date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-02-21,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-02-22,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-02-23,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-02-24,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-02-25,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-02-26,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-02-27,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-02-28,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-02-29,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-01,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-02,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-03,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-04,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-05,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-06,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-07,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-08,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-09,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-10,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-11,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-12,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-13,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-14,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-15,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-16,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-17,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-18,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-19,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-20,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-21,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-22,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-23,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-24,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-25,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-26,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-27,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-28,Virginia,Tazewell,51185.0,0,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-03-29,Virginia,Tazewell,51185.0,1,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-03-30,Virginia,Tazewell,51185.0,2,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-03-31,Virginia,Tazewell,51185.0,2,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-01,Virginia,Tazewell,51185.0,2,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-02,Virginia,Tazewell,51185.0,2,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-03,Virginia,Tazewell,51185.0,2,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-04,Virginia,Tazewell,51185.0,2,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-05,Virginia,Tazewell,51185.0,2,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-06,Virginia,Tazewell,51185.0,3,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-04-07,Virginia,Tazewell,51185.0,4,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-04-08,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-09,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-10,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-11,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-12,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-13,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-14,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-15,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-16,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-17,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-18,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-19,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-20,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-21,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-22,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-23,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-24,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-25,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-26,Virginia,Tazewell,51185.0,4,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-27,Virginia,Tazewell,51185.0,5,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-04-28,Virginia,Tazewell,51185.0,5,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-04-29,Virginia,Tazewell,51185.0,6,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-04-30,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-01,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-02,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-03,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-04,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-05,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-06,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-07,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-08,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-09,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-10,Virginia,Tazewell,51185.0,7,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-05-11,Virginia,Tazewell,51185.0,7,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-12,Virginia,Tazewell,51185.0,7,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-13,Virginia,Tazewell,51185.0,6,0,-1.0,0.0,0,0,0,574.8571428571429,131803
2020-05-14,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-15,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-16,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-17,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-18,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-19,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-20,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-21,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-22,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-23,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-24,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-25,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-26,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-27,Virginia,Tazewell,51185.0,6,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-28,Virginia,Tazewell,51185.0,7,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-05-29,Virginia,Tazewell,51185.0,7,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-30,Virginia,Tazewell,51185.0,7,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-05-31,Virginia,Tazewell,51185.0,9,0,2.0,0.0,0,0,0,574.8571428571429,131803
2020-06-01,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-02,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-03,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-04,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-05,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-06,Virginia,Tazewell,51185.0,10,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-06-07,Virginia,Tazewell,51185.0,10,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-08,Virginia,Tazewell,51185.0,10,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-09,Virginia,Tazewell,51185.0,9,0,-1.0,0.0,0,0,0,574.8571428571429,131803
2020-06-10,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-11,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-12,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-13,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-14,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-15,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-16,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-17,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-18,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-19,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-20,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-21,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-22,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-23,Virginia,Tazewell,51185.0,9,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-24,Virginia,Tazewell,51185.0,11,0,2.0,0.0,0,0,0,574.8571428571429,131803
2020-06-25,Virginia,Tazewell,51185.0,13,0,2.0,0.0,0,0,0,574.8571428571429,131803
2020-06-26,Virginia,Tazewell,51185.0,13,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-27,Virginia,Tazewell,51185.0,15,0,2.0,0.0,0,0,0,574.8571428571429,131803
2020-06-28,Virginia,Tazewell,51185.0,15,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-29,Virginia,Tazewell,51185.0,15,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-06-30,Virginia,Tazewell,51185.0,15,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-07-01,Virginia,Tazewell,51185.0,15,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-07-02,Virginia,Tazewell,51185.0,16,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-07-03,Virginia,Tazewell,51185.0,16,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-07-04,Virginia,Tazewell,51185.0,16,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-07-05,Virginia,Tazewell,51185.0,16,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-07-06,Virginia,Tazewell,51185.0,17,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-07-07,Virginia,Tazewell,51185.0,22,0,5.0,0.0,0,0,0,574.8571428571429,131803
2020-07-08,Virginia,Tazewell,51185.0,23,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-07-09,Virginia,Tazewell,51185.0,23,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-07-10,Virginia,Tazewell,51185.0,24,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-07-11,Virginia,Tazewell,51185.0,26,0,2.0,0.0,0,0,0,574.8571428571429,131803
2020-07-12,Virginia,Tazewell,51185.0,28,0,2.0,0.0,0,0,0,574.8571428571429,131803
2020-07-13,Virginia,Tazewell,51185.0,30,0,2.0,0.0,0,0,0,574.8571428571429,131803
2020-07-14,Virginia,Tazewell,51185.0,33,0,3.0,0.0,0,0,0,574.8571428571429,131803
2020-07-15,Virginia,Tazewell,51185.0,34,0,1.0,0.0,1,1,0,574.8571428571429,131803
2020-07-16,Virginia,Tazewell,51185.0,35,0,1.0,0.0,1,1,0,574.8571428571429,131803
2020-07-17,Virginia,Tazewell,51185.0,36,0,1.0,0.0,1,1,0,574.8571428571429,131803
2020-07-18,Virginia,Tazewell,51185.0,39,0,3.0,0.0,1,1,0,574.8571428571429,131803
2020-07-19,Virginia,Tazewell,51185.0,43,0,4.0,0.0,0,0,0,574.8571428571429,131803
2020-07-20,Virginia,Tazewell,51185.0,45,0,2.0,0.0,1,1,0,574.8571428571429,131803
2020-07-21,Virginia,Tazewell,51185.0,48,0,3.0,0.0,0,0,0,574.8571428571429,131803
2020-07-22,Virginia,Tazewell,51185.0,54,0,6.0,0.0,1,0,0,574.8571428571429,131803
2020-07-23,Virginia,Tazewell,51185.0,55,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-07-24,Virginia,Tazewell,51185.0,57,0,2.0,0.0,0,0,0,574.8571428571429,131803
2020-07-25,Virginia,Tazewell,51185.0,65,0,8.0,0.0,0,0,0,574.8571428571429,131803
2020-07-26,Virginia,Tazewell,51185.0,67,0,2.0,0.0,0,0,0,574.8571428571429,131803
2020-07-27,Virginia,Tazewell,51185.0,68,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-07-28,Virginia,Tazewell,51185.0,77,0,9.0,0.0,0,0,0,574.8571428571429,131803
2020-07-29,Virginia,Tazewell,51185.0,80,0,3.0,0.0,0,0,0,574.8571428571429,131803
2020-07-30,Virginia,Tazewell,51185.0,81,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-07-31,Virginia,Tazewell,51185.0,87,0,6.0,0.0,0,0,0,574.8571428571429,131803
2020-08-01,Virginia,Tazewell,51185.0,92,0,5.0,0.0,0,0,0,574.8571428571429,131803
2020-08-02,Virginia,Tazewell,51185.0,95,0,3.0,0.0,0,0,0,574.8571428571429,131803
2020-08-03,Virginia,Tazewell,51185.0,98,0,3.0,0.0,0,0,0,574.8571428571429,131803
2020-08-04,Virginia,Tazewell,51185.0,102,0,4.0,0.0,0,0,0,574.8571428571429,131803
2020-08-05,Virginia,Tazewell,51185.0,103,0,1.0,0.0,1,0,0,574.8571428571429,131803
2020-08-06,Virginia,Tazewell,51185.0,106,0,3.0,0.0,1,0,0,574.8571428571429,131803
2020-08-07,Virginia,Tazewell,51185.0,116,0,10.0,0.0,0,0,0,574.8571428571429,131803
2020-08-08,Virginia,Tazewell,51185.0,117,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-08-09,Virginia,Tazewell,51185.0,117,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-08-10,Virginia,Tazewell,51185.0,119,0,2.0,0.0,0,0,0,574.8571428571429,131803
2020-08-11,Virginia,Tazewell,51185.0,122,0,3.0,0.0,0,0,0,574.8571428571429,131803
2020-08-12,Virginia,Tazewell,51185.0,123,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-08-13,Virginia,Tazewell,51185.0,126,0,3.0,0.0,0,0,0,574.8571428571429,131803
2020-08-14,Virginia,Tazewell,51185.0,127,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-08-15,Virginia,Tazewell,51185.0,130,0,3.0,0.0,0,0,0,574.8571428571429,131803
2020-08-16,Virginia,Tazewell,51185.0,131,0,1.0,0.0,0,0,0,574.8571428571429,131803
2020-08-17,Virginia,Tazewell,51185.0,131,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-08-18,Virginia,Tazewell,51185.0,138,0,7.0,0.0,0,0,0,574.8571428571429,131803
2020-08-19,Virginia,Tazewell,51185.0,140,0,2.0,0.0,0,0,0,574.8571428571429,131803
2020-08-20,Virginia,Tazewell,51185.0,145,0,5.0,0.0,0,0,0,574.8571428571429,131803
2020-08-21,Virginia,Tazewell,51185.0,148,0,3.0,0.0,0,0,0,574.8571428571429,131803
2020-08-22,Virginia,Tazewell,51185.0,169,0,21.0,0.0,0,0,0,574.8571428571429,131803
2020-08-23,Virginia,Tazewell,51185.0,171,0,2.0,0.0,0,0,0,574.8571428571429,131803
2020-08-24,Virginia,Tazewell,51185.0,171,0,0.0,0.0,0,0,0,574.8571428571429,131803
2020-08-25,Virginia,Tazewell,51185.0,175,0,4.0,0.0,0,0,0,574.8571428571429,131803
2020-08-26,Virginia,Tazewell,51185.0,178,1,3.0,1.0,0,0,0,574.8571428571429,131803
2020-08-27,Virginia,Tazewell,51185.0,184,1,6.0,0.0,0,0,0,574.8571428571429,131803
2020-08-28,Virginia,Tazewell,51185.0,186,1,2.0,0.0,0,0,0,574.8571428571429,131803
2020-08-29,Virginia,Tazewell,51185.0,188,1,2.0,0.0,0,0,0,574.8571428571429,131803
2020-08-30,Virginia,Tazewell,51185.0,189,1,1.0,0.0,0,0,0,574.8571428571429,131803
2020-08-31,Virginia,Tazewell,51185.0,195,1,6.0,0.0,0,0,0,574.8571428571429,131803
2020-09-01,Virginia,Tazewell,51185.0,196,2,1.0,1.0,1,1,0,574.8571428571429,131803
2020-09-02,Virginia,Tazewell,51185.0,198,2,2.0,0.0,0,0,0,574.8571428571429,131803
2020-09-03,Virginia,Tazewell,51185.0,200,2,2.0,0.0,0,0,0,574.8571428571429,131803
2020-09-04,Virginia,Tazewell,51185.0,202,2,2.0,0.0,0,0,0,574.8571428571429,131803
2020-09-05,Virginia,Tazewell,51185.0,207,2,5.0,0.0,0,0,0,574.8571428571429,131803
2020-09-06,Virginia,Tazewell,51185.0,210,2,3.0,0.0,0,0,0,574.8571428571429,131803
2020-09-07,Virginia,Tazewell,51185.0,211,2,1.0,0.0,0,0,0,574.8571428571429,131803
2020-09-08,Virginia,Tazewell,51185.0,217,2,6.0,0.0,0,0,0,574.8571428571429,131803
2020-09-09,Virginia,Tazewell,51185.0,219,2,2.0,0.0,0,0,0,574.8571428571429,131803
2020-09-10,Virginia,Tazewell,51185.0,223,2,4.0,0.0,0,0,0,574.8571428571429,131803
2020-09-11,Virginia,Tazewell,51185.0,227,2,4.0,0.0,0,0,0,574.8571428571429,131803
2020-09-12,Virginia,Tazewell,51185.0,230,2,3.0,0.0,0,0,0,574.8571428571429,131803
2020-09-13,Virginia,Tazewell,51185.0,232,2,2.0,0.0,0,0,0,574.8571428571429,131803
2020-09-14,Virginia,Tazewell,51185.0,232,2,0.0,0.0,0,0,0,574.8571428571429,131803
2020-09-15,Virginia,Tazewell,51185.0,231,2,-1.0,0.0,0,0,0,574.8571428571429,131803
2020-09-16,Virginia,Tazewell,51185.0,232,2,1.0,0.0,0,0,0,574.8571428571429,131803
2020-09-17,Virginia,Tazewell,51185.0,238,2,6.0,0.0,0,0,0,574.8571428571429,131803
2020-09-18,Virginia,Tazewell,51185.0,243,2,5.0,0.0,0,0,0,574.8571428571429,131803
2020-09-19,Virginia,Tazewell,51185.0,251,2,8.0,0.0,0,0,0,574.8571428571429,131803
2020-09-20,Virginia,Tazewell,51185.0,253,2,2.0,0.0,0,0,0,574.8571428571429,131803
2020-09-21,Virginia,Tazewell,51185.0,255,2,2.0,0.0,0,0,0,574.8571428571429,131803
2020-09-22,Virginia,Tazewell,51185.0,258,2,3.0,0.0,0,0,0,574.8571428571429,131803
2020-09-23,Virginia,Tazewell,51185.0,278,2,20.0,0.0,0,0,0,574.8571428571429,131803
2020-09-24,Virginia,Tazewell,51185.0,283,2,5.0,0.0,0,0,0,574.8571428571429,131803
2020-09-25,Virginia,Tazewell,51185.0,284,2,1.0,0.0,0,0,0,574.8571428571429,131803
2020-09-26,Virginia,Tazewell,51185.0,297,2,13.0,0.0,0,0,0,574.8571428571429,131803
2020-09-27,Virginia,Tazewell,51185.0,301,2,4.0,0.0,0,0,0,574.8571428571429,131803
2020-09-28,Virginia,Tazewell,51185.0,304,2,3.0,0.0,0,0,0,574.8571428571429,131803
2020-09-29,Virginia,Tazewell,51185.0,316,2,12.0,0.0,0,0,0,574.8571428571429,131803
2020-09-30,Virginia,Tazewell,51185.0,321,2,5.0,0.0,0,0,0,574.8571428571429,131803
2020-10-01,Virginia,Tazewell,51185.0,325,2,4.0,0.0,0,0,0,574.8571428571429,131803
2020-10-02,Virginia,Tazewell,51185.0,336,2,11.0,0.0,0,0,0,574.8571428571429,131803
2020-10-03,Virginia,Tazewell,51185.0,340,2,4.0,0.0,1,1,0,574.8571428571429,131803
2020-10-04,Virginia,Tazewell,51185.0,341,2,1.0,0.0,1,1,0,574.8571428571429,131803
2020-10-05,Virginia,Tazewell,51185.0,342,2,1.0,0.0,1,1,0,574.8571428571429,131803
2020-10-06,Virginia,Tazewell,51185.0,344,2,2.0,0.0,1,1,0,574.8571428571429,131803
2020-10-07,Virginia,Tazewell,51185.0,344,2,0.0,0.0,1,1,0,574.8571428571429,131803
2020-10-08,Virginia,Tazewell,51185.0,358,2,14.0,0.0,1,1,0,574.8571428571429,131803
2020-10-09,Virginia,Tazewell,51185.0,363,2,5.0,0.0,1,1,0,574.8571428571429,131803
2020-10-10,Virginia,Tazewell,51185.0,371,2,8.0,0.0,0,0,0,574.8571428571429,131803
2020-10-11,Virginia,Tazewell,51185.0,377,2,6.0,0.0,0,0,0,574.8571428571429,131803
2020-10-12,Virginia,Tazewell,51185.0,380,2,3.0,0.0,0,0,0,574.8571428571429,131803
2020-10-13,Virginia,Tazewell,51185.0,383,2,3.0,0.0,0,0,0,574.8571428571429,131803
