date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-01,Virginia,Shenandoah,51171.0,4856,137,20.0,0.0,0,0,0,574.8571428571429,43616
2021-09-02,Virginia,Shenandoah,51171.0,4887,137,31.0,0.0,0,0,0,574.8571428571429,43616
2021-09-03,Virginia,Shenandoah,51171.0,4920,137,33.0,0.0,0,0,0,574.8571428571429,43616
2021-09-04,Virginia,Shenandoah,51171.0,4920,137,0.0,0.0,0,0,0,574.8571428571429,43616
2021-09-05,Virginia,Shenandoah,51171.0,4920,137,0.0,0.0,0,0,0,574.8571428571429,43616
2021-09-06,Virginia,Shenandoah,51171.0,4974,137,54.0,0.0,0,0,0,574.8571428571429,43616
2021-09-07,Virginia,Shenandoah,51171.0,4982,137,8.0,0.0,0,0,0,574.8571428571429,43616
2021-09-08,Virginia,Shenandoah,51171.0,5009,137,27.0,0.0,0,0,0,574.8571428571429,43616
2021-09-09,Virginia,Shenandoah,51171.0,5038,137,29.0,0.0,0,0,0,574.8571428571429,43616
2021-09-10,Virginia,Shenandoah,51171.0,5064,137,26.0,0.0,0,0,0,574.8571428571429,43616
2021-09-11,Virginia,Shenandoah,51171.0,5064,137,0.0,0.0,0,0,0,574.8571428571429,43616
2021-09-12,Virginia,Shenandoah,51171.0,5064,137,0.0,0.0,0,0,0,574.8571428571429,43616
2021-09-13,Virginia,Shenandoah,51171.0,5158,137,94.0,0.0,0,0,0,574.8571428571429,43616
2021-09-14,Virginia,Shenandoah,51171.0,5178,138,20.0,1.0,1,1,0,574.8571428571429,43616
2021-09-15,Virginia,Shenandoah,51171.0,5212,139,34.0,1.0,1,1,0,574.8571428571429,43616
2021-09-16,Virginia,Shenandoah,51171.0,5260,139,48.0,0.0,0,0,0,574.8571428571429,43616
2021-09-17,Virginia,Shenandoah,51171.0,5303,139,43.0,0.0,0,0,0,574.8571428571429,43616
2021-09-18,Virginia,Shenandoah,51171.0,5303,139,0.0,0.0,0,0,0,574.8571428571429,43616
2021-09-19,Virginia,Shenandoah,51171.0,5303,139,0.0,0.0,0,0,0,574.8571428571429,43616
2021-09-20,Virginia,Shenandoah,51171.0,5396,140,93.0,1.0,0,0,0,574.8571428571429,43616
2021-09-21,Virginia,Shenandoah,51171.0,5420,142,24.0,2.0,0,0,0,574.8571428571429,43616
2021-09-22,Virginia,Shenandoah,51171.0,5478,143,58.0,1.0,0,0,0,574.8571428571429,43616
2021-09-23,Virginia,Shenandoah,51171.0,5506,141,28.0,-2.0,0,0,0,574.8571428571429,43616
2021-09-24,Virginia,Shenandoah,51171.0,5552,144,46.0,3.0,1,1,0,574.8571428571429,43616
2021-09-25,Virginia,Shenandoah,51171.0,5552,144,0.0,0.0,0,0,0,574.8571428571429,43616
2021-09-26,Virginia,Shenandoah,51171.0,5552,144,0.0,0.0,0,0,0,574.8571428571429,43616
2021-09-27,Virginia,Shenandoah,51171.0,5649,145,97.0,1.0,0,0,0,574.8571428571429,43616
2021-09-28,Virginia,Shenandoah,51171.0,5665,146,16.0,1.0,0,0,0,574.8571428571429,43616
2021-09-29,Virginia,Shenandoah,51171.0,5707,145,42.0,-1.0,0,0,0,574.8571428571429,43616
2021-09-30,Virginia,Shenandoah,51171.0,5761,146,54.0,1.0,0,0,0,574.8571428571429,43616
2021-10-01,Virginia,Shenandoah,51171.0,5795,147,34.0,1.0,0,0,0,574.8571428571429,43616
2021-10-02,Virginia,Shenandoah,51171.0,5795,147,0.0,0.0,0,0,0,574.8571428571429,43616
2021-10-03,Virginia,Shenandoah,51171.0,5795,147,0.0,0.0,0,0,0,574.8571428571429,43616
2021-10-04,Virginia,Shenandoah,51171.0,5866,149,71.0,2.0,1,1,0,574.8571428571429,43616
2021-10-05,Virginia,Shenandoah,51171.0,5890,149,24.0,0.0,0,0,0,574.8571428571429,43616
2021-10-06,Virginia,Shenandoah,51171.0,5921,149,31.0,0.0,0,0,0,574.8571428571429,43616
2021-10-07,Virginia,Shenandoah,51171.0,5962,150,41.0,1.0,0,0,0,574.8571428571429,43616
2021-10-08,Virginia,Shenandoah,51171.0,5995,150,33.0,0.0,0,0,0,574.8571428571429,43616
2021-10-09,Virginia,Shenandoah,51171.0,5995,150,0.0,0.0,0,0,0,574.8571428571429,43616
2021-10-10,Virginia,Shenandoah,51171.0,5995,150,0.0,0.0,0,0,0,574.8571428571429,43616
2021-10-11,Virginia,Shenandoah,51171.0,5995,150,0.0,0.0,0,0,0,574.8571428571429,43616
2021-10-12,Virginia,Shenandoah,51171.0,6090,152,95.0,2.0,0,0,0,574.8571428571429,43616
2021-10-13,Virginia,Shenandoah,51171.0,6120,152,30.0,0.0,0,0,0,574.8571428571429,43616
2021-10-14,Virginia,Shenandoah,51171.0,6155,154,35.0,2.0,0,0,0,574.8571428571429,43616
2021-10-15,Virginia,Shenandoah,51171.0,6184,154,29.0,0.0,0,0,0,574.8571428571429,43616
2021-10-16,Virginia,Shenandoah,51171.0,6184,154,0.0,0.0,0,0,0,574.8571428571429,43616
2021-10-17,Virginia,Shenandoah,51171.0,6184,154,0.0,0.0,0,0,0,574.8571428571429,43616
2021-10-18,Virginia,Shenandoah,51171.0,6255,158,71.0,4.0,0,0,0,574.8571428571429,43616
2021-10-19,Virginia,Shenandoah,51171.0,6267,158,12.0,0.0,0,0,0,574.8571428571429,43616
2021-10-20,Virginia,Shenandoah,51171.0,6289,158,22.0,0.0,0,0,0,574.8571428571429,43616
2021-10-21,Virginia,Shenandoah,51171.0,6308,158,19.0,0.0,0,0,0,574.8571428571429,43616
2021-10-22,Virginia,Shenandoah,51171.0,6330,158,22.0,0.0,0,0,0,574.8571428571429,43616
2021-10-23,Virginia,Shenandoah,51171.0,6330,158,0.0,0.0,0,0,0,574.8571428571429,43616
2021-10-24,Virginia,Shenandoah,51171.0,6330,158,0.0,0.0,0,0,0,574.8571428571429,43616
2021-10-25,Virginia,Shenandoah,51171.0,6374,161,44.0,3.0,1,1,0,574.8571428571429,43616
2021-10-26,Virginia,Shenandoah,51171.0,6382,161,8.0,0.0,0,0,0,574.8571428571429,43616
2021-10-27,Virginia,Shenandoah,51171.0,6396,161,14.0,0.0,0,0,0,574.8571428571429,43616
2021-10-28,Virginia,Shenandoah,51171.0,6415,161,19.0,0.0,0,0,0,574.8571428571429,43616
2021-10-29,Virginia,Shenandoah,51171.0,6431,160,16.0,-1.0,0,0,0,574.8571428571429,43616
2021-10-30,Virginia,Shenandoah,51171.0,6431,160,0.0,0.0,0,0,0,574.8571428571429,43616
2021-10-31,Virginia,Shenandoah,51171.0,6431,160,0.0,0.0,0,0,0,574.8571428571429,43616
2021-11-01,Virginia,Shenandoah,51171.0,6464,161,33.0,1.0,0,0,0,574.8571428571429,43616
2021-11-02,Virginia,Shenandoah,51171.0,6473,161,9.0,0.0,0,0,0,574.8571428571429,43616
2021-11-03,Virginia,Shenandoah,51171.0,6484,161,11.0,0.0,0,0,0,574.8571428571429,43616
2021-11-04,Virginia,Shenandoah,51171.0,6512,161,28.0,0.0,0,0,0,574.8571428571429,43616
2021-11-05,Virginia,Shenandoah,51171.0,6531,161,19.0,0.0,0,0,0,574.8571428571429,43616
2021-11-06,Virginia,Shenandoah,51171.0,6531,161,0.0,0.0,0,0,0,574.8571428571429,43616
2021-11-07,Virginia,Shenandoah,51171.0,6531,161,0.0,0.0,0,0,0,574.8571428571429,43616
2021-11-08,Virginia,Shenandoah,51171.0,6563,162,32.0,1.0,0,0,0,574.8571428571429,43616
2021-11-09,Virginia,Shenandoah,51171.0,6568,162,5.0,0.0,0,0,0,574.8571428571429,43616
2021-11-10,Virginia,Shenandoah,51171.0,6586,163,18.0,1.0,0,0,0,574.8571428571429,43616
2021-11-11,Virginia,Shenandoah,51171.0,6598,166,12.0,3.0,0,0,0,574.8571428571429,43616
2021-11-12,Virginia,Shenandoah,51171.0,6618,167,20.0,1.0,0,0,0,574.8571428571429,43616
2021-11-13,Virginia,Shenandoah,51171.0,6618,167,0.0,0.0,0,0,0,574.8571428571429,43616
2021-11-14,Virginia,Shenandoah,51171.0,6618,167,0.0,0.0,0,0,0,574.8571428571429,43616
2021-11-15,Virginia,Shenandoah,51171.0,6646,168,28.0,1.0,0,0,0,574.8571428571429,43616
2021-11-16,Virginia,Shenandoah,51171.0,6655,170,9.0,2.0,1,1,0,574.8571428571429,43616
2021-11-17,Virginia,Shenandoah,51171.0,6685,170,30.0,0.0,0,0,0,574.8571428571429,43616
2021-11-18,Virginia,Shenandoah,51171.0,6714,171,29.0,1.0,0,0,0,574.8571428571429,43616
2021-11-19,Virginia,Shenandoah,51171.0,6734,171,20.0,0.0,0,0,0,574.8571428571429,43616
2021-11-20,Virginia,Shenandoah,51171.0,6734,171,0.0,0.0,0,0,0,574.8571428571429,43616
2021-11-21,Virginia,Shenandoah,51171.0,6734,171,0.0,0.0,0,0,0,574.8571428571429,43616
2021-11-22,Virginia,Shenandoah,51171.0,6779,171,45.0,0.0,0,0,0,574.8571428571429,43616
2021-11-23,Virginia,Shenandoah,51171.0,6790,171,11.0,0.0,0,0,0,574.8571428571429,43616
2021-11-24,Virginia,Shenandoah,51171.0,6811,171,21.0,0.0,0,0,0,574.8571428571429,43616
2021-11-25,Virginia,Shenandoah,51171.0,6825,173,14.0,2.0,0,0,0,574.8571428571429,43616
2021-11-26,Virginia,Shenandoah,51171.0,6840,174,15.0,1.0,0,0,0,574.8571428571429,43616
2021-11-27,Virginia,Shenandoah,51171.0,6840,174,0.0,0.0,0,0,0,574.8571428571429,43616
2021-11-28,Virginia,Shenandoah,51171.0,6840,174,0.0,0.0,0,0,0,574.8571428571429,43616
2021-11-29,Virginia,Shenandoah,51171.0,6877,177,37.0,3.0,1,1,0,574.8571428571429,43616
2021-11-30,Virginia,Shenandoah,51171.0,6900,177,23.0,0.0,0,0,0,574.8571428571429,43616
2021-12-01,Virginia,Shenandoah,51171.0,6917,177,17.0,0.0,0,0,0,574.8571428571429,43616
2021-12-02,Virginia,Shenandoah,51171.0,6941,177,24.0,0.0,0,0,0,574.8571428571429,43616
2021-12-03,Virginia,Shenandoah,51171.0,6980,177,39.0,0.0,0,0,0,574.8571428571429,43616
2021-12-04,Virginia,Shenandoah,51171.0,6980,177,0.0,0.0,0,0,0,574.8571428571429,43616
2021-12-05,Virginia,Shenandoah,51171.0,6980,177,0.0,0.0,0,0,0,574.8571428571429,43616
2021-12-06,Virginia,Shenandoah,51171.0,7057,177,77.0,0.0,0,0,0,574.8571428571429,43616
2021-12-07,Virginia,Shenandoah,51171.0,7077,177,20.0,0.0,0,0,0,574.8571428571429,43616
2021-12-08,Virginia,Shenandoah,51171.0,7110,177,33.0,0.0,0,0,0,574.8571428571429,43616
2021-12-09,Virginia,Shenandoah,51171.0,7153,177,43.0,0.0,0,0,0,574.8571428571429,43616
2021-12-10,Virginia,Shenandoah,51171.0,7183,177,30.0,0.0,0,0,0,574.8571428571429,43616
2021-12-11,Virginia,Shenandoah,51171.0,7183,177,0.0,0.0,0,0,0,574.8571428571429,43616
2021-12-12,Virginia,Shenandoah,51171.0,7183,177,0.0,0.0,0,0,0,574.8571428571429,43616
2021-12-13,Virginia,Shenandoah,51171.0,7278,177,95.0,0.0,0,0,0,574.8571428571429,43616
2021-12-14,Virginia,Shenandoah,51171.0,7309,177,31.0,0.0,0,0,0,574.8571428571429,43616
2021-12-15,Virginia,Shenandoah,51171.0,7349,178,40.0,1.0,1,1,0,574.8571428571429,43616
2021-12-16,Virginia,Shenandoah,51171.0,7389,179,40.0,1.0,1,1,0,574.8571428571429,43616
2021-12-17,Virginia,Shenandoah,51171.0,7415,179,26.0,0.0,0,0,0,574.8571428571429,43616
2021-12-18,Virginia,Shenandoah,51171.0,7415,179,0.0,0.0,0,0,0,574.8571428571429,43616
2021-12-19,Virginia,Shenandoah,51171.0,7415,179,0.0,0.0,0,0,0,574.8571428571429,43616
2021-12-20,Virginia,Shenandoah,51171.0,7485,180,70.0,1.0,0,0,0,574.8571428571429,43616
2021-12-21,Virginia,Shenandoah,51171.0,7510,181,25.0,1.0,0,0,0,574.8571428571429,43616
2021-12-22,Virginia,Shenandoah,51171.0,7556,183,46.0,2.0,1,1,0,574.8571428571429,43616
2021-12-23,Virginia,Shenandoah,51171.0,7587,183,31.0,0.0,0,0,0,574.8571428571429,43616
2021-12-24,Virginia,Shenandoah,51171.0,7631,183,44.0,0.0,0,0,0,574.8571428571429,43616
2021-12-25,Virginia,Shenandoah,51171.0,7631,183,0.0,0.0,0,0,0,574.8571428571429,43616
2021-12-26,Virginia,Shenandoah,51171.0,7631,183,0.0,0.0,0,0,0,574.8571428571429,43616
2021-12-27,Virginia,Shenandoah,51171.0,7724,183,93.0,0.0,0,0,0,574.8571428571429,43616
2021-12-28,Virginia,Shenandoah,51171.0,7748,184,24.0,1.0,0,0,0,574.8571428571429,43616
2021-12-29,Virginia,Shenandoah,51171.0,7801,185,53.0,1.0,0,0,0,574.8571428571429,43616
2021-12-30,Virginia,Shenandoah,51171.0,7843,185,42.0,0.0,0,0,0,574.8571428571429,43616
2021-12-31,Virginia,Shenandoah,51171.0,7920,187,77.0,2.0,1,1,0,574.8571428571429,43616
2022-01-01,Virginia,Shenandoah,51171.0,7920,187,0.0,0.0,0,0,0,574.8571428571429,43616
2022-01-02,Virginia,Shenandoah,51171.0,7920,187,0.0,0.0,0,0,0,574.8571428571429,43616
2022-01-03,Virginia,Shenandoah,51171.0,8131,187,211.0,0.0,0,0,0,574.8571428571429,43616
2022-01-04,Virginia,Shenandoah,51171.0,8186,187,55.0,0.0,0,0,0,574.8571428571429,43616
2022-01-05,Virginia,Shenandoah,51171.0,8213,187,27.0,0.0,0,0,0,574.8571428571429,43616
2022-01-06,Virginia,Shenandoah,51171.0,8303,188,90.0,1.0,0,0,0,574.8571428571429,43616
2022-01-07,Virginia,Shenandoah,51171.0,8412,189,109.0,1.0,0,0,0,574.8571428571429,43616
2022-01-08,Virginia,Shenandoah,51171.0,8412,189,0.0,0.0,0,0,0,574.8571428571429,43616
2022-01-09,Virginia,Shenandoah,51171.0,8412,189,0.0,0.0,0,0,0,574.8571428571429,43616
2022-01-10,Virginia,Shenandoah,51171.0,8704,189,292.0,0.0,0,0,0,574.8571428571429,43616
2022-01-11,Virginia,Shenandoah,51171.0,8766,189,62.0,0.0,0,0,0,574.8571428571429,43616
2022-01-12,Virginia,Shenandoah,51171.0,8875,189,109.0,0.0,0,0,0,574.8571428571429,43616
2022-01-13,Virginia,Shenandoah,51171.0,8961,189,86.0,0.0,0,0,0,574.8571428571429,43616
2022-01-14,Virginia,Shenandoah,51171.0,9088,189,127.0,0.0,0,0,0,574.8571428571429,43616
2022-01-15,Virginia,Shenandoah,51171.0,9088,189,0.0,0.0,0,0,0,574.8571428571429,43616
2022-01-16,Virginia,Shenandoah,51171.0,9088,189,0.0,0.0,0,0,0,574.8571428571429,43616
2022-01-17,Virginia,Shenandoah,51171.0,9320,189,232.0,0.0,0,0,0,574.8571428571429,43616
2022-01-18,Virginia,Shenandoah,51171.0,9359,189,39.0,0.0,0,0,0,574.8571428571429,43616
2022-01-19,Virginia,Shenandoah,51171.0,9430,189,71.0,0.0,0,0,0,574.8571428571429,43616
2022-01-20,Virginia,Shenandoah,51171.0,9511,189,81.0,0.0,0,0,0,574.8571428571429,43616
2022-01-21,Virginia,Shenandoah,51171.0,9620,189,109.0,0.0,0,0,0,574.8571428571429,43616
2022-01-22,Virginia,Shenandoah,51171.0,9620,189,0.0,0.0,3,3,0,574.8571428571429,43616
2022-01-23,Virginia,Shenandoah,51171.0,9620,189,0.0,0.0,3,3,0,574.8571428571429,43616
2022-01-24,Virginia,Shenandoah,51171.0,9802,192,182.0,3.0,3,3,0,574.8571428571429,43616
2022-01-25,Virginia,Shenandoah,51171.0,9847,193,45.0,1.0,3,3,0,574.8571428571429,43616
2022-01-26,Virginia,Shenandoah,51171.0,9901,194,54.0,1.0,3,3,0,574.8571428571429,43616
2022-01-27,Virginia,Shenandoah,51171.0,9986,194,85.0,0.0,3,2,0,574.8571428571429,43616
2022-01-28,Virginia,Shenandoah,51171.0,10025,194,39.0,0.0,3,3,0,574.8571428571429,43616
2022-01-29,Virginia,Shenandoah,51171.0,10025,194,0.0,0.0,2,2,0,574.8571428571429,43616
2022-01-30,Virginia,Shenandoah,51171.0,10025,194,0.0,0.0,2,2,0,574.8571428571429,43616
