date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-11,Virginia,Franklin City,51620.0,454,10,1.0,0.0,0,0,0,574.8571428571429,7967
2020-10-12,Virginia,Franklin City,51620.0,455,10,1.0,0.0,0,0,0,574.8571428571429,7967
2020-10-13,Virginia,Franklin City,51620.0,460,10,5.0,0.0,0,0,0,574.8571428571429,7967
2020-10-14,Virginia,Franklin City,51620.0,461,10,1.0,0.0,0,0,0,574.8571428571429,7967
2020-10-15,Virginia,Franklin City,51620.0,464,10,3.0,0.0,0,0,0,574.8571428571429,7967
2020-10-16,Virginia,Franklin City,51620.0,465,11,1.0,1.0,1,1,0,574.8571428571429,7967
2020-10-17,Virginia,Franklin City,51620.0,467,12,2.0,1.0,0,0,0,574.8571428571429,7967
2020-10-18,Virginia,Franklin City,51620.0,474,12,7.0,0.0,0,0,0,574.8571428571429,7967
2020-10-19,Virginia,Franklin City,51620.0,475,12,1.0,0.0,0,0,0,574.8571428571429,7967
2020-10-20,Virginia,Franklin City,51620.0,477,12,2.0,0.0,0,0,0,574.8571428571429,7967
2020-10-21,Virginia,Franklin City,51620.0,482,12,5.0,0.0,0,0,0,574.8571428571429,7967
2020-10-22,Virginia,Franklin City,51620.0,482,12,0.0,0.0,0,0,0,574.8571428571429,7967
2020-10-23,Virginia,Franklin City,51620.0,489,12,7.0,0.0,0,0,0,574.8571428571429,7967
2020-10-24,Virginia,Franklin City,51620.0,489,13,0.0,1.0,0,0,0,574.8571428571429,7967
2020-10-25,Virginia,Franklin City,51620.0,490,13,1.0,0.0,0,0,0,574.8571428571429,7967
2020-10-26,Virginia,Franklin City,51620.0,490,13,0.0,0.0,0,0,0,574.8571428571429,7967
2020-10-27,Virginia,Franklin City,51620.0,495,13,5.0,0.0,0,0,0,574.8571428571429,7967
2020-10-28,Virginia,Franklin City,51620.0,498,13,3.0,0.0,0,0,0,574.8571428571429,7967
2020-10-29,Virginia,Franklin City,51620.0,498,13,0.0,0.0,0,0,0,574.8571428571429,7967
2020-10-30,Virginia,Franklin City,51620.0,506,13,8.0,0.0,0,0,0,574.8571428571429,7967
2020-10-31,Virginia,Franklin City,51620.0,507,13,1.0,0.0,0,0,0,574.8571428571429,7967
2020-11-01,Virginia,Franklin City,51620.0,508,13,1.0,0.0,0,0,0,574.8571428571429,7967
2020-11-02,Virginia,Franklin City,51620.0,508,13,0.0,0.0,0,0,0,574.8571428571429,7967
2020-11-03,Virginia,Franklin City,51620.0,514,13,6.0,0.0,0,0,0,574.8571428571429,7967
2020-11-04,Virginia,Franklin City,51620.0,516,14,2.0,1.0,0,0,0,574.8571428571429,7967
2020-11-05,Virginia,Franklin City,51620.0,517,14,1.0,0.0,0,0,0,574.8571428571429,7967
2020-11-06,Virginia,Franklin City,51620.0,518,14,1.0,0.0,0,0,0,574.8571428571429,7967
2020-11-07,Virginia,Franklin City,51620.0,518,14,0.0,0.0,0,0,0,574.8571428571429,7967
2020-11-08,Virginia,Franklin City,51620.0,519,14,1.0,0.0,0,0,0,574.8571428571429,7967
2020-11-09,Virginia,Franklin City,51620.0,519,14,0.0,0.0,0,0,0,574.8571428571429,7967
2020-11-10,Virginia,Franklin City,51620.0,520,14,1.0,0.0,0,0,0,574.8571428571429,7967
2020-11-11,Virginia,Franklin City,51620.0,521,14,1.0,0.0,0,0,0,574.8571428571429,7967
2020-11-12,Virginia,Franklin City,51620.0,524,15,3.0,1.0,0,0,0,574.8571428571429,7967
2020-11-13,Virginia,Franklin City,51620.0,524,15,0.0,0.0,0,0,0,574.8571428571429,7967
2020-11-14,Virginia,Franklin City,51620.0,525,15,1.0,0.0,0,0,0,574.8571428571429,7967
2020-11-15,Virginia,Franklin City,51620.0,527,15,2.0,0.0,0,0,0,574.8571428571429,7967
2020-11-16,Virginia,Franklin City,51620.0,529,15,2.0,0.0,0,0,0,574.8571428571429,7967
2020-11-17,Virginia,Franklin City,51620.0,531,15,2.0,0.0,0,0,0,574.8571428571429,7967
2020-11-18,Virginia,Franklin City,51620.0,530,15,-1.0,0.0,0,0,0,574.8571428571429,7967
2020-11-19,Virginia,Franklin City,51620.0,530,16,0.0,1.0,0,0,0,574.8571428571429,7967
2020-11-20,Virginia,Franklin City,51620.0,533,16,3.0,0.0,0,0,0,574.8571428571429,7967
2020-11-21,Virginia,Franklin City,51620.0,534,16,1.0,0.0,0,0,0,574.8571428571429,7967
2020-11-22,Virginia,Franklin City,51620.0,534,16,0.0,0.0,0,0,0,574.8571428571429,7967
2020-11-23,Virginia,Franklin City,51620.0,537,16,3.0,0.0,0,0,0,574.8571428571429,7967
2020-11-24,Virginia,Franklin City,51620.0,538,16,1.0,0.0,0,0,0,574.8571428571429,7967
2020-11-25,Virginia,Franklin City,51620.0,538,16,0.0,0.0,0,0,0,574.8571428571429,7967
2020-11-26,Virginia,Franklin City,51620.0,541,16,3.0,0.0,0,0,0,574.8571428571429,7967
2020-11-27,Virginia,Franklin City,51620.0,543,16,2.0,0.0,0,0,0,574.8571428571429,7967
2020-11-28,Virginia,Franklin City,51620.0,544,16,1.0,0.0,0,0,0,574.8571428571429,7967
2020-11-29,Virginia,Franklin City,51620.0,545,16,1.0,0.0,0,0,0,574.8571428571429,7967
2020-11-30,Virginia,Franklin City,51620.0,547,16,2.0,0.0,0,0,0,574.8571428571429,7967
2020-12-01,Virginia,Franklin City,51620.0,549,17,2.0,1.0,0,0,0,574.8571428571429,7967
2020-12-02,Virginia,Franklin City,51620.0,551,17,2.0,0.0,0,0,0,574.8571428571429,7967
2020-12-03,Virginia,Franklin City,51620.0,551,17,0.0,0.0,0,0,0,574.8571428571429,7967
2020-12-04,Virginia,Franklin City,51620.0,554,17,3.0,0.0,0,0,0,574.8571428571429,7967
2020-12-05,Virginia,Franklin City,51620.0,557,17,3.0,0.0,0,0,0,574.8571428571429,7967
2020-12-06,Virginia,Franklin City,51620.0,563,17,6.0,0.0,0,0,0,574.8571428571429,7967
2020-12-07,Virginia,Franklin City,51620.0,573,17,10.0,0.0,0,0,0,574.8571428571429,7967
2020-12-08,Virginia,Franklin City,51620.0,577,17,4.0,0.0,0,0,0,574.8571428571429,7967
2020-12-09,Virginia,Franklin City,51620.0,580,17,3.0,0.0,0,0,0,574.8571428571429,7967
2020-12-10,Virginia,Franklin City,51620.0,587,17,7.0,0.0,0,0,0,574.8571428571429,7967
2020-12-11,Virginia,Franklin City,51620.0,592,17,5.0,0.0,0,0,0,574.8571428571429,7967
2020-12-12,Virginia,Franklin City,51620.0,595,17,3.0,0.0,0,0,0,574.8571428571429,7967
2020-12-13,Virginia,Franklin City,51620.0,598,17,3.0,0.0,0,0,0,574.8571428571429,7967
2020-12-14,Virginia,Franklin City,51620.0,603,17,5.0,0.0,0,0,0,574.8571428571429,7967
2020-12-15,Virginia,Franklin City,51620.0,603,17,0.0,0.0,0,0,0,574.8571428571429,7967
2020-12-16,Virginia,Franklin City,51620.0,612,17,9.0,0.0,0,0,0,574.8571428571429,7967
2020-12-17,Virginia,Franklin City,51620.0,616,17,4.0,0.0,0,0,0,574.8571428571429,7967
2020-12-18,Virginia,Franklin City,51620.0,618,17,2.0,0.0,0,0,0,574.8571428571429,7967
2020-12-19,Virginia,Franklin City,51620.0,624,17,6.0,0.0,0,0,0,574.8571428571429,7967
2020-12-20,Virginia,Franklin City,51620.0,629,17,5.0,0.0,0,0,0,574.8571428571429,7967
2020-12-21,Virginia,Franklin City,51620.0,633,17,4.0,0.0,0,0,0,574.8571428571429,7967
2020-12-22,Virginia,Franklin City,51620.0,637,17,4.0,0.0,0,0,0,574.8571428571429,7967
2020-12-23,Virginia,Franklin City,51620.0,643,17,6.0,0.0,0,0,0,574.8571428571429,7967
2020-12-24,Virginia,Franklin City,51620.0,649,17,6.0,0.0,0,0,0,574.8571428571429,7967
2020-12-25,Virginia,Franklin City,51620.0,658,17,9.0,0.0,0,0,0,574.8571428571429,7967
2020-12-26,Virginia,Franklin City,51620.0,659,17,1.0,0.0,0,0,0,574.8571428571429,7967
2020-12-27,Virginia,Franklin City,51620.0,664,17,5.0,0.0,0,0,0,574.8571428571429,7967
2020-12-28,Virginia,Franklin City,51620.0,665,17,1.0,0.0,0,0,0,574.8571428571429,7967
2020-12-29,Virginia,Franklin City,51620.0,666,17,1.0,0.0,0,0,0,574.8571428571429,7967
2020-12-30,Virginia,Franklin City,51620.0,668,17,2.0,0.0,0,0,0,574.8571428571429,7967
2020-12-31,Virginia,Franklin City,51620.0,673,17,5.0,0.0,0,0,0,574.8571428571429,7967
2021-01-01,Virginia,Franklin City,51620.0,680,17,7.0,0.0,0,0,0,574.8571428571429,7967
2021-01-02,Virginia,Franklin City,51620.0,680,18,0.0,1.0,0,0,0,574.8571428571429,7967
2021-01-03,Virginia,Franklin City,51620.0,682,18,2.0,0.0,0,0,0,574.8571428571429,7967
2021-01-04,Virginia,Franklin City,51620.0,685,18,3.0,0.0,0,0,0,574.8571428571429,7967
2021-01-05,Virginia,Franklin City,51620.0,688,18,3.0,0.0,0,0,0,574.8571428571429,7967
2021-01-06,Virginia,Franklin City,51620.0,688,18,0.0,0.0,0,0,0,574.8571428571429,7967
2021-01-07,Virginia,Franklin City,51620.0,693,18,5.0,0.0,0,0,0,574.8571428571429,7967
2021-01-08,Virginia,Franklin City,51620.0,697,18,4.0,0.0,0,0,0,574.8571428571429,7967
2021-01-09,Virginia,Franklin City,51620.0,703,18,6.0,0.0,0,0,0,574.8571428571429,7967
2021-01-10,Virginia,Franklin City,51620.0,710,18,7.0,0.0,0,0,0,574.8571428571429,7967
2021-01-11,Virginia,Franklin City,51620.0,715,18,5.0,0.0,0,0,0,574.8571428571429,7967
2021-01-12,Virginia,Franklin City,51620.0,720,18,5.0,0.0,0,0,0,574.8571428571429,7967
2021-01-13,Virginia,Franklin City,51620.0,722,18,2.0,0.0,0,0,0,574.8571428571429,7967
2021-01-14,Virginia,Franklin City,51620.0,726,18,4.0,0.0,0,0,0,574.8571428571429,7967
2021-01-15,Virginia,Franklin City,51620.0,732,18,6.0,0.0,0,0,0,574.8571428571429,7967
2021-01-16,Virginia,Franklin City,51620.0,741,18,9.0,0.0,0,0,0,574.8571428571429,7967
2021-01-17,Virginia,Franklin City,51620.0,761,18,20.0,0.0,0,0,0,574.8571428571429,7967
2021-01-18,Virginia,Franklin City,51620.0,766,19,5.0,1.0,0,0,0,574.8571428571429,7967
2021-01-19,Virginia,Franklin City,51620.0,772,19,6.0,0.0,0,0,0,574.8571428571429,7967
2021-01-20,Virginia,Franklin City,51620.0,776,20,4.0,1.0,0,0,0,574.8571428571429,7967
2021-01-21,Virginia,Franklin City,51620.0,781,20,5.0,0.0,0,0,0,574.8571428571429,7967
2021-01-22,Virginia,Franklin City,51620.0,795,20,14.0,0.0,0,0,0,574.8571428571429,7967
2021-01-23,Virginia,Franklin City,51620.0,801,20,6.0,0.0,0,0,0,574.8571428571429,7967
2021-01-24,Virginia,Franklin City,51620.0,812,20,11.0,0.0,0,0,0,574.8571428571429,7967
2021-01-25,Virginia,Franklin City,51620.0,818,20,6.0,0.0,0,0,0,574.8571428571429,7967
2021-01-26,Virginia,Franklin City,51620.0,824,21,6.0,1.0,1,1,0,574.8571428571429,7967
2021-01-27,Virginia,Franklin City,51620.0,830,21,6.0,0.0,0,0,0,574.8571428571429,7967
2021-01-28,Virginia,Franklin City,51620.0,834,21,4.0,0.0,0,0,0,574.8571428571429,7967
2021-01-29,Virginia,Franklin City,51620.0,844,21,10.0,0.0,0,0,0,574.8571428571429,7967
2021-01-30,Virginia,Franklin City,51620.0,854,21,10.0,0.0,0,0,0,574.8571428571429,7967
2021-01-31,Virginia,Franklin City,51620.0,859,21,5.0,0.0,0,0,0,574.8571428571429,7967
2021-02-01,Virginia,Franklin City,51620.0,865,21,6.0,0.0,0,0,0,574.8571428571429,7967
2021-02-02,Virginia,Franklin City,51620.0,867,21,2.0,0.0,0,0,0,574.8571428571429,7967
2021-02-03,Virginia,Franklin City,51620.0,876,21,9.0,0.0,0,0,0,574.8571428571429,7967
2021-02-04,Virginia,Franklin City,51620.0,878,22,2.0,1.0,1,1,0,574.8571428571429,7967
2021-02-05,Virginia,Franklin City,51620.0,884,22,6.0,0.0,0,0,0,574.8571428571429,7967
2021-02-06,Virginia,Franklin City,51620.0,887,22,3.0,0.0,0,0,0,574.8571428571429,7967
2021-02-07,Virginia,Franklin City,51620.0,895,22,8.0,0.0,0,0,0,574.8571428571429,7967
2021-02-08,Virginia,Franklin City,51620.0,898,22,3.0,0.0,0,0,0,574.8571428571429,7967
2021-02-09,Virginia,Franklin City,51620.0,906,23,8.0,1.0,0,0,0,574.8571428571429,7967
2021-02-10,Virginia,Franklin City,51620.0,911,23,5.0,0.0,0,0,0,574.8571428571429,7967
2021-02-11,Virginia,Franklin City,51620.0,914,23,3.0,0.0,0,0,0,574.8571428571429,7967
2021-02-12,Virginia,Franklin City,51620.0,919,23,5.0,0.0,0,0,0,574.8571428571429,7967
2021-02-13,Virginia,Franklin City,51620.0,920,23,1.0,0.0,0,0,0,574.8571428571429,7967
2021-02-14,Virginia,Franklin City,51620.0,924,23,4.0,0.0,0,0,0,574.8571428571429,7967
2021-02-15,Virginia,Franklin City,51620.0,928,23,4.0,0.0,0,0,0,574.8571428571429,7967
2021-02-16,Virginia,Franklin City,51620.0,929,23,1.0,0.0,0,0,0,574.8571428571429,7967
2021-02-17,Virginia,Franklin City,51620.0,937,23,8.0,0.0,0,0,0,574.8571428571429,7967
2021-02-18,Virginia,Franklin City,51620.0,948,25,11.0,2.0,1,1,0,574.8571428571429,7967
2021-02-19,Virginia,Franklin City,51620.0,951,25,3.0,0.0,0,0,0,574.8571428571429,7967
2021-02-20,Virginia,Franklin City,51620.0,955,25,4.0,0.0,0,0,0,574.8571428571429,7967
2021-02-21,Virginia,Franklin City,51620.0,959,26,4.0,1.0,0,0,0,574.8571428571429,7967
2021-02-22,Virginia,Franklin City,51620.0,962,26,3.0,0.0,0,0,0,574.8571428571429,7967
2021-02-23,Virginia,Franklin City,51620.0,965,26,3.0,0.0,0,0,0,574.8571428571429,7967
2021-02-24,Virginia,Franklin City,51620.0,971,26,6.0,0.0,0,0,0,574.8571428571429,7967
2021-02-25,Virginia,Franklin City,51620.0,973,26,2.0,0.0,0,0,0,574.8571428571429,7967
2021-02-26,Virginia,Franklin City,51620.0,977,26,4.0,0.0,0,0,0,574.8571428571429,7967
2021-02-27,Virginia,Franklin City,51620.0,982,26,5.0,0.0,0,0,0,574.8571428571429,7967
2021-02-28,Virginia,Franklin City,51620.0,985,26,3.0,0.0,0,0,0,574.8571428571429,7967
2021-03-01,Virginia,Franklin City,51620.0,990,26,5.0,0.0,0,0,0,574.8571428571429,7967
2021-03-02,Virginia,Franklin City,51620.0,992,26,2.0,0.0,0,0,0,574.8571428571429,7967
2021-03-03,Virginia,Franklin City,51620.0,995,27,3.0,1.0,0,0,0,574.8571428571429,7967
2021-03-04,Virginia,Franklin City,51620.0,999,27,4.0,0.0,0,0,0,574.8571428571429,7967
2021-03-05,Virginia,Franklin City,51620.0,1007,27,8.0,0.0,0,0,0,574.8571428571429,7967
2021-03-06,Virginia,Franklin City,51620.0,1019,27,12.0,0.0,0,0,0,574.8571428571429,7967
2021-03-07,Virginia,Franklin City,51620.0,1023,27,4.0,0.0,0,0,0,574.8571428571429,7967
2021-03-08,Virginia,Franklin City,51620.0,1026,27,3.0,0.0,0,0,0,574.8571428571429,7967
2021-03-09,Virginia,Franklin City,51620.0,1023,27,-3.0,0.0,0,0,0,574.8571428571429,7967
2021-03-10,Virginia,Franklin City,51620.0,1023,27,0.0,0.0,0,0,0,574.8571428571429,7967
2021-03-11,Virginia,Franklin City,51620.0,1023,27,0.0,0.0,0,0,0,574.8571428571429,7967
2021-03-12,Virginia,Franklin City,51620.0,1024,28,1.0,1.0,0,0,0,574.8571428571429,7967
2021-03-13,Virginia,Franklin City,51620.0,1028,28,4.0,0.0,0,0,0,574.8571428571429,7967
2021-03-14,Virginia,Franklin City,51620.0,1028,28,0.0,0.0,0,0,0,574.8571428571429,7967
2021-03-15,Virginia,Franklin City,51620.0,1030,28,2.0,0.0,0,0,0,574.8571428571429,7967
2021-03-16,Virginia,Franklin City,51620.0,1029,28,-1.0,0.0,0,0,0,574.8571428571429,7967
2021-03-17,Virginia,Franklin City,51620.0,1029,28,0.0,0.0,0,0,0,574.8571428571429,7967
2021-03-18,Virginia,Franklin City,51620.0,1031,28,2.0,0.0,0,0,0,574.8571428571429,7967
2021-03-19,Virginia,Franklin City,51620.0,1031,28,0.0,0.0,0,0,0,574.8571428571429,7967
2021-03-20,Virginia,Franklin City,51620.0,1036,28,5.0,0.0,0,0,0,574.8571428571429,7967
2021-03-21,Virginia,Franklin City,51620.0,1037,28,1.0,0.0,0,0,0,574.8571428571429,7967
2021-03-22,Virginia,Franklin City,51620.0,1038,28,1.0,0.0,0,0,0,574.8571428571429,7967
2021-03-23,Virginia,Franklin City,51620.0,1040,28,2.0,0.0,0,0,0,574.8571428571429,7967
2021-03-24,Virginia,Franklin City,51620.0,1040,28,0.0,0.0,0,0,0,574.8571428571429,7967
2021-03-25,Virginia,Franklin City,51620.0,1050,28,10.0,0.0,0,0,0,574.8571428571429,7967
2021-03-26,Virginia,Franklin City,51620.0,1051,28,1.0,0.0,0,0,0,574.8571428571429,7967
2021-03-27,Virginia,Franklin City,51620.0,1054,28,3.0,0.0,0,0,0,574.8571428571429,7967
2021-03-28,Virginia,Franklin City,51620.0,1057,28,3.0,0.0,0,0,0,574.8571428571429,7967
2021-03-29,Virginia,Franklin City,51620.0,1058,28,1.0,0.0,0,0,0,574.8571428571429,7967
2021-03-30,Virginia,Franklin City,51620.0,1060,28,2.0,0.0,0,0,0,574.8571428571429,7967
2021-03-31,Virginia,Franklin City,51620.0,1061,28,1.0,0.0,0,0,0,574.8571428571429,7967
2021-04-01,Virginia,Franklin City,51620.0,1064,28,3.0,0.0,0,0,0,574.8571428571429,7967
2021-04-02,Virginia,Franklin City,51620.0,1066,28,2.0,0.0,0,0,0,574.8571428571429,7967
2021-04-03,Virginia,Franklin City,51620.0,1071,28,5.0,0.0,0,0,0,574.8571428571429,7967
2021-04-04,Virginia,Franklin City,51620.0,1072,30,1.0,2.0,0,0,0,574.8571428571429,7967
2021-04-05,Virginia,Franklin City,51620.0,1073,30,1.0,0.0,0,0,0,574.8571428571429,7967
2021-04-06,Virginia,Franklin City,51620.0,1079,30,6.0,0.0,0,0,0,574.8571428571429,7967
2021-04-07,Virginia,Franklin City,51620.0,1081,30,2.0,0.0,0,0,0,574.8571428571429,7967
2021-04-08,Virginia,Franklin City,51620.0,1082,30,1.0,0.0,0,0,0,574.8571428571429,7967
2021-04-09,Virginia,Franklin City,51620.0,1086,30,4.0,0.0,0,0,0,574.8571428571429,7967
2021-04-10,Virginia,Franklin City,51620.0,1089,30,3.0,0.0,0,0,0,574.8571428571429,7967
2021-04-11,Virginia,Franklin City,51620.0,1090,30,1.0,0.0,0,0,0,574.8571428571429,7967
2021-04-12,Virginia,Franklin City,51620.0,1090,30,0.0,0.0,0,0,0,574.8571428571429,7967
2021-04-13,Virginia,Franklin City,51620.0,1102,31,12.0,1.0,0,0,0,574.8571428571429,7967
2021-04-14,Virginia,Franklin City,51620.0,1112,31,10.0,0.0,0,0,0,574.8571428571429,7967
2021-04-15,Virginia,Franklin City,51620.0,1120,31,8.0,0.0,0,0,0,574.8571428571429,7967
2021-04-16,Virginia,Franklin City,51620.0,1120,31,0.0,0.0,0,0,0,574.8571428571429,7967
2021-04-17,Virginia,Franklin City,51620.0,1121,31,1.0,0.0,0,0,0,574.8571428571429,7967
2021-04-18,Virginia,Franklin City,51620.0,1121,31,0.0,0.0,0,0,0,574.8571428571429,7967
2021-04-19,Virginia,Franklin City,51620.0,1121,31,0.0,0.0,0,0,0,574.8571428571429,7967
2021-04-20,Virginia,Franklin City,51620.0,1121,31,0.0,0.0,0,0,0,574.8571428571429,7967
2021-04-21,Virginia,Franklin City,51620.0,1122,31,1.0,0.0,0,0,0,574.8571428571429,7967
2021-04-22,Virginia,Franklin City,51620.0,1124,31,2.0,0.0,0,0,0,574.8571428571429,7967
2021-04-23,Virginia,Franklin City,51620.0,1125,31,1.0,0.0,0,0,0,574.8571428571429,7967
2021-04-24,Virginia,Franklin City,51620.0,1126,31,1.0,0.0,0,0,0,574.8571428571429,7967
2021-04-25,Virginia,Franklin City,51620.0,1126,32,0.0,1.0,0,0,0,574.8571428571429,7967
2021-04-26,Virginia,Franklin City,51620.0,1126,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-04-27,Virginia,Franklin City,51620.0,1127,32,1.0,0.0,0,0,0,574.8571428571429,7967
2021-04-28,Virginia,Franklin City,51620.0,1128,32,1.0,0.0,0,0,0,574.8571428571429,7967
2021-04-29,Virginia,Franklin City,51620.0,1131,32,3.0,0.0,0,0,0,574.8571428571429,7967
2021-04-30,Virginia,Franklin City,51620.0,1129,32,-2.0,0.0,0,0,0,574.8571428571429,7967
2021-05-01,Virginia,Franklin City,51620.0,1131,32,2.0,0.0,0,0,0,574.8571428571429,7967
2021-05-02,Virginia,Franklin City,51620.0,1132,32,1.0,0.0,0,0,0,574.8571428571429,7967
2021-05-03,Virginia,Franklin City,51620.0,1133,32,1.0,0.0,0,0,0,574.8571428571429,7967
2021-05-04,Virginia,Franklin City,51620.0,1133,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-05-05,Virginia,Franklin City,51620.0,1132,32,-1.0,0.0,0,0,0,574.8571428571429,7967
2021-05-06,Virginia,Franklin City,51620.0,1131,32,-1.0,0.0,0,0,0,574.8571428571429,7967
2021-05-07,Virginia,Franklin City,51620.0,1128,32,-3.0,0.0,0,0,0,574.8571428571429,7967
2021-05-08,Virginia,Franklin City,51620.0,1130,32,2.0,0.0,0,0,0,574.8571428571429,7967
2021-05-09,Virginia,Franklin City,51620.0,1130,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-05-10,Virginia,Franklin City,51620.0,1130,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-05-11,Virginia,Franklin City,51620.0,1131,32,1.0,0.0,0,0,0,574.8571428571429,7967
2021-05-12,Virginia,Franklin City,51620.0,1132,32,1.0,0.0,0,0,0,574.8571428571429,7967
2021-05-13,Virginia,Franklin City,51620.0,1130,32,-2.0,0.0,0,0,0,574.8571428571429,7967
2021-05-14,Virginia,Franklin City,51620.0,1132,32,2.0,0.0,0,0,0,574.8571428571429,7967
2021-05-15,Virginia,Franklin City,51620.0,1136,32,4.0,0.0,0,0,0,574.8571428571429,7967
2021-05-16,Virginia,Franklin City,51620.0,1136,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-05-17,Virginia,Franklin City,51620.0,1138,32,2.0,0.0,0,0,0,574.8571428571429,7967
2021-05-18,Virginia,Franklin City,51620.0,1137,32,-1.0,0.0,0,0,0,574.8571428571429,7967
2021-05-19,Virginia,Franklin City,51620.0,1136,32,-1.0,0.0,0,0,0,574.8571428571429,7967
2021-05-20,Virginia,Franklin City,51620.0,1136,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-05-21,Virginia,Franklin City,51620.0,1133,32,-3.0,0.0,0,0,0,574.8571428571429,7967
2021-05-22,Virginia,Franklin City,51620.0,1131,32,-2.0,0.0,0,0,0,574.8571428571429,7967
2021-05-23,Virginia,Franklin City,51620.0,1132,32,1.0,0.0,0,0,0,574.8571428571429,7967
2021-05-24,Virginia,Franklin City,51620.0,1132,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-05-25,Virginia,Franklin City,51620.0,1133,32,1.0,0.0,0,0,0,574.8571428571429,7967
2021-05-26,Virginia,Franklin City,51620.0,1133,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-05-27,Virginia,Franklin City,51620.0,1133,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-05-28,Virginia,Franklin City,51620.0,1134,32,1.0,0.0,0,0,0,574.8571428571429,7967
2021-05-29,Virginia,Franklin City,51620.0,1134,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-05-30,Virginia,Franklin City,51620.0,1134,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-05-31,Virginia,Franklin City,51620.0,1134,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-01,Virginia,Franklin City,51620.0,1134,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-02,Virginia,Franklin City,51620.0,1134,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-03,Virginia,Franklin City,51620.0,1133,32,-1.0,0.0,0,0,0,574.8571428571429,7967
2021-06-04,Virginia,Franklin City,51620.0,1133,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-05,Virginia,Franklin City,51620.0,1134,32,1.0,0.0,0,0,0,574.8571428571429,7967
2021-06-06,Virginia,Franklin City,51620.0,1134,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-07,Virginia,Franklin City,51620.0,1134,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-08,Virginia,Franklin City,51620.0,1135,32,1.0,0.0,0,0,0,574.8571428571429,7967
2021-06-09,Virginia,Franklin City,51620.0,1135,32,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-10,Virginia,Franklin City,51620.0,1135,33,0.0,1.0,0,0,0,574.8571428571429,7967
2021-06-11,Virginia,Franklin City,51620.0,1135,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-12,Virginia,Franklin City,51620.0,1135,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-13,Virginia,Franklin City,51620.0,1136,33,1.0,0.0,0,0,0,574.8571428571429,7967
2021-06-14,Virginia,Franklin City,51620.0,1136,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-15,Virginia,Franklin City,51620.0,1137,33,1.0,0.0,0,0,0,574.8571428571429,7967
2021-06-16,Virginia,Franklin City,51620.0,1138,33,1.0,0.0,0,0,0,574.8571428571429,7967
2021-06-17,Virginia,Franklin City,51620.0,1138,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-18,Virginia,Franklin City,51620.0,1138,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-19,Virginia,Franklin City,51620.0,1138,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-20,Virginia,Franklin City,51620.0,1138,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-21,Virginia,Franklin City,51620.0,1138,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-22,Virginia,Franklin City,51620.0,1140,33,2.0,0.0,0,0,0,574.8571428571429,7967
2021-06-23,Virginia,Franklin City,51620.0,1140,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-24,Virginia,Franklin City,51620.0,1141,33,1.0,0.0,0,0,0,574.8571428571429,7967
2021-06-25,Virginia,Franklin City,51620.0,1141,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-26,Virginia,Franklin City,51620.0,1141,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-27,Virginia,Franklin City,51620.0,1142,33,1.0,0.0,0,0,0,574.8571428571429,7967
2021-06-28,Virginia,Franklin City,51620.0,1142,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-29,Virginia,Franklin City,51620.0,1142,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-06-30,Virginia,Franklin City,51620.0,1142,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-07-01,Virginia,Franklin City,51620.0,1142,33,0.0,0.0,0,0,0,574.8571428571429,7967
2021-07-02,Virginia,Franklin City,51620.0,1142,33,0.0,0.0,0,0,0,574.8571428571429,7967
