date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-24,Virginia,Salem,51775.0,3426,58,0.0,0.0,0,0,0,574.8571428571429,62385
2021-10-25,Virginia,Salem,51775.0,3448,58,22.0,0.0,0,0,0,574.8571428571429,62385
2021-10-26,Virginia,Salem,51775.0,3454,58,6.0,0.0,0,0,0,574.8571428571429,62385
2021-10-27,Virginia,Salem,51775.0,3463,59,9.0,1.0,1,1,0,574.8571428571429,62385
2021-10-28,Virginia,Salem,51775.0,3468,59,5.0,0.0,0,0,0,574.8571428571429,62385
2021-10-29,Virginia,Salem,51775.0,3483,61,15.0,2.0,2,2,0,574.8571428571429,62385
2021-10-30,Virginia,Salem,51775.0,3483,61,0.0,0.0,1,1,0,574.8571428571429,62385
2021-10-31,Virginia,Salem,51775.0,3483,61,0.0,0.0,1,1,0,574.8571428571429,62385
2021-11-01,Virginia,Salem,51775.0,3497,61,14.0,0.0,1,1,0,574.8571428571429,62385
2021-11-02,Virginia,Salem,51775.0,3498,61,1.0,0.0,1,1,0,574.8571428571429,62385
2021-11-03,Virginia,Salem,51775.0,3506,61,8.0,0.0,1,1,0,574.8571428571429,62385
2021-11-04,Virginia,Salem,51775.0,3507,61,1.0,0.0,1,1,0,574.8571428571429,62385
2021-11-05,Virginia,Salem,51775.0,3514,61,7.0,0.0,1,1,0,574.8571428571429,62385
2021-11-06,Virginia,Salem,51775.0,3514,61,0.0,0.0,0,0,0,574.8571428571429,62385
2021-11-07,Virginia,Salem,51775.0,3514,61,0.0,0.0,0,0,0,574.8571428571429,62385
2021-11-08,Virginia,Salem,51775.0,3548,63,34.0,2.0,2,2,0,574.8571428571429,62385
2021-11-09,Virginia,Salem,51775.0,3552,63,4.0,0.0,0,0,0,574.8571428571429,62385
2021-11-10,Virginia,Salem,51775.0,3562,63,10.0,0.0,0,0,0,574.8571428571429,62385
2021-11-11,Virginia,Salem,51775.0,3580,63,18.0,0.0,0,0,0,574.8571428571429,62385
2021-11-12,Virginia,Salem,51775.0,3588,63,8.0,0.0,0,0,0,574.8571428571429,62385
2021-11-13,Virginia,Salem,51775.0,3588,63,0.0,0.0,0,0,0,574.8571428571429,62385
2021-11-14,Virginia,Salem,51775.0,3588,63,0.0,0.0,0,0,0,574.8571428571429,62385
2021-11-15,Virginia,Salem,51775.0,3590,64,2.0,1.0,4,4,0,574.8571428571429,62385
2021-11-16,Virginia,Salem,51775.0,3597,64,7.0,0.0,0,0,0,574.8571428571429,62385
2021-11-17,Virginia,Salem,51775.0,3611,64,14.0,0.0,0,0,0,574.8571428571429,62385
2021-11-18,Virginia,Salem,51775.0,3623,64,12.0,0.0,0,0,0,574.8571428571429,62385
2021-11-19,Virginia,Salem,51775.0,3634,64,11.0,0.0,0,0,0,574.8571428571429,62385
2021-11-20,Virginia,Salem,51775.0,3634,64,0.0,0.0,0,0,0,574.8571428571429,62385
2021-11-21,Virginia,Salem,51775.0,3634,64,0.0,0.0,0,0,0,574.8571428571429,62385
2021-11-22,Virginia,Salem,51775.0,3681,67,47.0,3.0,2,2,0,574.8571428571429,62385
2021-11-23,Virginia,Salem,51775.0,3688,67,7.0,0.0,0,0,0,574.8571428571429,62385
2021-11-24,Virginia,Salem,51775.0,3688,67,0.0,0.0,0,0,0,574.8571428571429,62385
2021-11-25,Virginia,Salem,51775.0,3699,67,11.0,0.0,0,0,0,574.8571428571429,62385
2021-11-26,Virginia,Salem,51775.0,3717,69,18.0,2.0,1,1,0,574.8571428571429,62385
2021-11-27,Virginia,Salem,51775.0,3717,69,0.0,0.0,1,1,0,574.8571428571429,62385
2021-11-28,Virginia,Salem,51775.0,3717,69,0.0,0.0,1,1,0,574.8571428571429,62385
2021-11-29,Virginia,Salem,51775.0,3743,69,26.0,0.0,1,1,0,574.8571428571429,62385
2021-11-30,Virginia,Salem,51775.0,3762,69,19.0,0.0,1,1,0,574.8571428571429,62385
2021-12-01,Virginia,Salem,51775.0,3774,69,12.0,0.0,1,1,0,574.8571428571429,62385
2021-12-02,Virginia,Salem,51775.0,3795,69,21.0,0.0,1,1,0,574.8571428571429,62385
2021-12-03,Virginia,Salem,51775.0,3821,69,26.0,0.0,1,1,0,574.8571428571429,62385
2021-12-04,Virginia,Salem,51775.0,3821,69,0.0,0.0,0,0,0,574.8571428571429,62385
2021-12-05,Virginia,Salem,51775.0,3821,69,0.0,0.0,0,0,0,574.8571428571429,62385
2021-12-06,Virginia,Salem,51775.0,3892,71,71.0,2.0,3,3,0,574.8571428571429,62385
2021-12-07,Virginia,Salem,51775.0,3912,71,20.0,0.0,0,0,0,574.8571428571429,62385
2021-12-08,Virginia,Salem,51775.0,3941,72,29.0,1.0,1,1,0,574.8571428571429,62385
2021-12-09,Virginia,Salem,51775.0,3969,73,28.0,1.0,1,1,0,574.8571428571429,62385
2021-12-10,Virginia,Salem,51775.0,3979,73,10.0,0.0,0,0,0,574.8571428571429,62385
2021-12-11,Virginia,Salem,51775.0,3979,73,0.0,0.0,0,0,0,574.8571428571429,62385
2021-12-12,Virginia,Salem,51775.0,3979,73,0.0,0.0,0,0,0,574.8571428571429,62385
2021-12-13,Virginia,Salem,51775.0,4038,76,59.0,3.0,2,2,0,574.8571428571429,62385
2021-12-14,Virginia,Salem,51775.0,4059,76,21.0,0.0,0,0,0,574.8571428571429,62385
2021-12-15,Virginia,Salem,51775.0,4081,79,22.0,3.0,2,2,0,574.8571428571429,62385
2021-12-16,Virginia,Salem,51775.0,4098,79,17.0,0.0,0,0,0,574.8571428571429,62385
2021-12-17,Virginia,Salem,51775.0,4109,81,11.0,2.0,1,1,0,574.8571428571429,62385
2021-12-18,Virginia,Salem,51775.0,4109,81,0.0,0.0,0,0,0,574.8571428571429,62385
2021-12-19,Virginia,Salem,51775.0,4109,81,0.0,0.0,0,0,0,574.8571428571429,62385
2021-12-20,Virginia,Salem,51775.0,4128,81,19.0,0.0,0,0,0,574.8571428571429,62385
2021-12-21,Virginia,Salem,51775.0,4146,81,18.0,0.0,0,0,0,574.8571428571429,62385
2021-12-22,Virginia,Salem,51775.0,4165,81,19.0,0.0,0,0,0,574.8571428571429,62385
2021-12-23,Virginia,Salem,51775.0,4183,83,18.0,2.0,9,9,0,574.8571428571429,62385
2021-12-24,Virginia,Salem,51775.0,4205,83,22.0,0.0,0,0,0,574.8571428571429,62385
2021-12-25,Virginia,Salem,51775.0,4205,83,0.0,0.0,1,1,0,574.8571428571429,62385
2021-12-26,Virginia,Salem,51775.0,4205,83,0.0,0.0,1,1,0,574.8571428571429,62385
2021-12-27,Virginia,Salem,51775.0,4271,83,66.0,0.0,1,1,0,574.8571428571429,62385
2021-12-28,Virginia,Salem,51775.0,4293,83,22.0,0.0,1,1,0,574.8571428571429,62385
2021-12-29,Virginia,Salem,51775.0,4320,83,27.0,0.0,1,1,0,574.8571428571429,62385
2021-12-30,Virginia,Salem,51775.0,4342,83,22.0,0.0,1,1,0,574.8571428571429,62385
2021-12-31,Virginia,Salem,51775.0,4396,83,54.0,0.0,1,1,0,574.8571428571429,62385
2022-01-01,Virginia,Salem,51775.0,4396,83,0.0,0.0,0,0,0,574.8571428571429,62385
2022-01-02,Virginia,Salem,51775.0,4396,83,0.0,0.0,0,0,0,574.8571428571429,62385
2022-01-03,Virginia,Salem,51775.0,4507,83,111.0,0.0,0,0,0,574.8571428571429,62385
2022-01-04,Virginia,Salem,51775.0,4522,83,15.0,0.0,0,0,0,574.8571428571429,62385
2022-01-05,Virginia,Salem,51775.0,4542,83,20.0,0.0,0,0,0,574.8571428571429,62385
2022-01-06,Virginia,Salem,51775.0,4603,83,61.0,0.0,0,0,0,574.8571428571429,62385
2022-01-07,Virginia,Salem,51775.0,4669,84,66.0,1.0,8,8,0,574.8571428571429,62385
2022-01-08,Virginia,Salem,51775.0,4669,84,0.0,0.0,0,0,0,574.8571428571429,62385
2022-01-09,Virginia,Salem,51775.0,4669,84,0.0,0.0,0,0,0,574.8571428571429,62385
2022-01-10,Virginia,Salem,51775.0,4931,84,262.0,0.0,0,0,0,574.8571428571429,62385
2022-01-11,Virginia,Salem,51775.0,5017,85,86.0,1.0,11,11,0,574.8571428571429,62385
2022-01-12,Virginia,Salem,51775.0,5078,85,61.0,0.0,0,0,0,574.8571428571429,62385
2022-01-13,Virginia,Salem,51775.0,5179,85,101.0,0.0,0,0,0,574.8571428571429,62385
2022-01-14,Virginia,Salem,51775.0,5318,85,139.0,0.0,0,0,0,574.8571428571429,62385
2022-01-15,Virginia,Salem,51775.0,5318,85,0.0,0.0,1,1,0,574.8571428571429,62385
2022-01-16,Virginia,Salem,51775.0,5318,85,0.0,0.0,1,1,0,574.8571428571429,62385
2022-01-17,Virginia,Salem,51775.0,5569,85,251.0,0.0,1,1,0,574.8571428571429,62385
2022-01-18,Virginia,Salem,51775.0,5591,85,22.0,0.0,1,1,0,574.8571428571429,62385
2022-01-19,Virginia,Salem,51775.0,5635,85,44.0,0.0,1,1,0,574.8571428571429,62385
2022-01-20,Virginia,Salem,51775.0,5705,85,70.0,0.0,1,1,0,574.8571428571429,62385
2022-01-21,Virginia,Salem,51775.0,5764,85,59.0,0.0,1,1,0,574.8571428571429,62385
2022-01-22,Virginia,Salem,51775.0,5764,85,0.0,0.0,3,3,0,574.8571428571429,62385
2022-01-23,Virginia,Salem,51775.0,5764,85,0.0,0.0,3,3,0,574.8571428571429,62385
2022-01-24,Virginia,Salem,51775.0,5938,86,174.0,1.0,3,3,0,574.8571428571429,62385
2022-01-25,Virginia,Salem,51775.0,6007,86,69.0,0.0,3,3,0,574.8571428571429,62385
2022-01-26,Virginia,Salem,51775.0,6050,86,43.0,0.0,3,3,0,574.8571428571429,62385
2022-01-27,Virginia,Salem,51775.0,6118,86,68.0,0.0,3,2,0,574.8571428571429,62385
2022-01-28,Virginia,Salem,51775.0,6159,86,41.0,0.0,3,3,0,574.8571428571429,62385
2022-01-29,Virginia,Salem,51775.0,6159,86,0.0,0.0,2,2,0,574.8571428571429,62385
2022-01-30,Virginia,Salem,51775.0,6159,86,0.0,0.0,2,2,0,574.8571428571429,62385
