date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-17,Virginia,Chesterfield,51041.0,38728,526,0.0,0.0,0,0,0,81297.0,45650
2021-10-18,Virginia,Chesterfield,51041.0,38939,531,211.0,5.0,3,3,0,81297.0,45650
2021-10-19,Virginia,Chesterfield,51041.0,38992,534,53.0,3.0,2,2,0,81297.0,45650
2021-10-20,Virginia,Chesterfield,51041.0,39042,538,50.0,4.0,2,2,0,81297.0,45650
2021-10-21,Virginia,Chesterfield,51041.0,39113,539,71.0,1.0,1,1,0,81297.0,45650
2021-10-22,Virginia,Chesterfield,51041.0,39201,539,88.0,0.0,0,0,0,81297.0,45650
2021-10-23,Virginia,Chesterfield,51041.0,39201,539,0.0,0.0,0,0,0,81297.0,45650
2021-10-24,Virginia,Chesterfield,51041.0,39201,539,0.0,0.0,0,0,0,81297.0,45650
2021-10-25,Virginia,Chesterfield,51041.0,39360,542,159.0,3.0,2,2,0,81297.0,45650
2021-10-26,Virginia,Chesterfield,51041.0,39421,546,61.0,4.0,3,3,0,81297.0,45650
2021-10-27,Virginia,Chesterfield,51041.0,39478,547,57.0,1.0,1,1,0,81297.0,45650
2021-10-28,Virginia,Chesterfield,51041.0,39552,547,74.0,0.0,0,0,0,81297.0,45650
2021-10-29,Virginia,Chesterfield,51041.0,39620,548,68.0,1.0,1,1,0,81297.0,45650
2021-10-30,Virginia,Chesterfield,51041.0,39620,548,0.0,0.0,0,0,0,81297.0,45650
2021-10-31,Virginia,Chesterfield,51041.0,39620,548,0.0,0.0,0,0,0,81297.0,45650
2021-11-01,Virginia,Chesterfield,51041.0,39762,549,142.0,1.0,1,1,0,81297.0,45650
2021-11-02,Virginia,Chesterfield,51041.0,39813,550,51.0,1.0,1,1,0,81297.0,45650
2021-11-03,Virginia,Chesterfield,51041.0,39897,552,84.0,2.0,2,2,0,81297.0,45650
2021-11-04,Virginia,Chesterfield,51041.0,39968,554,71.0,2.0,2,2,0,81297.0,45650
2021-11-05,Virginia,Chesterfield,51041.0,40026,555,58.0,1.0,1,1,0,81297.0,45650
2021-11-06,Virginia,Chesterfield,51041.0,40026,555,0.0,0.0,0,0,0,81297.0,45650
2021-11-07,Virginia,Chesterfield,51041.0,40026,555,0.0,0.0,0,0,0,81297.0,45650
2021-11-08,Virginia,Chesterfield,51041.0,40171,557,145.0,2.0,6,6,0,81297.0,45650
2021-11-09,Virginia,Chesterfield,51041.0,40229,557,58.0,0.0,0,0,0,81297.0,45650
2021-11-10,Virginia,Chesterfield,51041.0,40272,557,43.0,0.0,0,0,0,81297.0,45650
2021-11-11,Virginia,Chesterfield,51041.0,40336,557,64.0,0.0,0,0,0,81297.0,45650
2021-11-12,Virginia,Chesterfield,51041.0,40397,557,61.0,0.0,0,0,0,81297.0,45650
2021-11-13,Virginia,Chesterfield,51041.0,40397,557,0.0,0.0,0,0,0,81297.0,45650
2021-11-14,Virginia,Chesterfield,51041.0,40397,557,0.0,0.0,0,0,0,81297.0,45650
2021-11-15,Virginia,Chesterfield,51041.0,40531,558,134.0,1.0,2,2,0,81297.0,45650
2021-11-16,Virginia,Chesterfield,51041.0,40592,559,61.0,1.0,2,2,0,81297.0,45650
2021-11-17,Virginia,Chesterfield,51041.0,40683,561,91.0,2.0,3,3,0,81297.0,45650
2021-11-18,Virginia,Chesterfield,51041.0,40758,562,75.0,1.0,2,2,0,81297.0,45650
2021-11-19,Virginia,Chesterfield,51041.0,40818,563,60.0,1.0,2,2,0,81297.0,45650
2021-11-20,Virginia,Chesterfield,51041.0,40818,563,0.0,0.0,0,0,0,81297.0,45650
2021-11-21,Virginia,Chesterfield,51041.0,40818,563,0.0,0.0,0,0,0,81297.0,45650
2021-11-22,Virginia,Chesterfield,51041.0,41004,566,186.0,3.0,2,2,0,81297.0,45650
2021-11-23,Virginia,Chesterfield,51041.0,41071,566,67.0,0.0,0,0,0,81297.0,45650
2021-11-24,Virginia,Chesterfield,51041.0,41130,567,59.0,1.0,1,1,0,81297.0,45650
2021-11-25,Virginia,Chesterfield,51041.0,41212,569,82.0,2.0,1,1,0,81297.0,45650
2021-11-26,Virginia,Chesterfield,51041.0,41260,570,48.0,1.0,1,1,0,81297.0,45650
2021-11-27,Virginia,Chesterfield,51041.0,41260,570,0.0,0.0,0,0,0,81297.0,45650
2021-11-28,Virginia,Chesterfield,51041.0,41260,570,0.0,0.0,0,0,0,81297.0,45650
2021-11-29,Virginia,Chesterfield,51041.0,41420,572,160.0,2.0,3,3,0,81297.0,45650
2021-11-30,Virginia,Chesterfield,51041.0,41511,572,91.0,0.0,0,0,0,81297.0,45650
2021-12-01,Virginia,Chesterfield,51041.0,41580,573,69.0,1.0,2,2,0,81297.0,45650
2021-12-02,Virginia,Chesterfield,51041.0,41680,574,100.0,1.0,2,2,0,81297.0,45650
2021-12-03,Virginia,Chesterfield,51041.0,41786,574,106.0,0.0,0,0,0,81297.0,45650
2021-12-04,Virginia,Chesterfield,51041.0,41786,574,0.0,0.0,0,0,0,81297.0,45650
2021-12-05,Virginia,Chesterfield,51041.0,41786,574,0.0,0.0,0,0,0,81297.0,45650
2021-12-06,Virginia,Chesterfield,51041.0,42022,574,236.0,0.0,0,0,0,81297.0,45650
2021-12-07,Virginia,Chesterfield,51041.0,42128,578,106.0,4.0,3,3,0,81297.0,45650
2021-12-08,Virginia,Chesterfield,51041.0,42201,579,73.0,1.0,1,1,0,81297.0,45650
2021-12-09,Virginia,Chesterfield,51041.0,42376,580,175.0,1.0,1,1,0,81297.0,45650
2021-12-10,Virginia,Chesterfield,51041.0,42491,583,115.0,3.0,2,2,0,81297.0,45650
2021-12-11,Virginia,Chesterfield,51041.0,42491,583,0.0,0.0,0,0,0,81297.0,45650
2021-12-12,Virginia,Chesterfield,51041.0,42491,583,0.0,0.0,0,0,0,81297.0,45650
2021-12-13,Virginia,Chesterfield,51041.0,42841,587,350.0,4.0,6,6,0,81297.0,45650
2021-12-14,Virginia,Chesterfield,51041.0,42993,587,152.0,0.0,0,0,0,81297.0,45650
2021-12-15,Virginia,Chesterfield,51041.0,43085,587,92.0,0.0,0,0,0,81297.0,45650
2021-12-16,Virginia,Chesterfield,51041.0,43234,590,149.0,3.0,4,4,0,81297.0,45650
2021-12-17,Virginia,Chesterfield,51041.0,43361,590,127.0,0.0,0,0,0,81297.0,45650
2021-12-18,Virginia,Chesterfield,51041.0,43361,590,0.0,0.0,0,0,0,81297.0,45650
2021-12-19,Virginia,Chesterfield,51041.0,43361,590,0.0,0.0,0,0,0,81297.0,45650
2021-12-20,Virginia,Chesterfield,51041.0,43735,590,374.0,0.0,0,0,0,81297.0,45650
2021-12-21,Virginia,Chesterfield,51041.0,43970,594,235.0,4.0,9,9,0,81297.0,45650
2021-12-22,Virginia,Chesterfield,51041.0,44195,596,225.0,2.0,4,4,0,81297.0,45650
2021-12-23,Virginia,Chesterfield,51041.0,44421,600,226.0,4.0,9,9,0,81297.0,45650
2021-12-24,Virginia,Chesterfield,51041.0,44760,601,339.0,1.0,2,2,0,81297.0,45650
2021-12-25,Virginia,Chesterfield,51041.0,44760,601,0.0,0.0,0,0,0,81297.0,45650
2021-12-26,Virginia,Chesterfield,51041.0,44760,601,0.0,0.0,0,0,0,81297.0,45650
2021-12-27,Virginia,Chesterfield,51041.0,45643,602,883.0,1.0,3,3,0,81297.0,45650
2021-12-28,Virginia,Chesterfield,51041.0,46068,605,425.0,3.0,8,8,0,81297.0,45650
2021-12-29,Virginia,Chesterfield,51041.0,46708,605,640.0,0.0,0,0,0,81297.0,45650
2021-12-30,Virginia,Chesterfield,51041.0,47306,607,598.0,2.0,5,5,0,81297.0,45650
2021-12-31,Virginia,Chesterfield,51041.0,48029,607,723.0,0.0,0,0,0,81297.0,45650
2022-01-01,Virginia,Chesterfield,51041.0,48029,607,0.0,0.0,0,0,0,81297.0,45650
2022-01-02,Virginia,Chesterfield,51041.0,48029,607,0.0,0.0,0,0,0,81297.0,45650
2022-01-03,Virginia,Chesterfield,51041.0,50002,609,1973.0,2.0,9,9,0,81297.0,45650
2022-01-04,Virginia,Chesterfield,51041.0,50782,609,780.0,0.0,0,0,0,81297.0,45650
2022-01-05,Virginia,Chesterfield,51041.0,51358,609,576.0,0.0,0,0,0,81297.0,45650
2022-01-06,Virginia,Chesterfield,51041.0,52119,609,761.0,0.0,0,0,0,81297.0,45650
2022-01-07,Virginia,Chesterfield,51041.0,52823,609,704.0,0.0,0,0,0,81297.0,45650
2022-01-08,Virginia,Chesterfield,51041.0,52823,609,0.0,0.0,0,0,0,81297.0,45650
2022-01-09,Virginia,Chesterfield,51041.0,52823,609,0.0,0.0,0,0,0,81297.0,45650
2022-01-10,Virginia,Chesterfield,51041.0,54959,609,2136.0,0.0,0,0,0,81297.0,45650
2022-01-11,Virginia,Chesterfield,51041.0,55728,610,769.0,1.0,12,11,1,81297.0,45650
2022-01-12,Virginia,Chesterfield,51041.0,56542,610,814.0,0.0,0,0,0,81297.0,45650
2022-01-13,Virginia,Chesterfield,51041.0,57307,611,765.0,1.0,12,11,1,81297.0,45650
2022-01-14,Virginia,Chesterfield,51041.0,58244,611,937.0,0.0,0,0,0,81297.0,45650
2022-01-15,Virginia,Chesterfield,51041.0,58244,611,0.0,0.0,4,4,0,81297.0,45650
2022-01-16,Virginia,Chesterfield,51041.0,58244,611,0.0,0.0,4,4,0,81297.0,45650
2022-01-17,Virginia,Chesterfield,51041.0,60101,611,1857.0,0.0,4,4,0,81297.0,45650
2022-01-18,Virginia,Chesterfield,51041.0,60476,611,375.0,0.0,4,4,0,81297.0,45650
2022-01-19,Virginia,Chesterfield,51041.0,61071,611,595.0,0.0,4,4,0,81297.0,45650
2022-01-20,Virginia,Chesterfield,51041.0,61674,611,603.0,0.0,4,4,0,81297.0,45650
2022-01-21,Virginia,Chesterfield,51041.0,62461,611,787.0,0.0,4,4,0,81297.0,45650
2022-01-22,Virginia,Chesterfield,51041.0,62461,611,0.0,0.0,3,3,0,81297.0,45650
2022-01-23,Virginia,Chesterfield,51041.0,62461,611,0.0,0.0,3,3,0,81297.0,45650
2022-01-24,Virginia,Chesterfield,51041.0,63806,613,1345.0,2.0,3,3,0,81297.0,45650
2022-01-25,Virginia,Chesterfield,51041.0,64359,615,553.0,2.0,3,3,0,81297.0,45650
2022-01-26,Virginia,Chesterfield,51041.0,65031,619,672.0,4.0,3,3,0,81297.0,45650
2022-01-27,Virginia,Chesterfield,51041.0,65649,619,618.0,0.0,3,2,0,81297.0,45650
2022-01-28,Virginia,Chesterfield,51041.0,66201,622,552.0,3.0,3,3,0,81297.0,45650
2022-01-29,Virginia,Chesterfield,51041.0,66201,622,0.0,0.0,2,2,0,81297.0,45650
2022-01-30,Virginia,Chesterfield,51041.0,66201,622,0.0,0.0,2,2,0,81297.0,45650
