date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-26,Vermont,Washington,50023.0,4176,28,0.0,0.0,0,0,0,4500.071428571428,16326
2021-11-27,Vermont,Washington,50023.0,4176,28,0.0,0.0,0,0,0,4500.071428571428,16326
2021-11-28,Vermont,Washington,50023.0,4176,28,0.0,0.0,0,0,0,4500.071428571428,16326
2021-11-29,Vermont,Washington,50023.0,4287,28,111.0,0.0,0,0,0,4500.071428571428,16326
2021-11-30,Vermont,Washington,50023.0,4301,28,14.0,0.0,0,0,0,4500.071428571428,16326
2021-12-01,Vermont,Washington,50023.0,4315,28,14.0,0.0,0,0,0,4500.071428571428,16326
2021-12-02,Vermont,Washington,50023.0,4362,28,47.0,0.0,0,0,0,4500.071428571428,16326
2021-12-03,Vermont,Washington,50023.0,4395,28,33.0,0.0,0,0,0,4500.071428571428,16326
2021-12-04,Vermont,Washington,50023.0,4424,28,29.0,0.0,0,0,0,4500.071428571428,16326
2021-12-05,Vermont,Washington,50023.0,4465,28,41.0,0.0,0,0,0,4500.071428571428,16326
2021-12-06,Vermont,Washington,50023.0,4483,28,18.0,0.0,0,0,0,4500.071428571428,16326
2021-12-07,Vermont,Washington,50023.0,4508,28,25.0,0.0,0,0,0,4500.071428571428,16326
2021-12-08,Vermont,Washington,50023.0,4512,28,4.0,0.0,0,0,0,4500.071428571428,16326
2021-12-09,Vermont,Washington,50023.0,4547,29,35.0,1.0,1,1,0,4500.071428571428,16326
2021-12-10,Vermont,Washington,50023.0,4597,29,50.0,0.0,0,0,0,4500.071428571428,16326
2021-12-11,Vermont,Washington,50023.0,4631,29,34.0,0.0,0,0,0,4500.071428571428,16326
2021-12-12,Vermont,Washington,50023.0,4642,30,11.0,1.0,0,0,0,4500.071428571428,16326
2021-12-13,Vermont,Washington,50023.0,4675,30,33.0,0.0,0,0,0,4500.071428571428,16326
2021-12-14,Vermont,Washington,50023.0,4692,30,17.0,0.0,0,0,0,4500.071428571428,16326
2021-12-15,Vermont,Washington,50023.0,4698,31,6.0,1.0,0,0,0,4500.071428571428,16326
2021-12-16,Vermont,Washington,50023.0,4736,31,38.0,0.0,0,0,0,4500.071428571428,16326
2021-12-17,Vermont,Washington,50023.0,4760,31,24.0,0.0,0,0,0,4500.071428571428,16326
2021-12-18,Vermont,Washington,50023.0,4792,31,32.0,0.0,0,0,0,4500.071428571428,16326
2021-12-19,Vermont,Washington,50023.0,4825,31,33.0,0.0,0,0,0,4500.071428571428,16326
2021-12-20,Vermont,Washington,50023.0,4841,32,16.0,1.0,1,1,0,4500.071428571428,16326
2021-12-21,Vermont,Washington,50023.0,4857,32,16.0,0.0,0,0,0,4500.071428571428,16326
2021-12-22,Vermont,Washington,50023.0,4872,32,15.0,0.0,0,0,0,4500.071428571428,16326
2021-12-23,Vermont,Washington,50023.0,4905,32,33.0,0.0,0,0,0,4500.071428571428,16326
2021-12-24,Vermont,Washington,50023.0,4905,32,0.0,0.0,0,0,0,4500.071428571428,16326
2021-12-25,Vermont,Washington,50023.0,4905,32,0.0,0.0,0,0,0,4500.071428571428,16326
2021-12-26,Vermont,Washington,50023.0,4905,32,0.0,0.0,0,0,0,4500.071428571428,16326
2021-12-27,Vermont,Washington,50023.0,5030,32,125.0,0.0,0,0,0,4500.071428571428,16326
2021-12-28,Vermont,Washington,50023.0,5089,32,59.0,0.0,0,0,0,4500.071428571428,16326
2021-12-29,Vermont,Washington,50023.0,5121,32,32.0,0.0,0,0,0,4500.071428571428,16326
2021-12-30,Vermont,Washington,50023.0,5235,32,114.0,0.0,0,0,0,4500.071428571428,16326
2021-12-31,Vermont,Washington,50023.0,5235,32,0.0,0.0,0,0,0,4500.071428571428,16326
2022-01-01,Vermont,Washington,50023.0,5235,32,0.0,0.0,0,0,0,4500.071428571428,16326
2022-01-02,Vermont,Washington,50023.0,5235,32,0.0,0.0,0,0,0,4500.071428571428,16326
2022-01-03,Vermont,Washington,50023.0,5597,35,362.0,3.0,0,0,0,4500.071428571428,16326
2022-01-04,Vermont,Washington,50023.0,5643,35,46.0,0.0,0,0,0,4500.071428571428,16326
2022-01-05,Vermont,Washington,50023.0,5734,36,91.0,1.0,0,0,0,4500.071428571428,16326
2022-01-06,Vermont,Washington,50023.0,5873,36,139.0,0.0,0,0,0,4500.071428571428,16326
2022-01-07,Vermont,Washington,50023.0,5920,36,47.0,0.0,0,0,0,4500.071428571428,16326
2022-01-08,Vermont,Washington,50023.0,5964,36,44.0,0.0,0,0,0,4500.071428571428,16326
2022-01-09,Vermont,Washington,50023.0,6024,36,60.0,0.0,0,0,0,4500.071428571428,16326
2022-01-10,Vermont,Washington,50023.0,6024,36,0.0,0.0,0,0,0,4500.071428571428,16326
2022-01-11,Vermont,Washington,50023.0,6024,36,0.0,0.0,0,0,0,4500.071428571428,16326
2022-01-12,Vermont,Washington,50023.0,6308,37,284.0,1.0,0,0,0,4500.071428571428,16326
2022-01-13,Vermont,Washington,50023.0,6475,37,167.0,0.0,0,0,0,4500.071428571428,16326
2022-01-14,Vermont,Washington,50023.0,6600,38,125.0,1.0,0,0,0,4500.071428571428,16326
2022-01-15,Vermont,Washington,50023.0,6673,39,73.0,1.0,1,1,0,4500.071428571428,16326
2022-01-16,Vermont,Washington,50023.0,6720,39,47.0,0.0,0,0,0,4500.071428571428,16326
2022-01-17,Vermont,Washington,50023.0,6720,39,0.0,0.0,0,0,0,4500.071428571428,16326
2022-01-18,Vermont,Washington,50023.0,6995,39,275.0,0.0,0,0,0,4500.071428571428,16326
2022-01-19,Vermont,Washington,50023.0,7085,40,90.0,1.0,1,1,0,4500.071428571428,16326
2022-01-20,Vermont,Washington,50023.0,7085,40,0.0,0.0,0,0,0,4500.071428571428,16326
2022-01-21,Vermont,Washington,50023.0,7185,40,100.0,0.0,0,0,0,4500.071428571428,16326
2022-01-22,Vermont,Washington,50023.0,7268,40,83.0,0.0,1,1,0,4500.071428571428,16326
2022-01-23,Vermont,Washington,50023.0,7365,40,97.0,0.0,1,1,0,4500.071428571428,16326
2022-01-24,Vermont,Washington,50023.0,7458,40,93.0,0.0,1,1,0,4500.071428571428,16326
2022-01-25,Vermont,Washington,50023.0,7593,40,135.0,0.0,2,2,0,4500.071428571428,16326
2022-01-26,Vermont,Washington,50023.0,7713,40,120.0,0.0,2,1,0,4500.071428571428,16326
2022-01-27,Vermont,Washington,50023.0,7791,40,78.0,0.0,1,1,0,4500.071428571428,16326
2022-01-28,Vermont,Washington,50023.0,7835,41,44.0,1.0,1,1,0,4500.071428571428,16326
2022-01-29,Vermont,Washington,50023.0,7871,41,36.0,0.0,1,1,0,4500.071428571428,16326
2022-01-30,Vermont,Washington,50023.0,7906,41,35.0,0.0,1,1,0,4500.071428571428,16326
