date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-30,New York,Putnam,36079.0,2844,64,55.0,0.0,0,0,0,106204.0,74521
2020-12-01,New York,Putnam,36079.0,2884,64,40.0,0.0,0,0,0,106204.0,74521
2020-12-02,New York,Putnam,36079.0,2973,64,89.0,0.0,0,0,0,106204.0,74521
2020-12-03,New York,Putnam,36079.0,3038,64,65.0,0.0,0,0,0,106204.0,74521
2020-12-04,New York,Putnam,36079.0,3107,64,69.0,0.0,0,0,0,106204.0,74521
2020-12-05,New York,Putnam,36079.0,3233,64,126.0,0.0,0,0,0,106204.0,74521
2020-12-06,New York,Putnam,36079.0,3331,65,98.0,1.0,1,1,0,106204.0,74521
2020-12-07,New York,Putnam,36079.0,3368,65,37.0,0.0,0,0,0,106204.0,74521
2020-12-08,New York,Putnam,36079.0,3428,66,60.0,1.0,1,1,0,106204.0,74521
2020-12-09,New York,Putnam,36079.0,3489,66,61.0,0.0,0,0,0,106204.0,74521
2020-12-10,New York,Putnam,36079.0,3560,66,71.0,0.0,0,0,0,106204.0,74521
2020-12-11,New York,Putnam,36079.0,3608,66,48.0,0.0,0,0,0,106204.0,74521
2020-12-12,New York,Putnam,36079.0,3677,66,69.0,0.0,0,0,0,106204.0,74521
2020-12-13,New York,Putnam,36079.0,3743,66,66.0,0.0,0,0,0,106204.0,74521
2020-12-14,New York,Putnam,36079.0,3795,66,52.0,0.0,0,0,0,106204.0,74521
2020-12-15,New York,Putnam,36079.0,3869,66,74.0,0.0,0,0,0,106204.0,74521
2020-12-16,New York,Putnam,36079.0,3919,66,50.0,0.0,0,0,0,106204.0,74521
2020-12-17,New York,Putnam,36079.0,3975,66,56.0,0.0,0,0,0,106204.0,74521
2020-12-18,New York,Putnam,36079.0,4035,66,60.0,0.0,0,0,0,106204.0,74521
2020-12-19,New York,Putnam,36079.0,4077,66,42.0,0.0,0,0,0,106204.0,74521
2020-12-20,New York,Putnam,36079.0,4127,66,50.0,0.0,0,0,0,106204.0,74521
2020-12-21,New York,Putnam,36079.0,4168,66,41.0,0.0,0,0,0,106204.0,74521
2020-12-22,New York,Putnam,36079.0,4231,66,63.0,0.0,0,0,0,106204.0,74521
2020-12-23,New York,Putnam,36079.0,4289,66,58.0,0.0,0,0,0,106204.0,74521
2020-12-24,New York,Putnam,36079.0,4338,66,49.0,0.0,0,0,0,106204.0,74521
2020-12-25,New York,Putnam,36079.0,4413,66,75.0,0.0,0,0,0,106204.0,74521
2020-12-26,New York,Putnam,36079.0,4478,66,65.0,0.0,0,0,0,106204.0,74521
2020-12-27,New York,Putnam,36079.0,4516,66,38.0,0.0,0,0,0,106204.0,74521
2020-12-28,New York,Putnam,36079.0,4577,66,61.0,0.0,0,0,0,106204.0,74521
2020-12-29,New York,Putnam,36079.0,4644,67,67.0,1.0,3,3,0,106204.0,74521
2020-12-30,New York,Putnam,36079.0,4750,67,106.0,0.0,0,0,0,106204.0,74521
2020-12-31,New York,Putnam,36079.0,4831,67,81.0,0.0,0,0,0,106204.0,74521
2021-01-01,New York,Putnam,36079.0,4937,67,106.0,0.0,0,0,0,106204.0,74521
2021-01-02,New York,Putnam,36079.0,5025,67,88.0,0.0,0,0,0,106204.0,74521
2021-01-03,New York,Putnam,36079.0,5084,67,59.0,0.0,0,0,0,106204.0,74521
2021-01-04,New York,Putnam,36079.0,5162,67,78.0,0.0,0,0,0,106204.0,74521
2021-01-05,New York,Putnam,36079.0,5235,67,73.0,0.0,0,0,0,106204.0,74521
2021-01-06,New York,Putnam,36079.0,5320,67,85.0,0.0,0,0,0,106204.0,74521
2021-01-07,New York,Putnam,36079.0,5436,67,116.0,0.0,0,0,0,106204.0,74521
2021-01-08,New York,Putnam,36079.0,5551,68,115.0,1.0,3,3,0,106204.0,74521
2021-01-09,New York,Putnam,36079.0,5645,68,94.0,0.0,0,0,0,106204.0,74521
2021-01-10,New York,Putnam,36079.0,5750,68,105.0,0.0,0,0,0,106204.0,74521
2021-01-11,New York,Putnam,36079.0,5844,68,94.0,0.0,0,0,0,106204.0,74521
2021-01-12,New York,Putnam,36079.0,5930,68,86.0,0.0,0,0,0,106204.0,74521
2021-01-13,New York,Putnam,36079.0,6014,70,84.0,2.0,2,2,0,106204.0,74521
2021-01-14,New York,Putnam,36079.0,6067,70,53.0,0.0,0,0,0,106204.0,74521
2021-01-15,New York,Putnam,36079.0,6203,70,136.0,0.0,0,0,0,106204.0,74521
2021-01-16,New York,Putnam,36079.0,6294,72,91.0,2.0,2,2,0,106204.0,74521
2021-01-17,New York,Putnam,36079.0,6386,74,92.0,2.0,2,2,0,106204.0,74521
2021-01-18,New York,Putnam,36079.0,6447,74,61.0,0.0,0,0,0,106204.0,74521
2021-01-19,New York,Putnam,36079.0,6521,74,74.0,0.0,0,0,0,106204.0,74521
2021-01-20,New York,Putnam,36079.0,6576,75,55.0,1.0,1,1,0,106204.0,74521
2021-01-21,New York,Putnam,36079.0,6670,75,94.0,0.0,0,0,0,106204.0,74521
2021-01-22,New York,Putnam,36079.0,6748,75,78.0,0.0,0,0,0,106204.0,74521
2021-01-23,New York,Putnam,36079.0,6824,76,76.0,1.0,1,1,0,106204.0,74521
2021-01-24,New York,Putnam,36079.0,6927,76,103.0,0.0,0,0,0,106204.0,74521
2021-01-25,New York,Putnam,36079.0,7004,76,77.0,0.0,0,0,0,106204.0,74521
2021-01-26,New York,Putnam,36079.0,7071,77,67.0,1.0,1,1,0,106204.0,74521
2021-01-27,New York,Putnam,36079.0,7112,79,41.0,2.0,1,1,0,106204.0,74521
2021-01-28,New York,Putnam,36079.0,7171,79,59.0,0.0,0,0,0,106204.0,74521
2021-01-29,New York,Putnam,36079.0,7239,80,68.0,1.0,1,1,0,106204.0,74521
2021-01-30,New York,Putnam,36079.0,7293,80,54.0,0.0,0,0,0,106204.0,74521
2021-01-31,New York,Putnam,36079.0,7338,81,45.0,1.0,1,1,0,106204.0,74521
2021-02-01,New York,Putnam,36079.0,7384,81,46.0,0.0,0,0,0,106204.0,74521
2021-02-02,New York,Putnam,36079.0,7423,81,39.0,0.0,0,0,0,106204.0,74521
2021-02-03,New York,Putnam,36079.0,7432,82,9.0,1.0,1,1,0,106204.0,74521
2021-02-04,New York,Putnam,36079.0,7456,82,24.0,0.0,0,0,0,106204.0,74521
2021-02-05,New York,Putnam,36079.0,7500,82,44.0,0.0,0,0,0,106204.0,74521
2021-02-06,New York,Putnam,36079.0,7558,82,58.0,0.0,0,0,0,106204.0,74521
2021-02-07,New York,Putnam,36079.0,7592,82,34.0,0.0,0,0,0,106204.0,74521
2021-02-08,New York,Putnam,36079.0,7625,82,33.0,0.0,0,0,0,106204.0,74521
2021-02-09,New York,Putnam,36079.0,7656,83,31.0,1.0,0,0,0,106204.0,74521
2021-02-10,New York,Putnam,36079.0,7699,84,43.0,1.0,0,0,0,106204.0,74521
2021-02-11,New York,Putnam,36079.0,7746,84,47.0,0.0,0,0,0,106204.0,74521
2021-02-12,New York,Putnam,36079.0,7802,84,56.0,0.0,0,0,0,106204.0,74521
2021-02-13,New York,Putnam,36079.0,7844,84,42.0,0.0,0,0,0,106204.0,74521
2021-02-14,New York,Putnam,36079.0,7878,84,34.0,0.0,0,0,0,106204.0,74521
2021-02-15,New York,Putnam,36079.0,7911,84,33.0,0.0,0,0,0,106204.0,74521
2021-02-16,New York,Putnam,36079.0,7943,84,32.0,0.0,0,0,0,106204.0,74521
2021-02-17,New York,Putnam,36079.0,7986,84,43.0,0.0,0,0,0,106204.0,74521
2021-02-18,New York,Putnam,36079.0,8024,85,38.0,1.0,1,1,0,106204.0,74521
2021-02-19,New York,Putnam,36079.0,8059,86,35.0,1.0,1,1,0,106204.0,74521
2021-02-20,New York,Putnam,36079.0,8085,86,26.0,0.0,0,0,0,106204.0,74521
2021-02-21,New York,Putnam,36079.0,8116,86,31.0,0.0,0,0,0,106204.0,74521
2021-02-22,New York,Putnam,36079.0,8135,86,19.0,0.0,0,0,0,106204.0,74521
2021-02-23,New York,Putnam,36079.0,8154,86,19.0,0.0,0,0,0,106204.0,74521
2021-02-24,New York,Putnam,36079.0,8204,86,50.0,0.0,0,0,0,106204.0,74521
2021-02-25,New York,Putnam,36079.0,8244,86,40.0,0.0,0,0,0,106204.0,74521
2021-02-26,New York,Putnam,36079.0,8271,86,27.0,0.0,0,0,0,106204.0,74521
2021-02-27,New York,Putnam,36079.0,8307,86,36.0,0.0,0,0,0,106204.0,74521
2021-02-28,New York,Putnam,36079.0,8340,86,33.0,0.0,0,0,0,106204.0,74521
2021-03-01,New York,Putnam,36079.0,8369,86,29.0,0.0,0,0,0,106204.0,74521
2021-03-02,New York,Putnam,36079.0,8389,86,20.0,0.0,0,0,0,106204.0,74521
2021-03-03,New York,Putnam,36079.0,8418,86,29.0,0.0,0,0,0,106204.0,74521
2021-03-04,New York,Putnam,36079.0,8460,86,42.0,0.0,0,0,0,106204.0,74521
2021-03-05,New York,Putnam,36079.0,8503,86,43.0,0.0,0,0,0,106204.0,74521
2021-03-06,New York,Putnam,36079.0,8539,86,36.0,0.0,0,0,0,106204.0,74521
2021-03-07,New York,Putnam,36079.0,8565,86,26.0,0.0,0,0,0,106204.0,74521
2021-03-08,New York,Putnam,36079.0,8592,86,27.0,0.0,0,0,0,106204.0,74521
2021-03-09,New York,Putnam,36079.0,8615,87,23.0,1.0,1,1,0,106204.0,74521
2021-03-10,New York,Putnam,36079.0,8661,87,46.0,0.0,0,0,0,106204.0,74521
2021-03-11,New York,Putnam,36079.0,8691,87,30.0,0.0,0,0,0,106204.0,74521
2021-03-12,New York,Putnam,36079.0,8691,87,0.0,0.0,0,0,0,106204.0,74521
2021-03-13,New York,Putnam,36079.0,8768,87,77.0,0.0,0,0,0,106204.0,74521
2021-03-14,New York,Putnam,36079.0,8795,87,27.0,0.0,0,0,0,106204.0,74521
2021-03-15,New York,Putnam,36079.0,8836,88,41.0,1.0,1,1,0,106204.0,74521
2021-03-16,New York,Putnam,36079.0,8860,88,24.0,0.0,0,0,0,106204.0,74521
2021-03-17,New York,Putnam,36079.0,8891,88,31.0,0.0,0,0,0,106204.0,74521
2021-03-18,New York,Putnam,36079.0,8928,88,37.0,0.0,0,0,0,106204.0,74521
2021-03-19,New York,Putnam,36079.0,8994,88,66.0,0.0,0,0,0,106204.0,74521
2021-03-20,New York,Putnam,36079.0,9033,88,39.0,0.0,0,0,0,106204.0,74521
2021-03-21,New York,Putnam,36079.0,9079,89,46.0,1.0,2,2,0,106204.0,74521
2021-03-22,New York,Putnam,36079.0,9106,89,27.0,0.0,0,0,0,106204.0,74521
2021-03-23,New York,Putnam,36079.0,9146,89,40.0,0.0,0,0,0,106204.0,74521
2021-03-24,New York,Putnam,36079.0,9186,89,40.0,0.0,0,0,0,106204.0,74521
2021-03-25,New York,Putnam,36079.0,9218,89,32.0,0.0,0,0,0,106204.0,74521
2021-03-26,New York,Putnam,36079.0,9278,89,60.0,0.0,0,0,0,106204.0,74521
2021-03-27,New York,Putnam,36079.0,9330,90,52.0,1.0,2,2,0,106204.0,74521
2021-03-28,New York,Putnam,36079.0,9391,90,61.0,0.0,0,0,0,106204.0,74521
2021-03-29,New York,Putnam,36079.0,9438,90,47.0,0.0,0,0,0,106204.0,74521
2021-03-30,New York,Putnam,36079.0,9468,90,30.0,0.0,0,0,0,106204.0,74521
2021-03-31,New York,Putnam,36079.0,9527,90,59.0,0.0,0,0,0,106204.0,74521
2021-04-01,New York,Putnam,36079.0,9563,90,36.0,0.0,0,0,0,106204.0,74521
2021-04-02,New York,Putnam,36079.0,9627,90,64.0,0.0,0,0,0,106204.0,74521
2021-04-03,New York,Putnam,36079.0,9679,90,52.0,0.0,0,0,0,106204.0,74521
2021-04-04,New York,Putnam,36079.0,9729,90,50.0,0.0,0,0,0,106204.0,74521
2021-04-05,New York,Putnam,36079.0,9757,90,28.0,0.0,0,0,0,106204.0,74521
2021-04-06,New York,Putnam,36079.0,9786,90,29.0,0.0,0,0,0,106204.0,74521
2021-04-07,New York,Putnam,36079.0,9835,91,49.0,1.0,1,1,0,106204.0,74521
2021-04-08,New York,Putnam,36079.0,9890,91,55.0,0.0,0,0,0,106204.0,74521
2021-04-09,New York,Putnam,36079.0,9938,91,48.0,0.0,0,0,0,106204.0,74521
2021-04-10,New York,Putnam,36079.0,9969,91,31.0,0.0,0,0,0,106204.0,74521
2021-04-11,New York,Putnam,36079.0,10005,91,36.0,0.0,0,0,0,106204.0,74521
2021-04-12,New York,Putnam,36079.0,10023,91,18.0,0.0,0,0,0,106204.0,74521
2021-04-13,New York,Putnam,36079.0,10052,91,29.0,0.0,0,0,0,106204.0,74521
2021-04-14,New York,Putnam,36079.0,10079,91,27.0,0.0,0,0,0,106204.0,74521
2021-04-15,New York,Putnam,36079.0,10113,91,34.0,0.0,0,0,0,106204.0,74521
2021-04-16,New York,Putnam,36079.0,10134,91,21.0,0.0,0,0,0,106204.0,74521
2021-04-17,New York,Putnam,36079.0,10186,91,52.0,0.0,0,0,0,106204.0,74521
2021-04-18,New York,Putnam,36079.0,10217,91,31.0,0.0,0,0,0,106204.0,74521
2021-04-19,New York,Putnam,36079.0,10231,91,14.0,0.0,0,0,0,106204.0,74521
2021-04-20,New York,Putnam,36079.0,10245,91,14.0,0.0,0,0,0,106204.0,74521
2021-04-21,New York,Putnam,36079.0,10274,91,29.0,0.0,0,0,0,106204.0,74521
2021-04-22,New York,Putnam,36079.0,10301,91,27.0,0.0,0,0,0,106204.0,74521
2021-04-23,New York,Putnam,36079.0,10316,91,15.0,0.0,0,0,0,106204.0,74521
2021-04-24,New York,Putnam,36079.0,10344,91,28.0,0.0,0,0,0,106204.0,74521
2021-04-25,New York,Putnam,36079.0,10362,91,18.0,0.0,0,0,0,106204.0,74521
2021-04-26,New York,Putnam,36079.0,10374,91,12.0,0.0,0,0,0,106204.0,74521
2021-04-27,New York,Putnam,36079.0,10379,91,5.0,0.0,0,0,0,106204.0,74521
2021-04-28,New York,Putnam,36079.0,10389,91,10.0,0.0,0,0,0,106204.0,74521
2021-04-29,New York,Putnam,36079.0,10404,91,15.0,0.0,0,0,0,106204.0,74521
2021-04-30,New York,Putnam,36079.0,10416,91,12.0,0.0,0,0,0,106204.0,74521
2021-05-01,New York,Putnam,36079.0,10427,91,11.0,0.0,0,0,0,106204.0,74521
2021-05-02,New York,Putnam,36079.0,10433,91,6.0,0.0,0,0,0,106204.0,74521
2021-05-03,New York,Putnam,36079.0,10448,91,15.0,0.0,0,0,0,106204.0,74521
2021-05-04,New York,Putnam,36079.0,10456,91,8.0,0.0,0,0,0,106204.0,74521
2021-05-05,New York,Putnam,36079.0,10461,91,5.0,0.0,0,0,0,106204.0,74521
2021-05-06,New York,Putnam,36079.0,10471,91,10.0,0.0,0,0,0,106204.0,74521
2021-05-07,New York,Putnam,36079.0,10488,91,17.0,0.0,0,0,0,106204.0,74521
2021-05-08,New York,Putnam,36079.0,10504,91,16.0,0.0,0,0,0,106204.0,74521
2021-05-09,New York,Putnam,36079.0,10512,91,8.0,0.0,0,0,0,106204.0,74521
2021-05-10,New York,Putnam,36079.0,10516,91,4.0,0.0,0,0,0,106204.0,74521
2021-05-11,New York,Putnam,36079.0,10521,91,5.0,0.0,0,0,0,106204.0,74521
2021-05-12,New York,Putnam,36079.0,10528,91,7.0,0.0,0,0,0,106204.0,74521
2021-05-13,New York,Putnam,36079.0,10531,91,3.0,0.0,0,0,0,106204.0,74521
2021-05-14,New York,Putnam,36079.0,10534,91,3.0,0.0,0,0,0,106204.0,74521
2021-05-15,New York,Putnam,36079.0,10539,91,5.0,0.0,0,0,0,106204.0,74521
2021-05-16,New York,Putnam,36079.0,10541,91,2.0,0.0,0,0,0,106204.0,74521
2021-05-17,New York,Putnam,36079.0,10542,91,1.0,0.0,0,0,0,106204.0,74521
2021-05-18,New York,Putnam,36079.0,10544,91,2.0,0.0,0,0,0,106204.0,74521
2021-05-19,New York,Putnam,36079.0,10548,91,4.0,0.0,0,0,0,106204.0,74521
2021-05-20,New York,Putnam,36079.0,10553,91,5.0,0.0,0,0,0,106204.0,74521
2021-05-21,New York,Putnam,36079.0,10553,91,0.0,0.0,0,0,0,106204.0,74521
2021-05-22,New York,Putnam,36079.0,10558,91,5.0,0.0,0,0,0,106204.0,74521
2021-05-23,New York,Putnam,36079.0,10560,91,2.0,0.0,0,0,0,106204.0,74521
2021-05-24,New York,Putnam,36079.0,10561,91,1.0,0.0,0,0,0,106204.0,74521
2021-05-25,New York,Putnam,36079.0,10564,91,3.0,0.0,0,0,0,106204.0,74521
2021-05-26,New York,Putnam,36079.0,10566,91,2.0,0.0,0,0,0,106204.0,74521
2021-05-27,New York,Putnam,36079.0,10567,91,1.0,0.0,0,0,0,106204.0,74521
2021-05-28,New York,Putnam,36079.0,10570,91,3.0,0.0,0,0,0,106204.0,74521
2021-05-29,New York,Putnam,36079.0,10573,91,3.0,0.0,0,0,0,106204.0,74521
2021-05-30,New York,Putnam,36079.0,10574,91,1.0,0.0,0,0,0,106204.0,74521
2021-05-31,New York,Putnam,36079.0,10575,91,1.0,0.0,0,0,0,106204.0,74521
2021-06-01,New York,Putnam,36079.0,10577,91,2.0,0.0,0,0,0,106204.0,74521
2021-06-02,New York,Putnam,36079.0,10581,91,4.0,0.0,0,0,0,106204.0,74521
2021-06-03,New York,Putnam,36079.0,10585,92,4.0,1.0,0,0,0,106204.0,74521
2021-06-04,New York,Putnam,36079.0,10589,92,4.0,0.0,0,0,0,106204.0,74521
2021-06-05,New York,Putnam,36079.0,10592,92,3.0,0.0,0,0,0,106204.0,74521
2021-06-06,New York,Putnam,36079.0,10595,92,3.0,0.0,0,0,0,106204.0,74521
2021-06-07,New York,Putnam,36079.0,10599,92,4.0,0.0,0,0,0,106204.0,74521
2021-06-08,New York,Putnam,36079.0,10600,92,1.0,0.0,0,0,0,106204.0,74521
2021-06-09,New York,Putnam,36079.0,10600,92,0.0,0.0,0,0,0,106204.0,74521
2021-06-10,New York,Putnam,36079.0,10602,92,2.0,0.0,0,0,0,106204.0,74521
2021-06-11,New York,Putnam,36079.0,10604,92,2.0,0.0,0,0,0,106204.0,74521
2021-06-12,New York,Putnam,36079.0,10604,92,0.0,0.0,0,0,0,106204.0,74521
2021-06-13,New York,Putnam,36079.0,10605,92,1.0,0.0,0,0,0,106204.0,74521
2021-06-14,New York,Putnam,36079.0,10605,92,0.0,0.0,0,0,0,106204.0,74521
2021-06-15,New York,Putnam,36079.0,10606,92,1.0,0.0,0,0,0,106204.0,74521
2021-06-16,New York,Putnam,36079.0,10610,92,4.0,0.0,0,0,0,106204.0,74521
2021-06-17,New York,Putnam,36079.0,10616,92,6.0,0.0,0,0,0,106204.0,74521
2021-06-18,New York,Putnam,36079.0,10621,92,5.0,0.0,0,0,0,106204.0,74521
2021-06-19,New York,Putnam,36079.0,10622,92,1.0,0.0,0,0,0,106204.0,74521
2021-06-20,New York,Putnam,36079.0,10622,92,0.0,0.0,0,0,0,106204.0,74521
2021-06-21,New York,Putnam,36079.0,10622,93,0.0,1.0,0,0,0,106204.0,74521
2021-06-22,New York,Putnam,36079.0,10623,93,1.0,0.0,0,0,0,106204.0,74521
2021-06-23,New York,Putnam,36079.0,10623,93,0.0,0.0,0,0,0,106204.0,74521
2021-06-24,New York,Putnam,36079.0,10623,93,0.0,0.0,0,0,0,106204.0,74521
2021-06-25,New York,Putnam,36079.0,10625,93,2.0,0.0,0,0,0,106204.0,74521
2021-06-26,New York,Putnam,36079.0,10625,93,0.0,0.0,0,0,0,106204.0,74521
2021-06-27,New York,Putnam,36079.0,10626,93,1.0,0.0,0,0,0,106204.0,74521
2021-06-28,New York,Putnam,36079.0,10628,93,2.0,0.0,0,0,0,106204.0,74521
2021-06-29,New York,Putnam,36079.0,10629,93,1.0,0.0,0,0,0,106204.0,74521
2021-06-30,New York,Putnam,36079.0,10630,93,1.0,0.0,0,0,0,106204.0,74521
2021-07-01,New York,Putnam,36079.0,10631,93,1.0,0.0,0,0,0,106204.0,74521
2021-07-02,New York,Putnam,36079.0,10631,93,0.0,0.0,0,0,0,106204.0,74521
2021-07-03,New York,Putnam,36079.0,10632,93,1.0,0.0,0,0,0,106204.0,74521
2021-07-04,New York,Putnam,36079.0,10632,93,0.0,0.0,0,0,0,106204.0,74521
2021-07-05,New York,Putnam,36079.0,10634,93,2.0,0.0,0,0,0,106204.0,74521
2021-07-06,New York,Putnam,36079.0,10634,93,0.0,0.0,0,0,0,106204.0,74521
2021-07-07,New York,Putnam,36079.0,10635,93,1.0,0.0,0,0,0,106204.0,74521
2021-07-08,New York,Putnam,36079.0,10635,93,0.0,0.0,0,0,0,106204.0,74521
2021-07-09,New York,Putnam,36079.0,10637,93,2.0,0.0,0,0,0,106204.0,74521
2021-07-10,New York,Putnam,36079.0,10637,93,0.0,0.0,0,0,0,106204.0,74521
2021-07-11,New York,Putnam,36079.0,10638,93,1.0,0.0,0,0,0,106204.0,74521
2021-07-12,New York,Putnam,36079.0,10640,93,2.0,0.0,0,0,0,106204.0,74521
2021-07-13,New York,Putnam,36079.0,10640,93,0.0,0.0,0,0,0,106204.0,74521
2021-07-14,New York,Putnam,36079.0,10641,93,1.0,0.0,0,0,0,106204.0,74521
2021-07-15,New York,Putnam,36079.0,10645,93,4.0,0.0,0,0,0,106204.0,74521
2021-07-16,New York,Putnam,36079.0,10648,93,3.0,0.0,0,0,0,106204.0,74521
2021-07-17,New York,Putnam,36079.0,10650,93,2.0,0.0,0,0,0,106204.0,74521
2021-07-18,New York,Putnam,36079.0,10653,93,3.0,0.0,0,0,0,106204.0,74521
2021-07-19,New York,Putnam,36079.0,10657,93,4.0,0.0,0,0,0,106204.0,74521
2021-07-20,New York,Putnam,36079.0,10659,93,2.0,0.0,0,0,0,106204.0,74521
2021-07-21,New York,Putnam,36079.0,10662,93,3.0,0.0,0,0,0,106204.0,74521
2021-07-22,New York,Putnam,36079.0,10667,93,5.0,0.0,0,0,0,106204.0,74521
2021-07-23,New York,Putnam,36079.0,10677,93,10.0,0.0,0,0,0,106204.0,74521
2021-07-24,New York,Putnam,36079.0,10682,93,5.0,0.0,0,0,0,106204.0,74521
2021-07-25,New York,Putnam,36079.0,10682,93,0.0,0.0,0,0,0,106204.0,74521
2021-07-26,New York,Putnam,36079.0,10700,93,18.0,0.0,0,0,0,106204.0,74521
2021-07-27,New York,Putnam,36079.0,10705,93,5.0,0.0,0,0,0,106204.0,74521
2021-07-28,New York,Putnam,36079.0,10712,93,7.0,0.0,0,0,0,106204.0,74521
2021-07-29,New York,Putnam,36079.0,10725,93,13.0,0.0,0,0,0,106204.0,74521
2021-07-30,New York,Putnam,36079.0,10737,93,12.0,0.0,0,0,0,106204.0,74521
2021-07-31,New York,Putnam,36079.0,10751,93,14.0,0.0,0,0,0,106204.0,74521
2021-08-01,New York,Putnam,36079.0,10768,93,17.0,0.0,0,0,0,106204.0,74521
2021-08-02,New York,Putnam,36079.0,10777,93,9.0,0.0,0,0,0,106204.0,74521
2021-08-03,New York,Putnam,36079.0,10783,93,6.0,0.0,0,0,0,106204.0,74521
2021-08-04,New York,Putnam,36079.0,10792,93,9.0,0.0,0,0,0,106204.0,74521
2021-08-05,New York,Putnam,36079.0,10808,93,16.0,0.0,0,0,0,106204.0,74521
2021-08-06,New York,Putnam,36079.0,10827,93,19.0,0.0,0,0,0,106204.0,74521
2021-08-07,New York,Putnam,36079.0,10842,93,15.0,0.0,0,0,0,106204.0,74521
2021-08-08,New York,Putnam,36079.0,10858,93,16.0,0.0,0,0,0,106204.0,74521
2021-08-09,New York,Putnam,36079.0,10868,93,10.0,0.0,0,0,0,106204.0,74521
2021-08-10,New York,Putnam,36079.0,10879,93,11.0,0.0,0,0,0,106204.0,74521
2021-08-11,New York,Putnam,36079.0,10894,93,15.0,0.0,0,0,0,106204.0,74521
2021-08-12,New York,Putnam,36079.0,10920,93,26.0,0.0,0,0,0,106204.0,74521
2021-08-13,New York,Putnam,36079.0,10948,93,28.0,0.0,0,0,0,106204.0,74521
2021-08-14,New York,Putnam,36079.0,10975,93,27.0,0.0,0,0,0,106204.0,74521
2021-08-15,New York,Putnam,36079.0,10993,94,18.0,1.0,0,0,0,106204.0,74521
2021-08-16,New York,Putnam,36079.0,11003,94,10.0,0.0,0,0,0,106204.0,74521
2021-08-17,New York,Putnam,36079.0,11034,94,31.0,0.0,0,0,0,106204.0,74521
2021-08-18,New York,Putnam,36079.0,11055,94,21.0,0.0,0,0,0,106204.0,74521
2021-08-19,New York,Putnam,36079.0,11081,94,26.0,0.0,0,0,0,106204.0,74521
2021-08-20,New York,Putnam,36079.0,11105,94,24.0,0.0,0,0,0,106204.0,74521
2021-08-21,New York,Putnam,36079.0,11134,94,29.0,0.0,0,0,0,106204.0,74521
2021-08-22,New York,Putnam,36079.0,11162,94,28.0,0.0,0,0,0,106204.0,74521
2021-08-23,New York,Putnam,36079.0,11176,94,14.0,0.0,0,0,0,106204.0,74521
2021-08-24,New York,Putnam,36079.0,11185,94,9.0,0.0,0,0,0,106204.0,74521
2021-08-25,New York,Putnam,36079.0,11203,94,18.0,0.0,0,0,0,106204.0,74521
2021-08-26,New York,Putnam,36079.0,11232,94,29.0,0.0,0,0,0,106204.0,74521
2021-08-27,New York,Putnam,36079.0,11261,94,29.0,0.0,0,0,0,106204.0,74521
2021-08-28,New York,Putnam,36079.0,11261,94,0.0,0.0,0,0,0,106204.0,74521
2021-08-29,New York,Putnam,36079.0,11300,94,39.0,0.0,0,0,0,106204.0,74521
2021-08-30,New York,Putnam,36079.0,11319,94,19.0,0.0,0,0,0,106204.0,74521
2021-08-31,New York,Putnam,36079.0,11338,94,19.0,0.0,0,0,0,106204.0,74521
2021-09-01,New York,Putnam,36079.0,11385,94,47.0,0.0,0,0,0,106204.0,74521
2021-09-02,New York,Putnam,36079.0,11402,94,17.0,0.0,0,0,0,106204.0,74521
2021-09-03,New York,Putnam,36079.0,11415,94,13.0,0.0,0,0,0,106204.0,74521
2021-09-04,New York,Putnam,36079.0,11442,95,27.0,1.0,1,1,0,106204.0,74521
2021-09-05,New York,Putnam,36079.0,11460,95,18.0,0.0,0,0,0,106204.0,74521
2021-09-06,New York,Putnam,36079.0,11483,95,23.0,0.0,0,0,0,106204.0,74521
2021-09-07,New York,Putnam,36079.0,11497,95,14.0,0.0,0,0,0,106204.0,74521
2021-09-08,New York,Putnam,36079.0,11516,95,19.0,0.0,0,0,0,106204.0,74521
2021-09-09,New York,Putnam,36079.0,11531,95,15.0,0.0,0,0,0,106204.0,74521
2021-09-10,New York,Putnam,36079.0,11556,95,25.0,0.0,0,0,0,106204.0,74521
2021-09-11,New York,Putnam,36079.0,11566,95,10.0,0.0,0,0,0,106204.0,74521
2021-09-12,New York,Putnam,36079.0,11580,95,14.0,0.0,0,0,0,106204.0,74521
2021-09-13,New York,Putnam,36079.0,11604,95,24.0,0.0,0,0,0,106204.0,74521
2021-09-14,New York,Putnam,36079.0,11628,95,24.0,0.0,0,0,0,106204.0,74521
2021-09-15,New York,Putnam,36079.0,11653,95,25.0,0.0,0,0,0,106204.0,74521
2021-09-16,New York,Putnam,36079.0,11676,95,23.0,0.0,0,0,0,106204.0,74521
2021-09-17,New York,Putnam,36079.0,11705,95,29.0,0.0,0,0,0,106204.0,74521
2021-09-18,New York,Putnam,36079.0,11742,95,37.0,0.0,0,0,0,106204.0,74521
2021-09-19,New York,Putnam,36079.0,11765,95,23.0,0.0,0,0,0,106204.0,74521
2021-09-20,New York,Putnam,36079.0,11779,95,14.0,0.0,0,0,0,106204.0,74521
2021-09-21,New York,Putnam,36079.0,11808,96,29.0,1.0,1,1,0,106204.0,74521
