date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-12-16,New York,Ontario,36069.0,2203,38,49.0,1.0,2,2,0,66568.0,109777
2020-12-17,New York,Ontario,36069.0,2283,41,80.0,3.0,6,6,0,66568.0,109777
2020-12-18,New York,Ontario,36069.0,2367,42,84.0,1.0,2,2,0,66568.0,109777
2020-12-19,New York,Ontario,36069.0,2446,44,79.0,2.0,1,1,0,66568.0,109777
2020-12-20,New York,Ontario,36069.0,2508,46,62.0,2.0,1,1,0,66568.0,109777
2020-12-21,New York,Ontario,36069.0,2568,49,60.0,3.0,1,1,0,66568.0,109777
2020-12-22,New York,Ontario,36069.0,2613,49,45.0,0.0,0,0,0,66568.0,109777
2020-12-23,New York,Ontario,36069.0,2701,50,88.0,1.0,0,0,0,66568.0,109777
2020-12-24,New York,Ontario,36069.0,2761,51,60.0,1.0,0,0,0,66568.0,109777
2020-12-25,New York,Ontario,36069.0,2838,52,77.0,1.0,0,0,0,66568.0,109777
2020-12-26,New York,Ontario,36069.0,2899,53,61.0,1.0,1,1,0,66568.0,109777
2020-12-27,New York,Ontario,36069.0,2933,54,34.0,1.0,1,1,0,66568.0,109777
2020-12-28,New York,Ontario,36069.0,3007,56,74.0,2.0,1,1,0,66568.0,109777
2020-12-29,New York,Ontario,36069.0,3073,58,66.0,2.0,1,1,0,66568.0,109777
2020-12-30,New York,Ontario,36069.0,3162,58,89.0,0.0,0,0,0,66568.0,109777
2020-12-31,New York,Ontario,36069.0,3254,62,92.0,4.0,2,2,0,66568.0,109777
2021-01-01,New York,Ontario,36069.0,3365,62,111.0,0.0,0,0,0,66568.0,109777
2021-01-02,New York,Ontario,36069.0,3457,65,92.0,3.0,2,2,0,66568.0,109777
2021-01-03,New York,Ontario,36069.0,3549,66,92.0,1.0,1,1,0,66568.0,109777
2021-01-04,New York,Ontario,36069.0,3652,67,103.0,1.0,1,1,0,66568.0,109777
2021-01-05,New York,Ontario,36069.0,3710,69,58.0,2.0,1,1,0,66568.0,109777
2021-01-06,New York,Ontario,36069.0,3810,70,100.0,1.0,1,1,0,66568.0,109777
2021-01-07,New York,Ontario,36069.0,3900,73,90.0,3.0,2,2,0,66568.0,109777
2021-01-08,New York,Ontario,36069.0,4036,73,136.0,0.0,0,0,0,66568.0,109777
2021-01-09,New York,Ontario,36069.0,4125,73,89.0,0.0,0,0,0,66568.0,109777
2021-01-10,New York,Ontario,36069.0,4197,75,72.0,2.0,3,3,0,66568.0,109777
2021-01-11,New York,Ontario,36069.0,4255,75,58.0,0.0,0,0,0,66568.0,109777
2021-01-12,New York,Ontario,36069.0,4336,76,81.0,1.0,2,2,0,66568.0,109777
2021-01-13,New York,Ontario,36069.0,4384,76,48.0,0.0,0,0,0,66568.0,109777
2021-01-14,New York,Ontario,36069.0,4445,76,61.0,0.0,0,0,0,66568.0,109777
2021-01-15,New York,Ontario,36069.0,4528,77,83.0,1.0,2,2,0,66568.0,109777
2021-01-16,New York,Ontario,36069.0,4592,79,64.0,2.0,3,3,0,66568.0,109777
2021-01-17,New York,Ontario,36069.0,4647,81,55.0,2.0,3,3,0,66568.0,109777
2021-01-18,New York,Ontario,36069.0,4694,82,47.0,1.0,2,2,0,66568.0,109777
2021-01-19,New York,Ontario,36069.0,4730,82,36.0,0.0,0,0,0,66568.0,109777
2021-01-20,New York,Ontario,36069.0,4770,82,40.0,0.0,0,0,0,66568.0,109777
2021-01-21,New York,Ontario,36069.0,4815,83,45.0,1.0,2,2,0,66568.0,109777
2021-01-22,New York,Ontario,36069.0,4855,83,40.0,0.0,0,0,0,66568.0,109777
2021-01-23,New York,Ontario,36069.0,4904,83,49.0,0.0,0,0,0,66568.0,109777
2021-01-24,New York,Ontario,36069.0,4939,83,35.0,0.0,0,0,0,66568.0,109777
2021-01-25,New York,Ontario,36069.0,4969,83,30.0,0.0,0,0,0,66568.0,109777
2021-01-26,New York,Ontario,36069.0,4999,83,30.0,0.0,0,0,0,66568.0,109777
2021-01-27,New York,Ontario,36069.0,5032,83,33.0,0.0,0,0,0,66568.0,109777
2021-01-28,New York,Ontario,36069.0,5080,85,48.0,2.0,2,2,0,66568.0,109777
2021-01-29,New York,Ontario,36069.0,5116,86,36.0,1.0,1,1,0,66568.0,109777
2021-01-30,New York,Ontario,36069.0,5147,86,31.0,0.0,0,0,0,66568.0,109777
2021-01-31,New York,Ontario,36069.0,5181,87,34.0,1.0,1,1,0,66568.0,109777
2021-02-01,New York,Ontario,36069.0,5205,87,24.0,0.0,0,0,0,66568.0,109777
2021-02-02,New York,Ontario,36069.0,5216,88,11.0,1.0,1,1,0,66568.0,109777
2021-02-03,New York,Ontario,36069.0,5237,88,21.0,0.0,0,0,0,66568.0,109777
2021-02-04,New York,Ontario,36069.0,5278,88,41.0,0.0,0,0,0,66568.0,109777
2021-02-05,New York,Ontario,36069.0,5300,88,22.0,0.0,0,0,0,66568.0,109777
2021-02-06,New York,Ontario,36069.0,5329,88,29.0,0.0,0,0,0,66568.0,109777
2021-02-07,New York,Ontario,36069.0,5355,88,26.0,0.0,0,0,0,66568.0,109777
2021-02-08,New York,Ontario,36069.0,5383,88,28.0,0.0,0,0,0,66568.0,109777
2021-02-09,New York,Ontario,36069.0,5397,88,14.0,0.0,0,0,0,66568.0,109777
2021-02-10,New York,Ontario,36069.0,5418,88,21.0,0.0,0,0,0,66568.0,109777
2021-02-11,New York,Ontario,36069.0,5446,88,28.0,0.0,0,0,0,66568.0,109777
2021-02-12,New York,Ontario,36069.0,5460,88,14.0,0.0,0,0,0,66568.0,109777
2021-02-13,New York,Ontario,36069.0,5470,88,10.0,0.0,0,0,0,66568.0,109777
2021-02-14,New York,Ontario,36069.0,5494,88,24.0,0.0,0,0,0,66568.0,109777
2021-02-15,New York,Ontario,36069.0,5515,88,21.0,0.0,0,0,0,66568.0,109777
2021-02-16,New York,Ontario,36069.0,5533,88,18.0,0.0,0,0,0,66568.0,109777
2021-02-17,New York,Ontario,36069.0,5554,88,21.0,0.0,0,0,0,66568.0,109777
2021-02-18,New York,Ontario,36069.0,5582,88,28.0,0.0,0,0,0,66568.0,109777
2021-02-19,New York,Ontario,36069.0,5605,88,23.0,0.0,0,0,0,66568.0,109777
2021-02-20,New York,Ontario,36069.0,5626,88,21.0,0.0,0,0,0,66568.0,109777
2021-02-21,New York,Ontario,36069.0,5646,88,20.0,0.0,0,0,0,66568.0,109777
2021-02-22,New York,Ontario,36069.0,5668,88,22.0,0.0,0,0,0,66568.0,109777
2021-02-23,New York,Ontario,36069.0,5681,88,13.0,0.0,0,0,0,66568.0,109777
2021-02-24,New York,Ontario,36069.0,5699,88,18.0,0.0,0,0,0,66568.0,109777
2021-02-25,New York,Ontario,36069.0,5731,88,32.0,0.0,0,0,0,66568.0,109777
2021-02-26,New York,Ontario,36069.0,5750,88,19.0,0.0,0,0,0,66568.0,109777
2021-02-27,New York,Ontario,36069.0,5764,88,14.0,0.0,0,0,0,66568.0,109777
2021-02-28,New York,Ontario,36069.0,5791,88,27.0,0.0,0,0,0,66568.0,109777
2021-03-01,New York,Ontario,36069.0,5801,88,10.0,0.0,0,0,0,66568.0,109777
2021-03-02,New York,Ontario,36069.0,5813,88,12.0,0.0,0,0,0,66568.0,109777
2021-03-03,New York,Ontario,36069.0,5839,89,26.0,1.0,1,1,0,66568.0,109777
2021-03-04,New York,Ontario,36069.0,5858,89,19.0,0.0,0,0,0,66568.0,109777
2021-03-05,New York,Ontario,36069.0,5876,90,18.0,1.0,1,1,0,66568.0,109777
2021-03-06,New York,Ontario,36069.0,5898,90,22.0,0.0,0,0,0,66568.0,109777
2021-03-07,New York,Ontario,36069.0,5914,90,16.0,0.0,0,0,0,66568.0,109777
2021-03-08,New York,Ontario,36069.0,5925,90,11.0,0.0,0,0,0,66568.0,109777
2021-03-09,New York,Ontario,36069.0,5935,90,10.0,0.0,0,0,0,66568.0,109777
2021-03-10,New York,Ontario,36069.0,5950,90,15.0,0.0,0,0,0,66568.0,109777
2021-03-11,New York,Ontario,36069.0,5964,90,14.0,0.0,0,0,0,66568.0,109777
2021-03-12,New York,Ontario,36069.0,5964,90,0.0,0.0,0,0,0,66568.0,109777
2021-03-13,New York,Ontario,36069.0,5989,90,25.0,0.0,0,0,0,66568.0,109777
2021-03-14,New York,Ontario,36069.0,6014,90,25.0,0.0,0,0,0,66568.0,109777
2021-03-15,New York,Ontario,36069.0,6030,90,16.0,0.0,0,0,0,66568.0,109777
2021-03-16,New York,Ontario,36069.0,6045,90,15.0,0.0,0,0,0,66568.0,109777
2021-03-17,New York,Ontario,36069.0,6054,90,9.0,0.0,0,0,0,66568.0,109777
2021-03-18,New York,Ontario,36069.0,6075,90,21.0,0.0,0,0,0,66568.0,109777
2021-03-19,New York,Ontario,36069.0,6096,90,21.0,0.0,0,0,0,66568.0,109777
2021-03-20,New York,Ontario,36069.0,6117,90,21.0,0.0,0,0,0,66568.0,109777
2021-03-21,New York,Ontario,36069.0,6146,90,29.0,0.0,0,0,0,66568.0,109777
2021-03-22,New York,Ontario,36069.0,6154,90,8.0,0.0,0,0,0,66568.0,109777
2021-03-23,New York,Ontario,36069.0,6171,90,17.0,0.0,0,0,0,66568.0,109777
2021-03-24,New York,Ontario,36069.0,6189,90,18.0,0.0,0,0,0,66568.0,109777
2021-03-25,New York,Ontario,36069.0,6210,90,21.0,0.0,0,0,0,66568.0,109777
2021-03-26,New York,Ontario,36069.0,6233,90,23.0,0.0,0,0,0,66568.0,109777
2021-03-27,New York,Ontario,36069.0,6262,90,29.0,0.0,0,0,0,66568.0,109777
2021-03-28,New York,Ontario,36069.0,6283,90,21.0,0.0,0,0,0,66568.0,109777
2021-03-29,New York,Ontario,36069.0,6297,90,14.0,0.0,0,0,0,66568.0,109777
2021-03-30,New York,Ontario,36069.0,6310,90,13.0,0.0,0,0,0,66568.0,109777
2021-03-31,New York,Ontario,36069.0,6333,90,23.0,0.0,0,0,0,66568.0,109777
2021-04-01,New York,Ontario,36069.0,6354,90,21.0,0.0,0,0,0,66568.0,109777
2021-04-02,New York,Ontario,36069.0,6390,90,36.0,0.0,0,0,0,66568.0,109777
2021-04-03,New York,Ontario,36069.0,6418,90,28.0,0.0,0,0,0,66568.0,109777
2021-04-04,New York,Ontario,36069.0,6435,91,17.0,1.0,2,2,0,66568.0,109777
2021-04-05,New York,Ontario,36069.0,6476,91,41.0,0.0,0,0,0,66568.0,109777
2021-04-06,New York,Ontario,36069.0,6490,91,14.0,0.0,0,0,0,66568.0,109777
2021-04-07,New York,Ontario,36069.0,6519,91,29.0,0.0,0,0,0,66568.0,109777
2021-04-08,New York,Ontario,36069.0,6570,91,51.0,0.0,0,0,0,66568.0,109777
2021-04-09,New York,Ontario,36069.0,6611,91,41.0,0.0,0,0,0,66568.0,109777
2021-04-10,New York,Ontario,36069.0,6658,91,47.0,0.0,0,0,0,66568.0,109777
2021-04-11,New York,Ontario,36069.0,6689,91,31.0,0.0,0,0,0,66568.0,109777
2021-04-12,New York,Ontario,36069.0,6720,91,31.0,0.0,0,0,0,66568.0,109777
2021-04-13,New York,Ontario,36069.0,6740,91,20.0,0.0,0,0,0,66568.0,109777
2021-04-14,New York,Ontario,36069.0,6765,91,25.0,0.0,0,0,0,66568.0,109777
2021-04-15,New York,Ontario,36069.0,6811,91,46.0,0.0,0,0,0,66568.0,109777
2021-04-16,New York,Ontario,36069.0,6828,92,17.0,1.0,1,1,0,66568.0,109777
2021-04-17,New York,Ontario,36069.0,6858,92,30.0,0.0,0,0,0,66568.0,109777
2021-04-18,New York,Ontario,36069.0,6887,92,29.0,0.0,0,0,0,66568.0,109777
2021-04-19,New York,Ontario,36069.0,6902,92,15.0,0.0,0,0,0,66568.0,109777
2021-04-20,New York,Ontario,36069.0,6920,92,18.0,0.0,0,0,0,66568.0,109777
2021-04-21,New York,Ontario,36069.0,6939,92,19.0,0.0,0,0,0,66568.0,109777
2021-04-22,New York,Ontario,36069.0,6954,92,15.0,0.0,0,0,0,66568.0,109777
2021-04-23,New York,Ontario,36069.0,6973,92,19.0,0.0,0,0,0,66568.0,109777
2021-04-24,New York,Ontario,36069.0,6992,92,19.0,0.0,0,0,0,66568.0,109777
2021-04-25,New York,Ontario,36069.0,7013,92,21.0,0.0,0,0,0,66568.0,109777
2021-04-26,New York,Ontario,36069.0,7029,92,16.0,0.0,0,0,0,66568.0,109777
2021-04-27,New York,Ontario,36069.0,7043,92,14.0,0.0,0,0,0,66568.0,109777
2021-04-28,New York,Ontario,36069.0,7063,92,20.0,0.0,0,0,0,66568.0,109777
2021-04-29,New York,Ontario,36069.0,7088,92,25.0,0.0,0,0,0,66568.0,109777
2021-04-30,New York,Ontario,36069.0,7111,92,23.0,0.0,0,0,0,66568.0,109777
2021-05-01,New York,Ontario,36069.0,7129,92,18.0,0.0,0,0,0,66568.0,109777
2021-05-02,New York,Ontario,36069.0,7154,92,25.0,0.0,0,0,0,66568.0,109777
2021-05-03,New York,Ontario,36069.0,7169,92,15.0,0.0,0,0,0,66568.0,109777
2021-05-04,New York,Ontario,36069.0,7186,92,17.0,0.0,0,0,0,66568.0,109777
2021-05-05,New York,Ontario,36069.0,7192,92,6.0,0.0,0,0,0,66568.0,109777
2021-05-06,New York,Ontario,36069.0,7212,92,20.0,0.0,0,0,0,66568.0,109777
2021-05-07,New York,Ontario,36069.0,7234,92,22.0,0.0,0,0,0,66568.0,109777
2021-05-08,New York,Ontario,36069.0,7247,92,13.0,0.0,0,0,0,66568.0,109777
2021-05-09,New York,Ontario,36069.0,7258,92,11.0,0.0,0,0,0,66568.0,109777
2021-05-10,New York,Ontario,36069.0,7259,92,1.0,0.0,0,0,0,66568.0,109777
2021-05-11,New York,Ontario,36069.0,7267,92,8.0,0.0,0,0,0,66568.0,109777
2021-05-12,New York,Ontario,36069.0,7272,92,5.0,0.0,0,0,0,66568.0,109777
2021-05-13,New York,Ontario,36069.0,7283,92,11.0,0.0,0,0,0,66568.0,109777
2021-05-14,New York,Ontario,36069.0,7289,92,6.0,0.0,0,0,0,66568.0,109777
2021-05-15,New York,Ontario,36069.0,7299,92,10.0,0.0,0,0,0,66568.0,109777
2021-05-16,New York,Ontario,36069.0,7311,92,12.0,0.0,0,0,0,66568.0,109777
2021-05-17,New York,Ontario,36069.0,7319,92,8.0,0.0,0,0,0,66568.0,109777
2021-05-18,New York,Ontario,36069.0,7323,92,4.0,0.0,0,0,0,66568.0,109777
2021-05-19,New York,Ontario,36069.0,7330,92,7.0,0.0,0,0,0,66568.0,109777
2021-05-20,New York,Ontario,36069.0,7338,92,8.0,0.0,0,0,0,66568.0,109777
2021-05-21,New York,Ontario,36069.0,7344,93,6.0,1.0,1,1,0,66568.0,109777
2021-05-22,New York,Ontario,36069.0,7355,93,11.0,0.0,0,0,0,66568.0,109777
2021-05-23,New York,Ontario,36069.0,7360,93,5.0,0.0,0,0,0,66568.0,109777
2021-05-24,New York,Ontario,36069.0,7362,93,2.0,0.0,0,0,0,66568.0,109777
2021-05-25,New York,Ontario,36069.0,7365,93,3.0,0.0,0,0,0,66568.0,109777
2021-05-26,New York,Ontario,36069.0,7367,93,2.0,0.0,0,0,0,66568.0,109777
2021-05-27,New York,Ontario,36069.0,7371,93,4.0,0.0,0,0,0,66568.0,109777
2021-05-28,New York,Ontario,36069.0,7377,93,6.0,0.0,0,0,0,66568.0,109777
2021-05-29,New York,Ontario,36069.0,7377,93,0.0,0.0,0,0,0,66568.0,109777
2021-05-30,New York,Ontario,36069.0,7381,93,4.0,0.0,0,0,0,66568.0,109777
2021-05-31,New York,Ontario,36069.0,7384,93,3.0,0.0,0,0,0,66568.0,109777
2021-06-01,New York,Ontario,36069.0,7385,93,1.0,0.0,0,0,0,66568.0,109777
2021-06-02,New York,Ontario,36069.0,7390,93,5.0,0.0,0,0,0,66568.0,109777
2021-06-03,New York,Ontario,36069.0,7392,93,2.0,0.0,0,0,0,66568.0,109777
2021-06-04,New York,Ontario,36069.0,7394,93,2.0,0.0,0,0,0,66568.0,109777
2021-06-05,New York,Ontario,36069.0,7395,93,1.0,0.0,0,0,0,66568.0,109777
2021-06-06,New York,Ontario,36069.0,7397,93,2.0,0.0,0,0,0,66568.0,109777
2021-06-07,New York,Ontario,36069.0,7397,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-08,New York,Ontario,36069.0,7400,93,3.0,0.0,0,0,0,66568.0,109777
2021-06-09,New York,Ontario,36069.0,7401,93,1.0,0.0,0,0,0,66568.0,109777
2021-06-10,New York,Ontario,36069.0,7402,93,1.0,0.0,0,0,0,66568.0,109777
2021-06-11,New York,Ontario,36069.0,7402,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-12,New York,Ontario,36069.0,7403,93,1.0,0.0,0,0,0,66568.0,109777
2021-06-13,New York,Ontario,36069.0,7403,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-14,New York,Ontario,36069.0,7405,93,2.0,0.0,0,0,0,66568.0,109777
2021-06-15,New York,Ontario,36069.0,7406,93,1.0,0.0,0,0,0,66568.0,109777
2021-06-16,New York,Ontario,36069.0,7406,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-17,New York,Ontario,36069.0,7406,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-18,New York,Ontario,36069.0,7408,93,2.0,0.0,0,0,0,66568.0,109777
2021-06-19,New York,Ontario,36069.0,7408,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-20,New York,Ontario,36069.0,7408,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-21,New York,Ontario,36069.0,7408,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-22,New York,Ontario,36069.0,7408,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-23,New York,Ontario,36069.0,7410,93,2.0,0.0,0,0,0,66568.0,109777
2021-06-24,New York,Ontario,36069.0,7410,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-25,New York,Ontario,36069.0,7410,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-26,New York,Ontario,36069.0,7410,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-27,New York,Ontario,36069.0,7410,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-28,New York,Ontario,36069.0,7410,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-29,New York,Ontario,36069.0,7410,93,0.0,0.0,0,0,0,66568.0,109777
2021-06-30,New York,Ontario,36069.0,7411,93,1.0,0.0,0,0,0,66568.0,109777
2021-07-01,New York,Ontario,36069.0,7411,93,0.0,0.0,0,0,0,66568.0,109777
2021-07-02,New York,Ontario,36069.0,7411,93,0.0,0.0,0,0,0,66568.0,109777
2021-07-03,New York,Ontario,36069.0,7412,93,1.0,0.0,0,0,0,66568.0,109777
2021-07-04,New York,Ontario,36069.0,7414,93,2.0,0.0,0,0,0,66568.0,109777
2021-07-05,New York,Ontario,36069.0,7415,93,1.0,0.0,0,0,0,66568.0,109777
2021-07-06,New York,Ontario,36069.0,7417,93,2.0,0.0,0,0,0,66568.0,109777
2021-07-07,New York,Ontario,36069.0,7417,93,0.0,0.0,0,0,0,66568.0,109777
2021-07-08,New York,Ontario,36069.0,7418,93,1.0,0.0,0,0,0,66568.0,109777
2021-07-09,New York,Ontario,36069.0,7422,93,4.0,0.0,0,0,0,66568.0,109777
2021-07-10,New York,Ontario,36069.0,7425,93,3.0,0.0,0,0,0,66568.0,109777
2021-07-11,New York,Ontario,36069.0,7427,93,2.0,0.0,0,0,0,66568.0,109777
2021-07-12,New York,Ontario,36069.0,7431,93,4.0,0.0,0,0,0,66568.0,109777
2021-07-13,New York,Ontario,36069.0,7431,93,0.0,0.0,0,0,0,66568.0,109777
2021-07-14,New York,Ontario,36069.0,7431,93,0.0,0.0,0,0,0,66568.0,109777
2021-07-15,New York,Ontario,36069.0,7432,93,1.0,0.0,0,0,0,66568.0,109777
2021-07-16,New York,Ontario,36069.0,7432,93,0.0,0.0,0,0,0,66568.0,109777
2021-07-17,New York,Ontario,36069.0,7435,93,3.0,0.0,0,0,0,66568.0,109777
2021-07-18,New York,Ontario,36069.0,7436,93,1.0,0.0,0,0,0,66568.0,109777
2021-07-19,New York,Ontario,36069.0,7439,93,3.0,0.0,0,0,0,66568.0,109777
2021-07-20,New York,Ontario,36069.0,7443,93,4.0,0.0,0,0,0,66568.0,109777
2021-07-21,New York,Ontario,36069.0,7448,93,5.0,0.0,0,0,0,66568.0,109777
2021-07-22,New York,Ontario,36069.0,7450,93,2.0,0.0,0,0,0,66568.0,109777
2021-07-23,New York,Ontario,36069.0,7457,93,7.0,0.0,0,0,0,66568.0,109777
2021-07-24,New York,Ontario,36069.0,7462,93,5.0,0.0,0,0,0,66568.0,109777
2021-07-25,New York,Ontario,36069.0,7462,93,0.0,0.0,0,0,0,66568.0,109777
2021-07-26,New York,Ontario,36069.0,7479,93,17.0,0.0,0,0,0,66568.0,109777
2021-07-27,New York,Ontario,36069.0,7484,93,5.0,0.0,0,0,0,66568.0,109777
2021-07-28,New York,Ontario,36069.0,7494,93,10.0,0.0,0,0,0,66568.0,109777
2021-07-29,New York,Ontario,36069.0,7499,93,5.0,0.0,0,0,0,66568.0,109777
2021-07-30,New York,Ontario,36069.0,7508,93,9.0,0.0,0,0,0,66568.0,109777
2021-07-31,New York,Ontario,36069.0,7515,93,7.0,0.0,0,0,0,66568.0,109777
2021-08-01,New York,Ontario,36069.0,7526,93,11.0,0.0,0,0,0,66568.0,109777
2021-08-02,New York,Ontario,36069.0,7532,93,6.0,0.0,0,0,0,66568.0,109777
2021-08-03,New York,Ontario,36069.0,7534,93,2.0,0.0,0,0,0,66568.0,109777
2021-08-04,New York,Ontario,36069.0,7537,93,3.0,0.0,0,0,0,66568.0,109777
2021-08-05,New York,Ontario,36069.0,7543,93,6.0,0.0,0,0,0,66568.0,109777
2021-08-06,New York,Ontario,36069.0,7549,93,6.0,0.0,0,0,0,66568.0,109777
2021-08-07,New York,Ontario,36069.0,7556,93,7.0,0.0,0,0,0,66568.0,109777
2021-08-08,New York,Ontario,36069.0,7570,93,14.0,0.0,0,0,0,66568.0,109777
2021-08-09,New York,Ontario,36069.0,7576,93,6.0,0.0,0,0,0,66568.0,109777
2021-08-10,New York,Ontario,36069.0,7584,93,8.0,0.0,0,0,0,66568.0,109777
2021-08-11,New York,Ontario,36069.0,7599,93,15.0,0.0,0,0,0,66568.0,109777
2021-08-12,New York,Ontario,36069.0,7607,93,8.0,0.0,0,0,0,66568.0,109777
2021-08-13,New York,Ontario,36069.0,7631,93,24.0,0.0,0,0,0,66568.0,109777
2021-08-14,New York,Ontario,36069.0,7649,93,18.0,0.0,0,0,0,66568.0,109777
2021-08-15,New York,Ontario,36069.0,7662,93,13.0,0.0,0,0,0,66568.0,109777
2021-08-16,New York,Ontario,36069.0,7684,93,22.0,0.0,0,0,0,66568.0,109777
2021-08-17,New York,Ontario,36069.0,7692,93,8.0,0.0,0,0,0,66568.0,109777
2021-08-18,New York,Ontario,36069.0,7711,93,19.0,0.0,0,0,0,66568.0,109777
2021-08-19,New York,Ontario,36069.0,7719,93,8.0,0.0,0,0,0,66568.0,109777
2021-08-20,New York,Ontario,36069.0,7730,93,11.0,0.0,0,0,0,66568.0,109777
2021-08-21,New York,Ontario,36069.0,7748,93,18.0,0.0,0,0,0,66568.0,109777
2021-08-22,New York,Ontario,36069.0,7768,93,20.0,0.0,0,0,0,66568.0,109777
2021-08-23,New York,Ontario,36069.0,7779,93,11.0,0.0,0,0,0,66568.0,109777
2021-08-24,New York,Ontario,36069.0,7789,93,10.0,0.0,0,0,0,66568.0,109777
2021-08-25,New York,Ontario,36069.0,7810,93,21.0,0.0,0,0,0,66568.0,109777
2021-08-26,New York,Ontario,36069.0,7832,93,22.0,0.0,0,0,0,66568.0,109777
2021-08-27,New York,Ontario,36069.0,7868,93,36.0,0.0,0,0,0,66568.0,109777
2021-08-28,New York,Ontario,36069.0,7868,93,0.0,0.0,0,0,0,66568.0,109777
2021-08-29,New York,Ontario,36069.0,7906,94,38.0,1.0,1,1,0,66568.0,109777
2021-08-30,New York,Ontario,36069.0,7937,94,31.0,0.0,0,0,0,66568.0,109777
2021-08-31,New York,Ontario,36069.0,7950,94,13.0,0.0,0,0,0,66568.0,109777
2021-09-01,New York,Ontario,36069.0,7984,94,34.0,0.0,0,0,0,66568.0,109777
2021-09-02,New York,Ontario,36069.0,8012,94,28.0,0.0,0,0,0,66568.0,109777
2021-09-03,New York,Ontario,36069.0,8037,94,25.0,0.0,0,0,0,66568.0,109777
2021-09-04,New York,Ontario,36069.0,8059,94,22.0,0.0,0,0,0,66568.0,109777
2021-09-05,New York,Ontario,36069.0,8078,95,19.0,1.0,2,2,0,66568.0,109777
2021-09-06,New York,Ontario,36069.0,8099,95,21.0,0.0,0,0,0,66568.0,109777
2021-09-07,New York,Ontario,36069.0,8118,95,19.0,0.0,0,0,0,66568.0,109777
2021-09-08,New York,Ontario,36069.0,8140,95,22.0,0.0,0,0,0,66568.0,109777
2021-09-09,New York,Ontario,36069.0,8172,95,32.0,0.0,0,0,0,66568.0,109777
2021-09-10,New York,Ontario,36069.0,8201,95,29.0,0.0,0,0,0,66568.0,109777
2021-09-11,New York,Ontario,36069.0,8233,95,32.0,0.0,1,1,0,66568.0,109777
2021-09-12,New York,Ontario,36069.0,8272,95,39.0,0.0,1,1,0,66568.0,109777
2021-09-13,New York,Ontario,36069.0,8294,95,22.0,0.0,1,1,0,66568.0,109777
2021-09-14,New York,Ontario,36069.0,8313,95,19.0,0.0,1,1,0,66568.0,109777
2021-09-15,New York,Ontario,36069.0,8333,95,20.0,0.0,1,1,0,66568.0,109777
2021-09-16,New York,Ontario,36069.0,8377,95,44.0,0.0,1,1,0,66568.0,109777
2021-09-17,New York,Ontario,36069.0,8405,95,28.0,0.0,1,1,0,66568.0,109777
2021-09-18,New York,Ontario,36069.0,8428,95,23.0,0.0,0,0,0,66568.0,109777
2021-09-19,New York,Ontario,36069.0,8464,96,36.0,1.0,1,1,0,66568.0,109777
2021-09-20,New York,Ontario,36069.0,8486,97,22.0,1.0,1,1,0,66568.0,109777
2021-09-21,New York,Ontario,36069.0,8507,97,21.0,0.0,0,0,0,66568.0,109777
2021-09-22,New York,Ontario,36069.0,8540,97,33.0,0.0,0,0,0,66568.0,109777
2021-09-23,New York,Ontario,36069.0,8569,98,29.0,1.0,1,1,0,66568.0,109777
2021-09-24,New York,Ontario,36069.0,8604,98,35.0,0.0,0,0,0,66568.0,109777
2021-09-25,New York,Ontario,36069.0,8642,99,38.0,1.0,1,1,0,66568.0,109777
2021-09-26,New York,Ontario,36069.0,8669,100,27.0,1.0,1,1,0,66568.0,109777
2021-09-27,New York,Ontario,36069.0,8692,100,23.0,0.0,0,0,0,66568.0,109777
2021-09-28,New York,Ontario,36069.0,8709,100,17.0,0.0,0,0,0,66568.0,109777
2021-09-29,New York,Ontario,36069.0,8741,100,32.0,0.0,0,0,0,66568.0,109777
2021-09-30,New York,Ontario,36069.0,8767,102,26.0,2.0,2,2,0,66568.0,109777
2021-10-01,New York,Ontario,36069.0,8814,102,47.0,0.0,0,0,0,66568.0,109777
2021-10-02,New York,Ontario,36069.0,8846,102,32.0,0.0,0,0,0,66568.0,109777
2021-10-03,New York,Ontario,36069.0,8871,102,25.0,0.0,0,0,0,66568.0,109777
2021-10-04,New York,Ontario,36069.0,8885,102,14.0,0.0,0,0,0,66568.0,109777
2021-10-05,New York,Ontario,36069.0,8910,102,25.0,0.0,0,0,0,66568.0,109777
2021-10-06,New York,Ontario,36069.0,8943,102,33.0,0.0,0,0,0,66568.0,109777
2021-10-07,New York,Ontario,36069.0,8973,103,30.0,1.0,4,4,0,66568.0,109777
