date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-03-02,New York,Oneida,36065.0,19763,478,28.0,0.0,0,0,0,57391.0,4531
2021-03-03,New York,Oneida,36065.0,19793,480,30.0,2.0,2,2,0,57391.0,4531
2021-03-04,New York,Oneida,36065.0,19829,480,36.0,0.0,0,0,0,57391.0,4531
2021-03-05,New York,Oneida,36065.0,19866,481,37.0,1.0,1,1,0,57391.0,4531
2021-03-06,New York,Oneida,36065.0,19896,481,30.0,0.0,0,0,0,57391.0,4531
2021-03-07,New York,Oneida,36065.0,19928,481,32.0,0.0,0,0,0,57391.0,4531
2021-03-08,New York,Oneida,36065.0,19962,481,34.0,0.0,0,0,0,57391.0,4531
2021-03-09,New York,Oneida,36065.0,19995,481,33.0,0.0,0,0,0,57391.0,4531
2021-03-10,New York,Oneida,36065.0,20031,481,36.0,0.0,0,0,0,57391.0,4531
2021-03-11,New York,Oneida,36065.0,20064,483,33.0,2.0,1,1,0,57391.0,4531
2021-03-12,New York,Oneida,36065.0,20064,483,0.0,0.0,0,0,0,57391.0,4531
2021-03-13,New York,Oneida,36065.0,20124,485,60.0,2.0,1,1,0,57391.0,4531
2021-03-14,New York,Oneida,36065.0,20219,486,95.0,1.0,1,1,0,57391.0,4531
2021-03-15,New York,Oneida,36065.0,20236,486,17.0,0.0,0,0,0,57391.0,4531
2021-03-16,New York,Oneida,36065.0,20262,486,26.0,0.0,0,0,0,57391.0,4531
2021-03-17,New York,Oneida,36065.0,20306,486,44.0,0.0,0,0,0,57391.0,4531
2021-03-18,New York,Oneida,36065.0,20338,487,32.0,1.0,1,1,0,57391.0,4531
2021-03-19,New York,Oneida,36065.0,20368,487,30.0,0.0,0,0,0,57391.0,4531
2021-03-20,New York,Oneida,36065.0,20410,487,42.0,0.0,0,0,0,57391.0,4531
2021-03-21,New York,Oneida,36065.0,20444,487,34.0,0.0,0,0,0,57391.0,4531
2021-03-22,New York,Oneida,36065.0,20470,488,26.0,1.0,0,0,0,57391.0,4531
2021-03-23,New York,Oneida,36065.0,20527,490,57.0,2.0,1,1,0,57391.0,4531
2021-03-24,New York,Oneida,36065.0,20569,491,42.0,1.0,0,0,0,57391.0,4531
2021-03-25,New York,Oneida,36065.0,20604,492,35.0,1.0,0,0,0,57391.0,4531
2021-03-26,New York,Oneida,36065.0,20641,492,37.0,0.0,0,0,0,57391.0,4531
2021-03-27,New York,Oneida,36065.0,20692,493,51.0,1.0,0,0,0,57391.0,4531
2021-03-28,New York,Oneida,36065.0,20734,493,42.0,0.0,0,0,0,57391.0,4531
2021-03-29,New York,Oneida,36065.0,20758,493,24.0,0.0,0,0,0,57391.0,4531
2021-03-30,New York,Oneida,36065.0,20791,494,33.0,1.0,0,0,0,57391.0,4531
2021-03-31,New York,Oneida,36065.0,20828,494,37.0,0.0,0,0,0,57391.0,4531
2021-04-01,New York,Oneida,36065.0,20856,494,28.0,0.0,0,0,0,57391.0,4531
2021-04-02,New York,Oneida,36065.0,20881,494,25.0,0.0,0,0,0,57391.0,4531
2021-04-03,New York,Oneida,36065.0,20916,494,35.0,0.0,0,0,0,57391.0,4531
2021-04-04,New York,Oneida,36065.0,20938,494,22.0,0.0,0,0,0,57391.0,4531
2021-04-05,New York,Oneida,36065.0,20971,495,33.0,1.0,1,1,0,57391.0,4531
2021-04-06,New York,Oneida,36065.0,20983,495,12.0,0.0,0,0,0,57391.0,4531
2021-04-07,New York,Oneida,36065.0,21021,496,38.0,1.0,1,1,0,57391.0,4531
2021-04-08,New York,Oneida,36065.0,21047,497,26.0,1.0,1,1,0,57391.0,4531
2021-04-09,New York,Oneida,36065.0,21095,497,48.0,0.0,0,0,0,57391.0,4531
2021-04-10,New York,Oneida,36065.0,21142,497,47.0,0.0,0,0,0,57391.0,4531
2021-04-11,New York,Oneida,36065.0,21173,497,31.0,0.0,0,0,0,57391.0,4531
2021-04-12,New York,Oneida,36065.0,21214,497,41.0,0.0,0,0,0,57391.0,4531
2021-04-13,New York,Oneida,36065.0,21251,497,37.0,0.0,0,0,0,57391.0,4531
2021-04-14,New York,Oneida,36065.0,21291,497,40.0,0.0,0,0,0,57391.0,4531
2021-04-15,New York,Oneida,36065.0,21329,497,38.0,0.0,0,0,0,57391.0,4531
2021-04-16,New York,Oneida,36065.0,21367,497,38.0,0.0,0,0,0,57391.0,4531
2021-04-17,New York,Oneida,36065.0,21409,497,42.0,0.0,0,0,0,57391.0,4531
2021-04-18,New York,Oneida,36065.0,21454,497,45.0,0.0,0,0,0,57391.0,4531
2021-04-19,New York,Oneida,36065.0,21472,498,18.0,1.0,3,3,0,57391.0,4531
2021-04-20,New York,Oneida,36065.0,21512,498,40.0,0.0,0,0,0,57391.0,4531
2021-04-21,New York,Oneida,36065.0,21556,498,44.0,0.0,0,0,0,57391.0,4531
2021-04-22,New York,Oneida,36065.0,21597,498,41.0,0.0,0,0,0,57391.0,4531
2021-04-23,New York,Oneida,36065.0,21633,498,36.0,0.0,0,0,0,57391.0,4531
2021-04-24,New York,Oneida,36065.0,21655,499,22.0,1.0,1,1,0,57391.0,4531
2021-04-25,New York,Oneida,36065.0,21685,499,30.0,0.0,0,0,0,57391.0,4531
2021-04-26,New York,Oneida,36065.0,21701,499,16.0,0.0,0,0,0,57391.0,4531
2021-04-27,New York,Oneida,36065.0,21725,499,24.0,0.0,0,0,0,57391.0,4531
2021-04-28,New York,Oneida,36065.0,21758,499,33.0,0.0,0,0,0,57391.0,4531
2021-04-29,New York,Oneida,36065.0,21814,499,56.0,0.0,0,0,0,57391.0,4531
2021-04-30,New York,Oneida,36065.0,21850,499,36.0,0.0,0,0,0,57391.0,4531
2021-05-01,New York,Oneida,36065.0,21892,499,42.0,0.0,0,0,0,57391.0,4531
2021-05-02,New York,Oneida,36065.0,21915,501,23.0,2.0,1,1,0,57391.0,4531
2021-05-03,New York,Oneida,36065.0,21937,502,22.0,1.0,1,1,0,57391.0,4531
2021-05-04,New York,Oneida,36065.0,21950,502,13.0,0.0,0,0,0,57391.0,4531
2021-05-05,New York,Oneida,36065.0,21970,503,20.0,1.0,1,1,0,57391.0,4531
2021-05-06,New York,Oneida,36065.0,21998,503,28.0,0.0,0,0,0,57391.0,4531
2021-05-07,New York,Oneida,36065.0,22021,503,23.0,0.0,0,0,0,57391.0,4531
2021-05-08,New York,Oneida,36065.0,22068,505,47.0,2.0,2,2,0,57391.0,4531
2021-05-09,New York,Oneida,36065.0,22103,505,35.0,0.0,0,0,0,57391.0,4531
2021-05-10,New York,Oneida,36065.0,22115,505,12.0,0.0,0,0,0,57391.0,4531
2021-05-11,New York,Oneida,36065.0,22143,505,28.0,0.0,0,0,0,57391.0,4531
2021-05-12,New York,Oneida,36065.0,22167,505,24.0,0.0,0,0,0,57391.0,4531
2021-05-13,New York,Oneida,36065.0,22203,505,36.0,0.0,0,0,0,57391.0,4531
2021-05-14,New York,Oneida,36065.0,22222,505,19.0,0.0,0,0,0,57391.0,4531
2021-05-15,New York,Oneida,36065.0,22251,505,29.0,0.0,0,0,0,57391.0,4531
2021-05-16,New York,Oneida,36065.0,22271,505,20.0,0.0,0,0,0,57391.0,4531
2021-05-17,New York,Oneida,36065.0,22283,505,12.0,0.0,0,0,0,57391.0,4531
2021-05-18,New York,Oneida,36065.0,22292,506,9.0,1.0,1,1,0,57391.0,4531
2021-05-19,New York,Oneida,36065.0,22315,506,23.0,0.0,0,0,0,57391.0,4531
2021-05-20,New York,Oneida,36065.0,22327,506,12.0,0.0,0,0,0,57391.0,4531
2021-05-21,New York,Oneida,36065.0,22353,506,26.0,0.0,0,0,0,57391.0,4531
2021-05-22,New York,Oneida,36065.0,22367,508,14.0,2.0,1,1,0,57391.0,4531
2021-05-23,New York,Oneida,36065.0,22376,508,9.0,0.0,0,0,0,57391.0,4531
2021-05-24,New York,Oneida,36065.0,22384,509,8.0,1.0,0,0,0,57391.0,4531
2021-05-25,New York,Oneida,36065.0,22393,509,9.0,0.0,0,0,0,57391.0,4531
2021-05-26,New York,Oneida,36065.0,22414,509,21.0,0.0,0,0,0,57391.0,4531
2021-05-27,New York,Oneida,36065.0,22429,510,15.0,1.0,0,0,0,57391.0,4531
2021-05-28,New York,Oneida,36065.0,22438,510,9.0,0.0,0,0,0,57391.0,4531
2021-05-29,New York,Oneida,36065.0,22459,510,21.0,0.0,0,0,0,57391.0,4531
2021-05-30,New York,Oneida,36065.0,22471,511,12.0,1.0,0,0,0,57391.0,4531
2021-05-31,New York,Oneida,36065.0,22481,512,10.0,1.0,0,0,0,57391.0,4531
2021-06-01,New York,Oneida,36065.0,22485,512,4.0,0.0,0,0,0,57391.0,4531
2021-06-02,New York,Oneida,36065.0,22494,512,9.0,0.0,0,0,0,57391.0,4531
2021-06-03,New York,Oneida,36065.0,22514,512,20.0,0.0,0,0,0,57391.0,4531
2021-06-04,New York,Oneida,36065.0,22532,512,18.0,0.0,0,0,0,57391.0,4531
2021-06-05,New York,Oneida,36065.0,22542,512,10.0,0.0,0,0,0,57391.0,4531
2021-06-06,New York,Oneida,36065.0,22558,512,16.0,0.0,0,0,0,57391.0,4531
2021-06-07,New York,Oneida,36065.0,22561,512,3.0,0.0,0,0,0,57391.0,4531
2021-06-08,New York,Oneida,36065.0,22569,513,8.0,1.0,0,0,0,57391.0,4531
2021-06-09,New York,Oneida,36065.0,22575,513,6.0,0.0,0,0,0,57391.0,4531
2021-06-10,New York,Oneida,36065.0,22582,513,7.0,0.0,0,0,0,57391.0,4531
2021-06-11,New York,Oneida,36065.0,22590,513,8.0,0.0,0,0,0,57391.0,4531
2021-06-12,New York,Oneida,36065.0,22601,513,11.0,0.0,0,0,0,57391.0,4531
2021-06-13,New York,Oneida,36065.0,22609,513,8.0,0.0,0,0,0,57391.0,4531
2021-06-14,New York,Oneida,36065.0,22614,514,5.0,1.0,0,0,0,57391.0,4531
2021-06-15,New York,Oneida,36065.0,22619,514,5.0,0.0,0,0,0,57391.0,4531
2021-06-16,New York,Oneida,36065.0,22627,514,8.0,0.0,0,0,0,57391.0,4531
2021-06-17,New York,Oneida,36065.0,22632,514,5.0,0.0,0,0,0,57391.0,4531
2021-06-18,New York,Oneida,36065.0,22633,516,1.0,2.0,0,0,0,57391.0,4531
2021-06-19,New York,Oneida,36065.0,22637,516,4.0,0.0,0,0,0,57391.0,4531
2021-06-20,New York,Oneida,36065.0,22639,516,2.0,0.0,0,0,0,57391.0,4531
2021-06-21,New York,Oneida,36065.0,22641,516,2.0,0.0,0,0,0,57391.0,4531
2021-06-22,New York,Oneida,36065.0,22644,516,3.0,0.0,0,0,0,57391.0,4531
2021-06-23,New York,Oneida,36065.0,22644,516,0.0,0.0,0,0,0,57391.0,4531
2021-06-24,New York,Oneida,36065.0,22647,516,3.0,0.0,0,0,0,57391.0,4531
2021-06-25,New York,Oneida,36065.0,22649,516,2.0,0.0,0,0,0,57391.0,4531
2021-06-26,New York,Oneida,36065.0,22650,516,1.0,0.0,0,0,0,57391.0,4531
2021-06-27,New York,Oneida,36065.0,22653,516,3.0,0.0,0,0,0,57391.0,4531
2021-06-28,New York,Oneida,36065.0,22655,516,2.0,0.0,0,0,0,57391.0,4531
2021-06-29,New York,Oneida,36065.0,22661,516,6.0,0.0,0,0,0,57391.0,4531
2021-06-30,New York,Oneida,36065.0,22664,517,3.0,1.0,1,1,0,57391.0,4531
2021-07-01,New York,Oneida,36065.0,22664,517,0.0,0.0,0,0,0,57391.0,4531
2021-07-02,New York,Oneida,36065.0,22667,517,3.0,0.0,0,0,0,57391.0,4531
2021-07-03,New York,Oneida,36065.0,22669,517,2.0,0.0,0,0,0,57391.0,4531
2021-07-04,New York,Oneida,36065.0,22671,517,2.0,0.0,0,0,0,57391.0,4531
2021-07-05,New York,Oneida,36065.0,22674,517,3.0,0.0,0,0,0,57391.0,4531
2021-07-06,New York,Oneida,36065.0,22675,517,1.0,0.0,0,0,0,57391.0,4531
2021-07-07,New York,Oneida,36065.0,22677,517,2.0,0.0,0,0,0,57391.0,4531
2021-07-08,New York,Oneida,36065.0,22683,517,6.0,0.0,0,0,0,57391.0,4531
2021-07-09,New York,Oneida,36065.0,22686,517,3.0,0.0,0,0,0,57391.0,4531
2021-07-10,New York,Oneida,36065.0,22688,517,2.0,0.0,0,0,0,57391.0,4531
2021-07-11,New York,Oneida,36065.0,22690,517,2.0,0.0,0,0,0,57391.0,4531
2021-07-12,New York,Oneida,36065.0,22693,517,3.0,0.0,0,0,0,57391.0,4531
2021-07-13,New York,Oneida,36065.0,22699,517,6.0,0.0,0,0,0,57391.0,4531
2021-07-14,New York,Oneida,36065.0,22705,517,6.0,0.0,0,0,0,57391.0,4531
2021-07-15,New York,Oneida,36065.0,22712,517,7.0,0.0,0,0,0,57391.0,4531
2021-07-16,New York,Oneida,36065.0,22714,517,2.0,0.0,0,0,0,57391.0,4531
2021-07-17,New York,Oneida,36065.0,22719,517,5.0,0.0,0,0,0,57391.0,4531
2021-07-18,New York,Oneida,36065.0,22733,517,14.0,0.0,0,0,0,57391.0,4531
2021-07-19,New York,Oneida,36065.0,22733,517,0.0,0.0,0,0,0,57391.0,4531
2021-07-20,New York,Oneida,36065.0,22744,517,11.0,0.0,0,0,0,57391.0,4531
2021-07-21,New York,Oneida,36065.0,22744,517,0.0,0.0,0,0,0,57391.0,4531
2021-07-22,New York,Oneida,36065.0,22754,517,10.0,0.0,0,0,0,57391.0,4531
2021-07-23,New York,Oneida,36065.0,22761,517,7.0,0.0,0,0,0,57391.0,4531
2021-07-24,New York,Oneida,36065.0,22765,517,4.0,0.0,0,0,0,57391.0,4531
2021-07-25,New York,Oneida,36065.0,22765,517,0.0,0.0,0,0,0,57391.0,4531
2021-07-26,New York,Oneida,36065.0,22774,517,9.0,0.0,0,0,0,57391.0,4531
2021-07-27,New York,Oneida,36065.0,22785,517,11.0,0.0,0,0,0,57391.0,4531
2021-07-28,New York,Oneida,36065.0,22788,518,3.0,1.0,0,0,0,57391.0,4531
2021-07-29,New York,Oneida,36065.0,22802,518,14.0,0.0,0,0,0,57391.0,4531
2021-07-30,New York,Oneida,36065.0,22813,518,11.0,0.0,0,0,0,57391.0,4531
2021-07-31,New York,Oneida,36065.0,22828,518,15.0,0.0,0,0,0,57391.0,4531
2021-08-01,New York,Oneida,36065.0,22854,518,26.0,0.0,0,0,0,57391.0,4531
2021-08-02,New York,Oneida,36065.0,22861,518,7.0,0.0,0,0,0,57391.0,4531
2021-08-03,New York,Oneida,36065.0,22886,518,25.0,0.0,0,0,0,57391.0,4531
2021-08-04,New York,Oneida,36065.0,22908,519,22.0,1.0,4,4,0,57391.0,4531
2021-08-05,New York,Oneida,36065.0,22926,519,18.0,0.0,0,0,0,57391.0,4531
2021-08-06,New York,Oneida,36065.0,22944,519,18.0,0.0,0,0,0,57391.0,4531
2021-08-07,New York,Oneida,36065.0,22989,519,45.0,0.0,0,0,0,57391.0,4531
2021-08-08,New York,Oneida,36065.0,23012,519,23.0,0.0,0,0,0,57391.0,4531
2021-08-09,New York,Oneida,36065.0,23044,519,32.0,0.0,0,0,0,57391.0,4531
2021-08-10,New York,Oneida,36065.0,23084,520,40.0,1.0,1,1,0,57391.0,4531
2021-08-11,New York,Oneida,36065.0,23123,520,39.0,0.0,0,0,0,57391.0,4531
2021-08-12,New York,Oneida,36065.0,23163,521,40.0,1.0,1,1,0,57391.0,4531
2021-08-13,New York,Oneida,36065.0,23202,521,39.0,0.0,0,0,0,57391.0,4531
2021-08-14,New York,Oneida,36065.0,23241,521,39.0,0.0,1,1,0,57391.0,4531
2021-08-15,New York,Oneida,36065.0,23267,521,26.0,0.0,1,1,0,57391.0,4531
2021-08-16,New York,Oneida,36065.0,23296,521,29.0,0.0,1,1,0,57391.0,4531
2021-08-17,New York,Oneida,36065.0,23336,521,40.0,0.0,1,1,0,57391.0,4531
2021-08-18,New York,Oneida,36065.0,23380,521,44.0,0.0,1,1,0,57391.0,4531
2021-08-19,New York,Oneida,36065.0,23415,521,35.0,0.0,1,1,0,57391.0,4531
2021-08-20,New York,Oneida,36065.0,23468,521,53.0,0.0,1,1,0,57391.0,4531
2021-08-21,New York,Oneida,36065.0,23512,521,44.0,0.0,0,0,0,57391.0,4531
2021-08-22,New York,Oneida,36065.0,23548,521,36.0,0.0,0,0,0,57391.0,4531
2021-08-23,New York,Oneida,36065.0,23592,521,44.0,0.0,0,0,0,57391.0,4531
2021-08-24,New York,Oneida,36065.0,23627,521,35.0,0.0,0,0,0,57391.0,4531
2021-08-25,New York,Oneida,36065.0,23672,521,45.0,0.0,0,0,0,57391.0,4531
2021-08-26,New York,Oneida,36065.0,23726,522,54.0,1.0,2,2,0,57391.0,4531
2021-08-27,New York,Oneida,36065.0,23842,522,116.0,0.0,0,0,0,57391.0,4531
2021-08-28,New York,Oneida,36065.0,23842,522,0.0,0.0,0,0,0,57391.0,4531
2021-08-29,New York,Oneida,36065.0,23943,522,101.0,0.0,0,0,0,57391.0,4531
2021-08-30,New York,Oneida,36065.0,24023,522,80.0,0.0,0,0,0,57391.0,4531
2021-08-31,New York,Oneida,36065.0,24083,522,60.0,0.0,0,0,0,57391.0,4531
2021-09-01,New York,Oneida,36065.0,24130,523,47.0,1.0,5,5,0,57391.0,4531
2021-09-02,New York,Oneida,36065.0,24195,523,65.0,0.0,0,0,0,57391.0,4531
2021-09-03,New York,Oneida,36065.0,24284,523,89.0,0.0,0,0,0,57391.0,4531
2021-09-04,New York,Oneida,36065.0,24365,523,81.0,0.0,0,0,0,57391.0,4531
2021-09-05,New York,Oneida,36065.0,24421,523,56.0,0.0,0,0,0,57391.0,4531
2021-09-06,New York,Oneida,36065.0,24491,523,70.0,0.0,0,0,0,57391.0,4531
2021-09-07,New York,Oneida,36065.0,24556,524,65.0,1.0,3,3,0,57391.0,4531
2021-09-08,New York,Oneida,36065.0,24610,524,54.0,0.0,0,0,0,57391.0,4531
2021-09-09,New York,Oneida,36065.0,24692,525,82.0,1.0,3,3,0,57391.0,4531
2021-09-10,New York,Oneida,36065.0,24758,525,66.0,0.0,0,0,0,57391.0,4531
2021-09-11,New York,Oneida,36065.0,24830,528,72.0,3.0,1,1,0,57391.0,4531
2021-09-12,New York,Oneida,36065.0,24934,529,104.0,1.0,0,0,0,57391.0,4531
2021-09-13,New York,Oneida,36065.0,24984,530,50.0,1.0,0,0,0,57391.0,4531
2021-09-14,New York,Oneida,36065.0,25032,532,48.0,2.0,0,0,0,57391.0,4531
2021-09-15,New York,Oneida,36065.0,25117,532,85.0,0.0,0,0,0,57391.0,4531
2021-09-16,New York,Oneida,36065.0,25251,536,134.0,4.0,1,1,0,57391.0,4531
2021-09-17,New York,Oneida,36065.0,25360,538,109.0,2.0,0,0,0,57391.0,4531
2021-09-18,New York,Oneida,36065.0,25440,539,80.0,1.0,0,0,0,57391.0,4531
2021-09-19,New York,Oneida,36065.0,25527,541,87.0,2.0,1,1,0,57391.0,4531
2021-09-20,New York,Oneida,36065.0,25589,544,62.0,3.0,1,1,0,57391.0,4531
2021-09-21,New York,Oneida,36065.0,25714,546,125.0,2.0,1,1,0,57391.0,4531
2021-09-22,New York,Oneida,36065.0,25802,548,88.0,2.0,1,1,0,57391.0,4531
2021-09-23,New York,Oneida,36065.0,25899,552,97.0,4.0,2,2,0,57391.0,4531
2021-09-24,New York,Oneida,36065.0,26048,552,149.0,0.0,0,0,0,57391.0,4531
2021-09-25,New York,Oneida,36065.0,26148,553,100.0,1.0,0,0,0,57391.0,4531
2021-09-26,New York,Oneida,36065.0,26228,554,80.0,1.0,0,0,0,57391.0,4531
2021-09-27,New York,Oneida,36065.0,26306,554,78.0,0.0,0,0,0,57391.0,4531
2021-09-28,New York,Oneida,36065.0,26363,557,57.0,3.0,1,1,0,57391.0,4531
2021-09-29,New York,Oneida,36065.0,26470,561,107.0,4.0,2,2,0,57391.0,4531
2021-09-30,New York,Oneida,36065.0,26571,563,101.0,2.0,1,1,0,57391.0,4531
2021-10-01,New York,Oneida,36065.0,26723,565,152.0,2.0,1,1,0,57391.0,4531
2021-10-02,New York,Oneida,36065.0,26819,566,96.0,1.0,1,1,0,57391.0,4531
2021-10-03,New York,Oneida,36065.0,26939,566,120.0,0.0,0,0,0,57391.0,4531
2021-10-04,New York,Oneida,36065.0,26983,566,44.0,0.0,0,0,0,57391.0,4531
2021-10-05,New York,Oneida,36065.0,27078,568,95.0,2.0,2,2,0,57391.0,4531
2021-10-06,New York,Oneida,36065.0,27221,569,143.0,1.0,1,1,0,57391.0,4531
2021-10-07,New York,Oneida,36065.0,27322,569,101.0,0.0,0,0,0,57391.0,4531
2021-10-08,New York,Oneida,36065.0,27457,572,135.0,3.0,3,3,0,57391.0,4531
2021-10-09,New York,Oneida,36065.0,27560,573,103.0,1.0,1,1,0,57391.0,4531
2021-10-10,New York,Oneida,36065.0,27628,574,68.0,1.0,1,1,0,57391.0,4531
2021-10-11,New York,Oneida,36065.0,27774,575,146.0,1.0,1,1,0,57391.0,4531
2021-10-12,New York,Oneida,36065.0,27837,576,63.0,1.0,1,1,0,57391.0,4531
2021-10-13,New York,Oneida,36065.0,27923,577,86.0,1.0,1,1,0,57391.0,4531
2021-10-14,New York,Oneida,36065.0,27996,580,73.0,3.0,2,2,0,57391.0,4531
2021-10-15,New York,Oneida,36065.0,28146,581,150.0,1.0,1,1,0,57391.0,4531
2021-10-16,New York,Oneida,36065.0,28265,581,119.0,0.0,0,0,0,57391.0,4531
2021-10-17,New York,Oneida,36065.0,28347,582,82.0,1.0,1,1,0,57391.0,4531
2021-10-18,New York,Oneida,36065.0,28418,582,71.0,0.0,0,0,0,57391.0,4531
2021-10-19,New York,Oneida,36065.0,28461,585,43.0,3.0,3,3,0,57391.0,4531
2021-10-20,New York,Oneida,36065.0,28557,586,96.0,1.0,1,1,0,57391.0,4531
2021-10-21,New York,Oneida,36065.0,28644,589,87.0,3.0,3,3,0,57391.0,4531
2021-10-22,New York,Oneida,36065.0,28720,589,76.0,0.0,0,0,0,57391.0,4531
2021-10-23,New York,Oneida,36065.0,28822,589,102.0,0.0,0,0,0,57391.0,4531
2021-10-24,New York,Oneida,36065.0,28870,590,48.0,1.0,1,1,0,57391.0,4531
2021-10-25,New York,Oneida,36065.0,28916,592,46.0,2.0,2,2,0,57391.0,4531
2021-10-26,New York,Oneida,36065.0,28946,595,30.0,3.0,2,2,0,57391.0,4531
2021-10-27,New York,Oneida,36065.0,29040,597,94.0,2.0,2,2,0,57391.0,4531
2021-10-28,New York,Oneida,36065.0,29112,597,72.0,0.0,0,0,0,57391.0,4531
2021-10-29,New York,Oneida,36065.0,29222,597,110.0,0.0,0,0,0,57391.0,4531
2021-10-30,New York,Oneida,36065.0,29334,598,112.0,1.0,1,1,0,57391.0,4531
2021-10-31,New York,Oneida,36065.0,29401,598,67.0,0.0,0,0,0,57391.0,4531
2021-11-01,New York,Oneida,36065.0,29467,598,66.0,0.0,0,0,0,57391.0,4531
2021-11-02,New York,Oneida,36065.0,29517,598,50.0,0.0,0,0,0,57391.0,4531
2021-11-03,New York,Oneida,36065.0,29622,598,105.0,0.0,0,0,0,57391.0,4531
2021-11-04,New York,Oneida,36065.0,29716,602,94.0,4.0,5,5,0,57391.0,4531
2021-11-05,New York,Oneida,36065.0,29829,602,113.0,0.0,0,0,0,57391.0,4531
2021-11-06,New York,Oneida,36065.0,29946,604,117.0,2.0,2,2,0,57391.0,4531
2021-11-07,New York,Oneida,36065.0,30071,605,125.0,1.0,1,1,0,57391.0,4531
2021-11-08,New York,Oneida,36065.0,30146,607,75.0,2.0,2,2,0,57391.0,4531
2021-11-09,New York,Oneida,36065.0,30239,608,93.0,1.0,1,1,0,57391.0,4531
2021-11-10,New York,Oneida,36065.0,30376,609,137.0,1.0,1,1,0,57391.0,4531
2021-11-11,New York,Oneida,36065.0,30539,609,163.0,0.0,0,0,0,57391.0,4531
2021-11-12,New York,Oneida,36065.0,30680,610,141.0,1.0,1,1,0,57391.0,4531
2021-11-13,New York,Oneida,36065.0,30829,611,149.0,1.0,1,1,0,57391.0,4531
2021-11-14,New York,Oneida,36065.0,30953,612,124.0,1.0,1,1,0,57391.0,4531
2021-11-15,New York,Oneida,36065.0,31043,613,90.0,1.0,1,1,0,57391.0,4531
2021-11-16,New York,Oneida,36065.0,31195,614,152.0,1.0,1,1,0,57391.0,4531
2021-11-17,New York,Oneida,36065.0,31332,617,137.0,3.0,3,3,0,57391.0,4531
2021-11-18,New York,Oneida,36065.0,31560,618,228.0,1.0,1,1,0,57391.0,4531
2021-11-19,New York,Oneida,36065.0,31720,622,160.0,4.0,4,4,0,57391.0,4531
2021-11-20,New York,Oneida,36065.0,31864,625,144.0,3.0,2,2,0,57391.0,4531
2021-11-21,New York,Oneida,36065.0,32008,628,144.0,3.0,2,2,0,57391.0,4531
2021-11-22,New York,Oneida,36065.0,32143,629,135.0,1.0,1,1,0,57391.0,4531
2021-11-23,New York,Oneida,36065.0,32265,634,122.0,5.0,3,3,0,57391.0,4531
2021-11-24,New York,Oneida,36065.0,32453,634,188.0,0.0,0,0,0,57391.0,4531
2021-11-25,New York,Oneida,36065.0,32627,634,174.0,0.0,0,0,0,57391.0,4531
2021-11-26,New York,Oneida,36065.0,32768,634,141.0,0.0,0,0,0,57391.0,4531
2021-11-27,New York,Oneida,36065.0,32856,635,88.0,1.0,1,1,0,57391.0,4531
2021-11-28,New York,Oneida,36065.0,32950,637,94.0,2.0,1,1,0,57391.0,4531
2021-11-29,New York,Oneida,36065.0,33056,639,106.0,2.0,1,1,0,57391.0,4531
2021-11-30,New York,Oneida,36065.0,33196,643,140.0,4.0,2,2,0,57391.0,4531
2021-12-01,New York,Oneida,36065.0,33390,646,194.0,3.0,2,2,0,57391.0,4531
2021-12-02,New York,Oneida,36065.0,33606,647,216.0,1.0,1,1,0,57391.0,4531
2021-12-03,New York,Oneida,36065.0,33796,648,190.0,1.0,1,1,0,57391.0,4531
2021-12-04,New York,Oneida,36065.0,33993,651,197.0,3.0,2,2,0,57391.0,4531
2021-12-05,New York,Oneida,36065.0,34177,655,184.0,4.0,2,2,0,57391.0,4531
2021-12-06,New York,Oneida,36065.0,34276,658,99.0,3.0,2,2,0,57391.0,4531
2021-12-07,New York,Oneida,36065.0,34426,660,150.0,2.0,1,1,0,57391.0,4531
2021-12-08,New York,Oneida,36065.0,34638,661,212.0,1.0,1,1,0,57391.0,4531
2021-12-09,New York,Oneida,36065.0,34814,663,176.0,2.0,1,1,0,57391.0,4531
2021-12-10,New York,Oneida,36065.0,34994,666,180.0,3.0,2,2,0,57391.0,4531
2021-12-11,New York,Oneida,36065.0,35182,666,188.0,0.0,0,0,0,57391.0,4531
2021-12-12,New York,Oneida,36065.0,35309,666,127.0,0.0,0,0,0,57391.0,4531
2021-12-13,New York,Oneida,36065.0,35450,668,141.0,2.0,2,2,0,57391.0,4531
2021-12-14,New York,Oneida,36065.0,35571,669,121.0,1.0,1,1,0,57391.0,4531
2021-12-15,New York,Oneida,36065.0,35786,671,215.0,2.0,2,2,0,57391.0,4531
2021-12-16,New York,Oneida,36065.0,36003,671,217.0,0.0,0,0,0,57391.0,4531
2021-12-17,New York,Oneida,36065.0,36239,674,236.0,3.0,4,4,0,57391.0,4531
2021-12-18,New York,Oneida,36065.0,36455,678,216.0,4.0,3,3,0,57391.0,4531
2021-12-19,New York,Oneida,36065.0,36590,679,135.0,1.0,1,1,0,57391.0,4531
2021-12-20,New York,Oneida,36065.0,36719,681,129.0,2.0,2,2,0,57391.0,4531
2021-12-21,New York,Oneida,36065.0,36884,683,165.0,2.0,2,2,0,57391.0,4531
2021-12-22,New York,Oneida,36065.0,37105,684,221.0,1.0,1,1,0,57391.0,4531
