date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-12-04,Arkansas,Benton,5007.0,13008,169,248.0,5.0,1,1,0,69130.0,279141
2020-12-05,Arkansas,Benton,5007.0,13131,172,123.0,3.0,0,0,0,69130.0,279141
2020-12-06,Arkansas,Benton,5007.0,13220,179,89.0,7.0,1,1,0,69130.0,279141
2020-12-07,Arkansas,Benton,5007.0,13279,185,59.0,6.0,1,1,0,69130.0,279141
2020-12-08,Arkansas,Benton,5007.0,13437,188,158.0,3.0,0,0,0,69130.0,279141
2020-12-09,Arkansas,Benton,5007.0,13634,190,197.0,2.0,0,0,0,69130.0,279141
2020-12-10,Arkansas,Benton,5007.0,13775,193,141.0,3.0,0,0,0,69130.0,279141
2020-12-11,Arkansas,Benton,5007.0,13988,200,213.0,7.0,1,1,0,69130.0,279141
2020-12-12,Arkansas,Benton,5007.0,14209,204,221.0,4.0,1,1,0,69130.0,279141
2020-12-13,Arkansas,Benton,5007.0,14302,209,93.0,5.0,1,1,0,69130.0,279141
2020-12-14,Arkansas,Benton,5007.0,14394,209,92.0,0.0,0,0,0,69130.0,279141
2020-12-15,Arkansas,Benton,5007.0,14586,212,192.0,3.0,1,1,0,69130.0,279141
2020-12-16,Arkansas,Benton,5007.0,14777,215,191.0,3.0,1,1,0,69130.0,279141
2020-12-17,Arkansas,Benton,5007.0,15010,219,233.0,4.0,1,1,0,69130.0,279141
2020-12-18,Arkansas,Benton,5007.0,15247,222,237.0,3.0,1,1,0,69130.0,279141
2020-12-19,Arkansas,Benton,5007.0,15525,224,278.0,2.0,0,0,0,69130.0,279141
2020-12-20,Arkansas,Benton,5007.0,15694,233,169.0,9.0,2,1,0,69130.0,279141
2020-12-21,Arkansas,Benton,5007.0,15826,238,132.0,5.0,1,1,0,69130.0,279141
2020-12-22,Arkansas,Benton,5007.0,15984,242,158.0,4.0,1,1,0,69130.0,279141
2020-12-23,Arkansas,Benton,5007.0,16251,245,267.0,3.0,1,0,0,69130.0,279141
2020-12-24,Arkansas,Benton,5007.0,16578,246,327.0,1.0,0,0,0,69130.0,279141
2020-12-25,Arkansas,Benton,5007.0,16783,248,205.0,2.0,0,0,0,69130.0,279141
2020-12-26,Arkansas,Benton,5007.0,16840,248,57.0,0.0,0,0,0,69130.0,279141
2020-12-27,Arkansas,Benton,5007.0,16884,253,44.0,5.0,1,1,0,69130.0,279141
2020-12-28,Arkansas,Benton,5007.0,17018,256,134.0,3.0,1,1,0,69130.0,279141
2020-12-29,Arkansas,Benton,5007.0,17235,260,217.0,4.0,1,1,0,69130.0,279141
2020-12-30,Arkansas,Benton,5007.0,17503,263,268.0,3.0,1,1,0,69130.0,279141
2020-12-31,Arkansas,Benton,5007.0,17758,264,255.0,1.0,0,0,0,69130.0,279141
2021-01-01,Arkansas,Benton,5007.0,18355,266,597.0,2.0,1,1,0,69130.0,279141
2021-01-02,Arkansas,Benton,5007.0,18591,268,236.0,2.0,0,0,0,69130.0,279141
2021-01-03,Arkansas,Benton,5007.0,18801,269,210.0,1.0,0,0,0,69130.0,279141
2021-01-04,Arkansas,Benton,5007.0,18907,275,106.0,6.0,1,1,0,69130.0,279141
2021-01-05,Arkansas,Benton,5007.0,19290,277,383.0,2.0,0,0,0,69130.0,279141
2021-01-06,Arkansas,Benton,5007.0,19634,281,344.0,4.0,1,1,0,69130.0,279141
2021-01-07,Arkansas,Benton,5007.0,19981,286,347.0,5.0,1,1,0,69130.0,279141
2021-01-08,Arkansas,Benton,5007.0,20262,290,281.0,4.0,1,1,0,69130.0,279141
2021-01-09,Arkansas,Benton,5007.0,20498,292,236.0,2.0,0,0,0,69130.0,279141
2021-01-10,Arkansas,Benton,5007.0,21521,295,1023.0,3.0,1,1,0,69130.0,279141
2021-01-11,Arkansas,Benton,5007.0,21649,297,128.0,2.0,0,0,0,69130.0,279141
2021-01-12,Arkansas,Benton,5007.0,22024,299,375.0,2.0,0,0,0,69130.0,279141
2021-01-13,Arkansas,Benton,5007.0,22297,300,273.0,1.0,0,0,0,69130.0,279141
2021-01-14,Arkansas,Benton,5007.0,22471,302,174.0,2.0,0,0,0,69130.0,279141
2021-01-15,Arkansas,Benton,5007.0,22744,305,273.0,3.0,1,1,0,69130.0,279141
2021-01-16,Arkansas,Benton,5007.0,22931,306,187.0,1.0,0,0,0,69130.0,279141
2021-01-17,Arkansas,Benton,5007.0,23013,308,82.0,2.0,1,1,0,69130.0,279141
2021-01-18,Arkansas,Benton,5007.0,23121,311,108.0,3.0,1,1,0,69130.0,279141
2021-01-19,Arkansas,Benton,5007.0,23248,312,127.0,1.0,0,0,0,69130.0,279141
2021-01-20,Arkansas,Benton,5007.0,23417,316,169.0,4.0,2,2,0,69130.0,279141
2021-01-21,Arkansas,Benton,5007.0,23767,318,350.0,2.0,1,1,0,69130.0,279141
2021-01-22,Arkansas,Benton,5007.0,23882,319,115.0,1.0,0,0,0,69130.0,279141
2021-01-23,Arkansas,Benton,5007.0,24042,321,160.0,2.0,0,0,0,69130.0,279141
2021-01-24,Arkansas,Benton,5007.0,24129,325,87.0,4.0,1,1,0,69130.0,279141
2021-01-25,Arkansas,Benton,5007.0,24196,328,67.0,3.0,1,1,0,69130.0,279141
2021-01-26,Arkansas,Benton,5007.0,24423,333,227.0,5.0,1,1,0,69130.0,279141
2021-01-27,Arkansas,Benton,5007.0,24582,337,159.0,4.0,1,1,0,69130.0,279141
2021-01-28,Arkansas,Benton,5007.0,24738,341,156.0,4.0,1,1,0,69130.0,279141
2021-01-29,Arkansas,Benton,5007.0,24909,345,171.0,4.0,1,1,0,69130.0,279141
2021-01-30,Arkansas,Benton,5007.0,25025,345,116.0,0.0,0,0,0,69130.0,279141
2021-01-31,Arkansas,Benton,5007.0,25105,348,80.0,3.0,0,0,0,69130.0,279141
2021-02-01,Arkansas,Benton,5007.0,25180,350,75.0,2.0,0,0,0,69130.0,279141
2021-02-02,Arkansas,Benton,5007.0,25307,357,127.0,7.0,1,1,0,69130.0,279141
2021-02-03,Arkansas,Benton,5007.0,25477,359,170.0,2.0,0,0,0,69130.0,279141
2021-02-04,Arkansas,Benton,5007.0,25652,361,175.0,2.0,0,0,0,69130.0,279141
2021-02-05,Arkansas,Benton,5007.0,25781,366,129.0,5.0,1,1,0,69130.0,279141
2021-02-06,Arkansas,Benton,5007.0,25891,368,110.0,2.0,1,1,0,69130.0,279141
2021-02-07,Arkansas,Benton,5007.0,25959,369,68.0,1.0,0,0,0,69130.0,279141
2021-02-08,Arkansas,Benton,5007.0,26005,370,46.0,1.0,0,0,0,69130.0,279141
2021-02-09,Arkansas,Benton,5007.0,26125,374,120.0,4.0,2,2,0,69130.0,279141
2021-02-10,Arkansas,Benton,5007.0,26188,372,63.0,-2.0,-1,-1,0,69130.0,279141
2021-02-11,Arkansas,Benton,5007.0,26270,372,82.0,0.0,0,0,0,69130.0,279141
2021-02-12,Arkansas,Benton,5007.0,26330,375,60.0,3.0,1,1,0,69130.0,279141
2021-02-13,Arkansas,Benton,5007.0,26433,377,103.0,2.0,0,0,0,69130.0,279141
2021-02-14,Arkansas,Benton,5007.0,26457,379,24.0,2.0,0,0,0,69130.0,279141
2021-02-15,Arkansas,Benton,5007.0,26471,379,14.0,0.0,0,0,0,69130.0,279141
2021-02-16,Arkansas,Benton,5007.0,26484,380,13.0,1.0,0,0,0,69130.0,279141
2021-02-17,Arkansas,Benton,5007.0,26575,381,91.0,1.0,0,0,0,69130.0,279141
2021-02-18,Arkansas,Benton,5007.0,26615,381,40.0,0.0,0,0,0,69130.0,279141
2021-02-19,Arkansas,Benton,5007.0,26638,382,23.0,1.0,0,0,0,69130.0,279141
2021-02-20,Arkansas,Benton,5007.0,26679,383,41.0,1.0,1,1,0,69130.0,279141
2021-02-21,Arkansas,Benton,5007.0,26714,383,35.0,0.0,0,0,0,69130.0,279141
2021-02-22,Arkansas,Benton,5007.0,26736,385,22.0,2.0,2,2,0,69130.0,279141
2021-02-23,Arkansas,Benton,5007.0,26907,385,171.0,0.0,0,0,0,69130.0,279141
2021-02-24,Arkansas,Benton,5007.0,26975,385,68.0,0.0,0,0,0,69130.0,279141
2021-02-25,Arkansas,Benton,5007.0,27042,385,67.0,0.0,0,0,0,69130.0,279141
2021-02-26,Arkansas,Benton,5007.0,27089,386,47.0,1.0,1,1,0,69130.0,279141
2021-02-27,Arkansas,Benton,5007.0,27143,386,54.0,0.0,0,0,0,69130.0,279141
2021-02-28,Arkansas,Benton,5007.0,27243,379,100.0,-7.0,0,0,0,69130.0,279141
2021-03-01,Arkansas,Benton,5007.0,27257,379,14.0,0.0,0,0,0,69130.0,279141
2021-03-02,Arkansas,Benton,5007.0,27308,379,51.0,0.0,0,0,0,69130.0,279141
2021-03-03,Arkansas,Benton,5007.0,27341,379,33.0,0.0,0,0,0,69130.0,279141
2021-03-04,Arkansas,Benton,5007.0,27405,379,64.0,0.0,0,0,0,69130.0,279141
2021-03-05,Arkansas,Benton,5007.0,27446,381,41.0,2.0,0,0,0,69130.0,279141
2021-03-06,Arkansas,Benton,5007.0,27477,382,31.0,1.0,0,0,0,69130.0,279141
2021-03-07,Arkansas,Benton,5007.0,27508,382,31.0,0.0,0,0,0,69130.0,279141
2021-03-08,Arkansas,Benton,5007.0,27524,384,16.0,2.0,0,0,0,69130.0,279141
2021-03-09,Arkansas,Benton,5007.0,27571,386,47.0,2.0,0,0,0,69130.0,279141
2021-03-10,Arkansas,Benton,5007.0,27608,386,37.0,0.0,0,0,0,69130.0,279141
2021-03-11,Arkansas,Benton,5007.0,27645,388,37.0,2.0,0,0,0,69130.0,279141
2021-03-12,Arkansas,Benton,5007.0,27695,391,50.0,3.0,0,0,0,69130.0,279141
2021-03-13,Arkansas,Benton,5007.0,27744,393,49.0,2.0,1,1,0,69130.0,279141
2021-03-14,Arkansas,Benton,5007.0,27755,393,11.0,0.0,0,0,0,69130.0,279141
2021-03-15,Arkansas,Benton,5007.0,27769,393,14.0,0.0,0,0,0,69130.0,279141
2021-03-16,Arkansas,Benton,5007.0,27818,393,49.0,0.0,0,0,0,69130.0,279141
2021-03-17,Arkansas,Benton,5007.0,27837,394,19.0,1.0,0,0,0,69130.0,279141
2021-03-18,Arkansas,Benton,5007.0,27867,396,30.0,2.0,1,1,0,69130.0,279141
2021-03-19,Arkansas,Benton,5007.0,27889,396,22.0,0.0,0,0,0,69130.0,279141
2021-03-20,Arkansas,Benton,5007.0,27933,398,44.0,2.0,0,0,0,69130.0,279141
2021-03-21,Arkansas,Benton,5007.0,27946,399,13.0,1.0,0,0,0,69130.0,279141
2021-03-22,Arkansas,Benton,5007.0,27947,399,1.0,0.0,0,0,0,69130.0,279141
2021-03-23,Arkansas,Benton,5007.0,27983,399,36.0,0.0,0,0,0,69130.0,279141
2021-03-24,Arkansas,Benton,5007.0,28009,399,26.0,0.0,0,0,0,69130.0,279141
2021-03-25,Arkansas,Benton,5007.0,28030,399,21.0,0.0,0,0,0,69130.0,279141
2021-03-26,Arkansas,Benton,5007.0,28042,403,12.0,4.0,1,1,0,69130.0,279141
2021-03-27,Arkansas,Benton,5007.0,28070,404,28.0,1.0,0,0,0,69130.0,279141
2021-03-28,Arkansas,Benton,5007.0,28078,404,8.0,0.0,0,0,0,69130.0,279141
2021-03-29,Arkansas,Benton,5007.0,28085,405,7.0,1.0,0,0,0,69130.0,279141
2021-03-30,Arkansas,Benton,5007.0,28119,406,34.0,1.0,0,0,0,69130.0,279141
2021-03-31,Arkansas,Benton,5007.0,28151,406,32.0,0.0,0,0,0,69130.0,279141
2021-04-01,Arkansas,Benton,5007.0,28176,407,25.0,1.0,0,0,0,69130.0,279141
2021-04-02,Arkansas,Benton,5007.0,28188,407,12.0,0.0,0,0,0,69130.0,279141
2021-04-03,Arkansas,Benton,5007.0,28223,407,35.0,0.0,0,0,0,69130.0,279141
2021-04-04,Arkansas,Benton,5007.0,28235,408,12.0,1.0,1,1,0,69130.0,279141
2021-04-05,Arkansas,Benton,5007.0,28237,409,2.0,1.0,1,1,0,69130.0,279141
2021-04-06,Arkansas,Benton,5007.0,28252,409,15.0,0.0,0,0,0,69130.0,279141
2021-04-07,Arkansas,Benton,5007.0,28280,409,28.0,0.0,0,0,0,69130.0,279141
2021-04-08,Arkansas,Benton,5007.0,28297,409,17.0,0.0,0,0,0,69130.0,279141
2021-04-09,Arkansas,Benton,5007.0,28326,409,29.0,0.0,0,0,0,69130.0,279141
2021-04-10,Arkansas,Benton,5007.0,28352,409,26.0,0.0,0,0,0,69130.0,279141
2021-04-11,Arkansas,Benton,5007.0,28352,409,0.0,0.0,0,0,0,69130.0,279141
2021-04-12,Arkansas,Benton,5007.0,28382,409,30.0,0.0,0,0,0,69130.0,279141
2021-04-13,Arkansas,Benton,5007.0,28398,410,16.0,1.0,1,1,0,69130.0,279141
2021-04-14,Arkansas,Benton,5007.0,28417,410,19.0,0.0,0,0,0,69130.0,279141
2021-04-15,Arkansas,Benton,5007.0,28448,411,31.0,1.0,1,1,0,69130.0,279141
2021-04-16,Arkansas,Benton,5007.0,28472,412,24.0,1.0,1,1,0,69130.0,279141
2021-04-17,Arkansas,Benton,5007.0,28485,412,13.0,0.0,0,0,0,69130.0,279141
2021-04-18,Arkansas,Benton,5007.0,28489,412,4.0,0.0,0,0,0,69130.0,279141
2021-04-19,Arkansas,Benton,5007.0,28494,412,5.0,0.0,0,0,0,69130.0,279141
2021-04-20,Arkansas,Benton,5007.0,28525,412,31.0,0.0,0,0,0,69130.0,279141
2021-04-21,Arkansas,Benton,5007.0,28567,412,42.0,0.0,0,0,0,69130.0,279141
2021-04-22,Arkansas,Benton,5007.0,28580,412,13.0,0.0,0,0,0,69130.0,279141
2021-04-23,Arkansas,Benton,5007.0,28621,412,41.0,0.0,0,0,0,69130.0,279141
2021-04-24,Arkansas,Benton,5007.0,28642,412,21.0,0.0,0,0,0,69130.0,279141
2021-04-25,Arkansas,Benton,5007.0,28647,412,5.0,0.0,0,0,0,69130.0,279141
2021-04-26,Arkansas,Benton,5007.0,28659,413,12.0,1.0,1,1,0,69130.0,279141
2021-04-27,Arkansas,Benton,5007.0,28697,414,38.0,1.0,1,1,0,69130.0,279141
2021-04-28,Arkansas,Benton,5007.0,28728,414,31.0,0.0,0,0,0,69130.0,279141
2021-04-29,Arkansas,Benton,5007.0,28758,414,30.0,0.0,0,0,0,69130.0,279141
2021-04-30,Arkansas,Benton,5007.0,28768,414,10.0,0.0,0,0,0,69130.0,279141
2021-05-01,Arkansas,Benton,5007.0,28802,414,34.0,0.0,0,0,0,69130.0,279141
2021-05-02,Arkansas,Benton,5007.0,28817,414,15.0,0.0,0,0,0,69130.0,279141
2021-05-03,Arkansas,Benton,5007.0,28828,414,11.0,0.0,0,0,0,69130.0,279141
2021-05-04,Arkansas,Benton,5007.0,28869,415,41.0,1.0,2,2,0,69130.0,279141
2021-05-05,Arkansas,Benton,5007.0,28896,415,27.0,0.0,0,0,0,69130.0,279141
2021-05-06,Arkansas,Benton,5007.0,28923,415,27.0,0.0,0,0,0,69130.0,279141
2021-05-07,Arkansas,Benton,5007.0,28957,415,34.0,0.0,0,0,0,69130.0,279141
2021-05-08,Arkansas,Benton,5007.0,28989,415,32.0,0.0,0,0,0,69130.0,279141
2021-05-09,Arkansas,Benton,5007.0,28992,415,3.0,0.0,0,0,0,69130.0,279141
2021-05-10,Arkansas,Benton,5007.0,29000,415,8.0,0.0,0,0,0,69130.0,279141
2021-05-11,Arkansas,Benton,5007.0,29029,415,29.0,0.0,0,0,0,69130.0,279141
2021-05-12,Arkansas,Benton,5007.0,29061,415,32.0,0.0,0,0,0,69130.0,279141
2021-05-13,Arkansas,Benton,5007.0,29083,416,22.0,1.0,2,2,0,69130.0,279141
2021-05-14,Arkansas,Benton,5007.0,29120,416,37.0,0.0,0,0,0,69130.0,279141
2021-05-15,Arkansas,Benton,5007.0,29146,416,26.0,0.0,0,0,0,69130.0,279141
2021-05-16,Arkansas,Benton,5007.0,29154,416,8.0,0.0,0,0,0,69130.0,279141
2021-05-17,Arkansas,Benton,5007.0,29159,417,5.0,1.0,3,3,0,69130.0,279141
2021-05-18,Arkansas,Benton,5007.0,29201,417,42.0,0.0,0,0,0,69130.0,279141
2021-05-19,Arkansas,Benton,5007.0,29224,417,23.0,0.0,0,0,0,69130.0,279141
2021-05-20,Arkansas,Benton,5007.0,29255,417,31.0,0.0,0,0,0,69130.0,279141
2021-05-21,Arkansas,Benton,5007.0,29280,417,25.0,0.0,0,0,0,69130.0,279141
2021-05-22,Arkansas,Benton,5007.0,29299,418,19.0,1.0,1,1,0,69130.0,279141
2021-05-23,Arkansas,Benton,5007.0,29316,418,17.0,0.0,0,0,0,69130.0,279141
2021-05-24,Arkansas,Benton,5007.0,29315,418,-1.0,0.0,0,0,0,69130.0,279141
2021-05-25,Arkansas,Benton,5007.0,29334,418,19.0,0.0,0,0,0,69130.0,279141
2021-05-26,Arkansas,Benton,5007.0,29355,419,21.0,1.0,1,1,0,69130.0,279141
2021-05-27,Arkansas,Benton,5007.0,29364,419,9.0,0.0,0,0,0,69130.0,279141
2021-05-28,Arkansas,Benton,5007.0,29375,419,11.0,0.0,0,0,0,69130.0,279141
2021-05-29,Arkansas,Benton,5007.0,29391,419,16.0,0.0,0,0,0,69130.0,279141
2021-05-30,Arkansas,Benton,5007.0,29391,419,0.0,0.0,0,0,0,69130.0,279141
2021-05-31,Arkansas,Benton,5007.0,29392,419,1.0,0.0,0,0,0,69130.0,279141
2021-06-01,Arkansas,Benton,5007.0,29395,419,3.0,0.0,0,0,0,69130.0,279141
2021-06-02,Arkansas,Benton,5007.0,29415,419,20.0,0.0,0,0,0,69130.0,279141
2021-06-03,Arkansas,Benton,5007.0,29422,419,7.0,0.0,0,0,0,69130.0,279141
2021-06-04,Arkansas,Benton,5007.0,29449,419,27.0,0.0,0,0,0,69130.0,279141
2021-06-05,Arkansas,Benton,5007.0,29467,419,18.0,0.0,0,0,0,69130.0,279141
2021-06-06,Arkansas,Benton,5007.0,29471,419,4.0,0.0,0,0,0,69130.0,279141
2021-06-07,Arkansas,Benton,5007.0,29474,419,3.0,0.0,0,0,0,69130.0,279141
2021-06-08,Arkansas,Benton,5007.0,29488,420,14.0,1.0,1,1,0,69130.0,279141
2021-06-09,Arkansas,Benton,5007.0,29501,420,13.0,0.0,0,0,0,69130.0,279141
2021-06-10,Arkansas,Benton,5007.0,29520,420,19.0,0.0,0,0,0,69130.0,279141
2021-06-11,Arkansas,Benton,5007.0,29541,421,21.0,1.0,1,1,0,69130.0,279141
2021-06-12,Arkansas,Benton,5007.0,29551,422,10.0,1.0,2,2,0,69130.0,279141
2021-06-13,Arkansas,Benton,5007.0,29559,422,8.0,0.0,0,0,0,69130.0,279141
2021-06-14,Arkansas,Benton,5007.0,29568,422,9.0,0.0,0,0,0,69130.0,279141
2021-06-15,Arkansas,Benton,5007.0,29587,422,19.0,0.0,0,0,0,69130.0,279141
2021-06-16,Arkansas,Benton,5007.0,29612,422,25.0,0.0,0,0,0,69130.0,279141
2021-06-17,Arkansas,Benton,5007.0,29626,422,14.0,0.0,0,0,0,69130.0,279141
2021-06-18,Arkansas,Benton,5007.0,29648,422,22.0,0.0,0,0,0,69130.0,279141
2021-06-19,Arkansas,Benton,5007.0,29662,422,14.0,0.0,1,1,0,69130.0,279141
2021-06-20,Arkansas,Benton,5007.0,29675,422,13.0,0.0,1,1,0,69130.0,279141
2021-06-21,Arkansas,Benton,5007.0,29679,422,4.0,0.0,1,1,0,69130.0,279141
2021-06-22,Arkansas,Benton,5007.0,29699,422,20.0,0.0,1,1,0,69130.0,279141
2021-06-23,Arkansas,Benton,5007.0,29731,422,32.0,0.0,1,1,0,69130.0,279141
2021-06-24,Arkansas,Benton,5007.0,29757,422,26.0,0.0,1,1,0,69130.0,279141
2021-06-25,Arkansas,Benton,5007.0,29772,422,15.0,0.0,1,1,0,69130.0,279141
2021-06-26,Arkansas,Benton,5007.0,29772,422,0.0,0.0,0,0,0,69130.0,279141
2021-06-27,Arkansas,Benton,5007.0,29772,422,0.0,0.0,0,0,0,69130.0,279141
2021-06-28,Arkansas,Benton,5007.0,29823,423,51.0,1.0,3,3,0,69130.0,279141
2021-06-29,Arkansas,Benton,5007.0,29852,423,29.0,0.0,0,0,0,69130.0,279141
2021-06-30,Arkansas,Benton,5007.0,29891,423,39.0,0.0,0,0,0,69130.0,279141
2021-07-01,Arkansas,Benton,5007.0,29924,423,33.0,0.0,0,0,0,69130.0,279141
2021-07-02,Arkansas,Benton,5007.0,29952,423,28.0,0.0,0,0,0,69130.0,279141
2021-07-03,Arkansas,Benton,5007.0,29952,423,0.0,0.0,0,0,0,69130.0,279141
2021-07-04,Arkansas,Benton,5007.0,29952,423,0.0,0.0,0,0,0,69130.0,279141
2021-07-05,Arkansas,Benton,5007.0,30014,423,62.0,0.0,0,0,0,69130.0,279141
2021-07-06,Arkansas,Benton,5007.0,30024,423,10.0,0.0,0,0,0,69130.0,279141
2021-07-07,Arkansas,Benton,5007.0,30085,424,61.0,1.0,1,1,0,69130.0,279141
2021-07-08,Arkansas,Benton,5007.0,30165,424,80.0,0.0,0,0,0,69130.0,279141
2021-07-09,Arkansas,Benton,5007.0,30218,424,53.0,0.0,0,0,0,69130.0,279141
2021-07-10,Arkansas,Benton,5007.0,30218,424,0.0,0.0,0,0,0,69130.0,279141
2021-07-11,Arkansas,Benton,5007.0,30218,424,0.0,0.0,0,0,0,69130.0,279141
2021-07-12,Arkansas,Benton,5007.0,30320,424,102.0,0.0,0,0,0,69130.0,279141
2021-07-13,Arkansas,Benton,5007.0,30501,426,181.0,2.0,2,2,0,69130.0,279141
2021-07-14,Arkansas,Benton,5007.0,30611,429,110.0,3.0,3,3,0,69130.0,279141
2021-07-15,Arkansas,Benton,5007.0,30673,429,62.0,0.0,0,0,0,69130.0,279141
2021-07-16,Arkansas,Benton,5007.0,30741,431,68.0,2.0,2,2,0,69130.0,279141
2021-07-17,Arkansas,Benton,5007.0,30741,431,0.0,0.0,0,0,0,69130.0,279141
2021-07-18,Arkansas,Benton,5007.0,30741,431,0.0,0.0,0,0,0,69130.0,279141
2021-07-19,Arkansas,Benton,5007.0,30961,431,220.0,0.0,0,0,0,69130.0,279141
2021-07-20,Arkansas,Benton,5007.0,31128,431,167.0,0.0,0,0,0,69130.0,279141
2021-07-21,Arkansas,Benton,5007.0,31218,431,90.0,0.0,0,0,0,69130.0,279141
2021-07-22,Arkansas,Benton,5007.0,31363,431,145.0,0.0,0,0,0,69130.0,279141
2021-07-23,Arkansas,Benton,5007.0,31581,431,218.0,0.0,0,0,0,69130.0,279141
2021-07-24,Arkansas,Benton,5007.0,31762,432,181.0,1.0,1,1,0,69130.0,279141
2021-07-25,Arkansas,Benton,5007.0,31831,432,69.0,0.0,0,0,0,69130.0,279141
2021-07-26,Arkansas,Benton,5007.0,31883,432,52.0,0.0,0,0,0,69130.0,279141
2021-07-27,Arkansas,Benton,5007.0,32023,435,140.0,3.0,3,3,0,69130.0,279141
2021-07-28,Arkansas,Benton,5007.0,32151,435,128.0,0.0,0,0,0,69130.0,279141
2021-07-29,Arkansas,Benton,5007.0,32344,436,193.0,1.0,1,1,0,69130.0,279141
2021-07-30,Arkansas,Benton,5007.0,32569,437,225.0,1.0,1,1,0,69130.0,279141
2021-07-31,Arkansas,Benton,5007.0,32654,438,85.0,1.0,1,1,0,69130.0,279141
2021-08-01,Arkansas,Benton,5007.0,32850,439,196.0,1.0,1,1,0,69130.0,279141
2021-08-02,Arkansas,Benton,5007.0,32906,440,56.0,1.0,1,1,0,69130.0,279141
2021-08-03,Arkansas,Benton,5007.0,33025,440,119.0,0.0,0,0,0,69130.0,279141
2021-08-04,Arkansas,Benton,5007.0,33218,440,193.0,0.0,0,0,0,69130.0,279141
2021-08-05,Arkansas,Benton,5007.0,33393,443,175.0,3.0,2,2,0,69130.0,279141
2021-08-06,Arkansas,Benton,5007.0,33662,447,269.0,4.0,3,3,0,69130.0,279141
2021-08-07,Arkansas,Benton,5007.0,33845,449,183.0,2.0,1,1,0,69130.0,279141
2021-08-08,Arkansas,Benton,5007.0,33956,449,111.0,0.0,0,0,0,69130.0,279141
2021-08-09,Arkansas,Benton,5007.0,33999,450,43.0,1.0,0,0,0,69130.0,279141
2021-08-10,Arkansas,Benton,5007.0,34224,455,225.0,5.0,2,2,0,69130.0,279141
2021-08-11,Arkansas,Benton,5007.0,34453,457,229.0,2.0,1,1,0,69130.0,279141
2021-08-12,Arkansas,Benton,5007.0,34615,460,162.0,3.0,1,1,0,69130.0,279141
2021-08-13,Arkansas,Benton,5007.0,34821,462,206.0,2.0,1,1,0,69130.0,279141
2021-08-14,Arkansas,Benton,5007.0,35001,466,180.0,4.0,2,2,0,69130.0,279141
2021-08-15,Arkansas,Benton,5007.0,35108,468,107.0,2.0,1,1,0,69130.0,279141
2021-08-16,Arkansas,Benton,5007.0,35193,472,85.0,4.0,2,2,0,69130.0,279141
2021-08-17,Arkansas,Benton,5007.0,35409,474,216.0,2.0,1,1,0,69130.0,279141
2021-08-18,Arkansas,Benton,5007.0,35647,474,238.0,0.0,0,0,0,69130.0,279141
2021-08-19,Arkansas,Benton,5007.0,35890,475,243.0,1.0,0,0,0,69130.0,279141
2021-08-20,Arkansas,Benton,5007.0,36048,475,158.0,0.0,0,0,0,69130.0,279141
2021-08-21,Arkansas,Benton,5007.0,36253,478,205.0,3.0,1,1,0,69130.0,279141
2021-08-22,Arkansas,Benton,5007.0,36338,485,85.0,7.0,3,3,0,69130.0,279141
2021-08-23,Arkansas,Benton,5007.0,36412,489,74.0,4.0,2,2,0,69130.0,279141
2021-08-24,Arkansas,Benton,5007.0,36588,490,176.0,1.0,0,0,0,69130.0,279141
2021-08-25,Arkansas,Benton,5007.0,36823,495,235.0,5.0,2,2,0,69130.0,279141
2021-08-26,Arkansas,Benton,5007.0,36965,498,142.0,3.0,1,1,0,69130.0,279141
2021-08-27,Arkansas,Benton,5007.0,37166,501,201.0,3.0,1,1,0,69130.0,279141
2021-08-28,Arkansas,Benton,5007.0,37322,501,156.0,0.0,0,0,0,69130.0,279141
2021-08-29,Arkansas,Benton,5007.0,37380,504,58.0,3.0,1,1,0,69130.0,279141
2021-08-30,Arkansas,Benton,5007.0,37457,506,77.0,2.0,1,1,0,69130.0,279141
2021-08-31,Arkansas,Benton,5007.0,37639,511,182.0,5.0,1,1,0,69130.0,279141
2021-09-01,Arkansas,Benton,5007.0,37839,517,200.0,6.0,2,2,0,69130.0,279141
2021-09-02,Arkansas,Benton,5007.0,38039,519,200.0,2.0,1,1,0,69130.0,279141
2021-09-03,Arkansas,Benton,5007.0,38153,520,114.0,1.0,0,0,0,69130.0,279141
2021-09-04,Arkansas,Benton,5007.0,38308,522,155.0,2.0,1,1,0,69130.0,279141
2021-09-05,Arkansas,Benton,5007.0,38355,525,47.0,3.0,1,1,0,69130.0,279141
2021-09-06,Arkansas,Benton,5007.0,38421,527,66.0,2.0,1,1,0,69130.0,279141
2021-09-07,Arkansas,Benton,5007.0,38482,529,61.0,2.0,1,1,0,69130.0,279141
2021-09-08,Arkansas,Benton,5007.0,38652,534,170.0,5.0,2,2,0,69130.0,279141
2021-09-09,Arkansas,Benton,5007.0,38862,535,210.0,1.0,0,0,0,69130.0,279141
2021-09-10,Arkansas,Benton,5007.0,39004,539,142.0,4.0,1,1,0,69130.0,279141
2021-09-11,Arkansas,Benton,5007.0,39131,539,127.0,0.0,0,0,0,69130.0,279141
2021-09-12,Arkansas,Benton,5007.0,39211,542,80.0,3.0,1,1,0,69130.0,279141
2021-09-13,Arkansas,Benton,5007.0,39251,547,40.0,5.0,1,1,0,69130.0,279141
