date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-22,Arkansas,Stone,5137.0,0,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-03-23,Arkansas,Stone,5137.0,1,0,1.0,0.0,1,1,0,652.6933333333334,12506
2020-03-24,Arkansas,Stone,5137.0,1,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-03-25,Arkansas,Stone,5137.0,1,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-03-26,Arkansas,Stone,5137.0,1,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-03-27,Arkansas,Stone,5137.0,1,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-03-28,Arkansas,Stone,5137.0,1,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-03-29,Arkansas,Stone,5137.0,1,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-03-30,Arkansas,Stone,5137.0,1,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-03-31,Arkansas,Stone,5137.0,5,0,4.0,0.0,1,1,0,652.6933333333334,12506
2020-04-01,Arkansas,Stone,5137.0,5,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-02,Arkansas,Stone,5137.0,5,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-03,Arkansas,Stone,5137.0,5,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-04,Arkansas,Stone,5137.0,5,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-05,Arkansas,Stone,5137.0,5,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-06,Arkansas,Stone,5137.0,5,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-07,Arkansas,Stone,5137.0,5,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-08,Arkansas,Stone,5137.0,5,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-09,Arkansas,Stone,5137.0,7,0,2.0,0.0,1,1,0,652.6933333333334,12506
2020-04-10,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-11,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-12,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-13,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-14,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-15,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-16,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-17,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-18,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-19,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-20,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-21,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-22,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-23,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-24,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-25,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-26,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-27,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-28,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-29,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-04-30,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-01,Arkansas,Stone,5137.0,7,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-02,Arkansas,Stone,5137.0,8,0,1.0,0.0,1,1,0,652.6933333333334,12506
2020-05-03,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-04,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-05,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-06,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-07,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-08,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-09,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-10,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-11,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-12,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-13,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-14,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-15,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-16,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-17,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-18,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-19,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-20,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-21,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-22,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-23,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-24,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-25,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-26,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-27,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-28,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-29,Arkansas,Stone,5137.0,8,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-05-30,Arkansas,Stone,5137.0,9,0,1.0,0.0,1,1,0,652.6933333333334,12506
2020-05-31,Arkansas,Stone,5137.0,9,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-01,Arkansas,Stone,5137.0,9,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-02,Arkansas,Stone,5137.0,9,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-03,Arkansas,Stone,5137.0,9,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-04,Arkansas,Stone,5137.0,10,0,1.0,0.0,1,1,0,652.6933333333334,12506
2020-06-05,Arkansas,Stone,5137.0,10,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-06,Arkansas,Stone,5137.0,10,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-07,Arkansas,Stone,5137.0,10,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-08,Arkansas,Stone,5137.0,11,0,1.0,0.0,1,1,0,652.6933333333334,12506
2020-06-09,Arkansas,Stone,5137.0,11,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-10,Arkansas,Stone,5137.0,11,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-11,Arkansas,Stone,5137.0,11,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-12,Arkansas,Stone,5137.0,11,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-13,Arkansas,Stone,5137.0,11,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-14,Arkansas,Stone,5137.0,11,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-15,Arkansas,Stone,5137.0,11,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-16,Arkansas,Stone,5137.0,11,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-17,Arkansas,Stone,5137.0,11,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-18,Arkansas,Stone,5137.0,11,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-19,Arkansas,Stone,5137.0,11,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-20,Arkansas,Stone,5137.0,11,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-21,Arkansas,Stone,5137.0,11,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-22,Arkansas,Stone,5137.0,13,0,2.0,0.0,1,1,0,652.6933333333334,12506
2020-06-23,Arkansas,Stone,5137.0,13,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-24,Arkansas,Stone,5137.0,13,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-25,Arkansas,Stone,5137.0,13,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-26,Arkansas,Stone,5137.0,13,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-27,Arkansas,Stone,5137.0,13,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-28,Arkansas,Stone,5137.0,13,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-06-29,Arkansas,Stone,5137.0,14,0,1.0,0.0,1,1,0,652.6933333333334,12506
2020-06-30,Arkansas,Stone,5137.0,14,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-07-01,Arkansas,Stone,5137.0,14,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-07-02,Arkansas,Stone,5137.0,17,0,3.0,0.0,1,1,0,652.6933333333334,12506
2020-07-03,Arkansas,Stone,5137.0,17,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-07-04,Arkansas,Stone,5137.0,18,0,1.0,0.0,1,1,0,652.6933333333334,12506
2020-07-05,Arkansas,Stone,5137.0,19,0,1.0,0.0,1,1,0,652.6933333333334,12506
2020-07-06,Arkansas,Stone,5137.0,19,0,0.0,0.0,1,1,0,652.6933333333334,12506
2020-07-07,Arkansas,Stone,5137.0,19,1,0.0,1.0,1,1,0,652.6933333333334,12506
2020-07-08,Arkansas,Stone,5137.0,19,1,0.0,0.0,1,1,0,652.6933333333334,12506
2020-07-09,Arkansas,Stone,5137.0,19,1,0.0,0.0,1,1,0,652.6933333333334,12506
2020-07-10,Arkansas,Stone,5137.0,19,1,0.0,0.0,1,1,0,652.6933333333334,12506
2020-07-11,Arkansas,Stone,5137.0,22,1,3.0,0.0,1,1,0,652.6933333333334,12506
2020-07-12,Arkansas,Stone,5137.0,22,1,0.0,0.0,1,1,0,652.6933333333334,12506
2020-07-13,Arkansas,Stone,5137.0,22,1,0.0,0.0,1,1,0,652.6933333333334,12506
2020-07-14,Arkansas,Stone,5137.0,22,1,0.0,0.0,1,1,0,652.6933333333334,12506
2020-07-15,Arkansas,Stone,5137.0,23,1,1.0,0.0,1,1,0,652.6933333333334,12506
2020-07-16,Arkansas,Stone,5137.0,24,1,1.0,0.0,1,1,0,652.6933333333334,12506
2020-07-17,Arkansas,Stone,5137.0,24,1,0.0,0.0,1,1,0,652.6933333333334,12506
2020-07-18,Arkansas,Stone,5137.0,27,1,3.0,0.0,1,0,0,652.6933333333334,12506
2020-07-19,Arkansas,Stone,5137.0,29,1,2.0,0.0,1,1,0,652.6933333333334,12506
2020-07-20,Arkansas,Stone,5137.0,32,1,3.0,0.0,1,1,0,652.6933333333334,12506
2020-07-21,Arkansas,Stone,5137.0,37,1,5.0,0.0,1,1,0,652.6933333333334,12506
2020-07-22,Arkansas,Stone,5137.0,37,1,0.0,0.0,1,1,0,652.6933333333334,12506
2020-07-23,Arkansas,Stone,5137.0,39,1,2.0,0.0,1,1,0,652.6933333333334,12506
2020-07-24,Arkansas,Stone,5137.0,40,1,1.0,0.0,1,1,0,652.6933333333334,12506
2020-07-25,Arkansas,Stone,5137.0,42,1,2.0,0.0,1,1,0,652.6933333333334,12506
2020-07-26,Arkansas,Stone,5137.0,43,1,1.0,0.0,1,1,0,652.6933333333334,12506
2020-07-27,Arkansas,Stone,5137.0,43,1,0.0,0.0,1,1,0,652.6933333333334,12506
2020-07-28,Arkansas,Stone,5137.0,44,1,1.0,0.0,1,1,0,652.6933333333334,12506
2020-07-29,Arkansas,Stone,5137.0,45,1,1.0,0.0,1,1,0,652.6933333333334,12506
2020-07-30,Arkansas,Stone,5137.0,50,1,5.0,0.0,1,1,0,652.6933333333334,12506
2020-07-31,Arkansas,Stone,5137.0,52,1,2.0,0.0,1,1,0,652.6933333333334,12506
2020-08-01,Arkansas,Stone,5137.0,52,1,0.0,0.0,1,1,0,652.6933333333334,12506
2020-08-02,Arkansas,Stone,5137.0,53,1,1.0,0.0,1,1,0,652.6933333333334,12506
2020-08-03,Arkansas,Stone,5137.0,55,1,2.0,0.0,1,1,0,652.6933333333334,12506
2020-08-04,Arkansas,Stone,5137.0,59,1,4.0,0.0,1,1,0,652.6933333333334,12506
2020-08-05,Arkansas,Stone,5137.0,59,1,0.0,0.0,1,1,0,652.6933333333334,12506
2020-08-06,Arkansas,Stone,5137.0,61,1,2.0,0.0,1,1,0,652.6933333333334,12506
2020-08-07,Arkansas,Stone,5137.0,64,1,3.0,0.0,1,1,0,652.6933333333334,12506
2020-08-08,Arkansas,Stone,5137.0,67,1,3.0,0.0,1,1,0,652.6933333333334,12506
2020-08-09,Arkansas,Stone,5137.0,69,1,2.0,0.0,1,1,0,652.6933333333334,12506
2020-08-10,Arkansas,Stone,5137.0,69,1,0.0,0.0,1,1,0,652.6933333333334,12506
2020-08-11,Arkansas,Stone,5137.0,69,1,0.0,0.0,1,1,0,652.6933333333334,12506
2020-08-12,Arkansas,Stone,5137.0,74,1,5.0,0.0,1,1,0,652.6933333333334,12506
2020-08-13,Arkansas,Stone,5137.0,76,1,2.0,0.0,1,1,0,652.6933333333334,12506
2020-08-14,Arkansas,Stone,5137.0,79,1,3.0,0.0,1,1,0,652.6933333333334,12506
2020-08-15,Arkansas,Stone,5137.0,84,1,5.0,0.0,0,0,0,652.6933333333334,12506
2020-08-16,Arkansas,Stone,5137.0,86,1,2.0,0.0,0,0,0,652.6933333333334,12506
2020-08-17,Arkansas,Stone,5137.0,87,1,1.0,0.0,0,0,0,652.6933333333334,12506
2020-08-18,Arkansas,Stone,5137.0,91,1,4.0,0.0,0,0,0,652.6933333333334,12506
2020-08-19,Arkansas,Stone,5137.0,98,1,7.0,0.0,0,0,0,652.6933333333334,12506
2020-08-20,Arkansas,Stone,5137.0,113,1,15.0,0.0,0,0,0,652.6933333333334,12506
2020-08-21,Arkansas,Stone,5137.0,143,1,30.0,0.0,0,0,0,652.6933333333334,12506
2020-08-22,Arkansas,Stone,5137.0,151,1,8.0,0.0,0,0,0,652.6933333333334,12506
2020-08-23,Arkansas,Stone,5137.0,153,1,2.0,0.0,0,0,0,652.6933333333334,12506
2020-08-24,Arkansas,Stone,5137.0,155,1,2.0,0.0,0,0,0,652.6933333333334,12506
2020-08-25,Arkansas,Stone,5137.0,159,1,4.0,0.0,0,0,0,652.6933333333334,12506
2020-08-26,Arkansas,Stone,5137.0,169,1,10.0,0.0,0,0,0,652.6933333333334,12506
2020-08-27,Arkansas,Stone,5137.0,183,2,14.0,1.0,0,0,0,652.6933333333334,12506
2020-08-28,Arkansas,Stone,5137.0,189,2,6.0,0.0,0,0,0,652.6933333333334,12506
2020-08-29,Arkansas,Stone,5137.0,191,2,2.0,0.0,0,0,0,652.6933333333334,12506
2020-08-30,Arkansas,Stone,5137.0,194,2,3.0,0.0,0,0,0,652.6933333333334,12506
2020-08-31,Arkansas,Stone,5137.0,193,2,-1.0,0.0,0,0,0,652.6933333333334,12506
2020-09-01,Arkansas,Stone,5137.0,196,3,3.0,1.0,0,0,0,652.6933333333334,12506
2020-09-02,Arkansas,Stone,5137.0,202,3,6.0,0.0,0,0,0,652.6933333333334,12506
2020-09-03,Arkansas,Stone,5137.0,211,3,9.0,0.0,0,0,0,652.6933333333334,12506
2020-09-04,Arkansas,Stone,5137.0,212,4,1.0,1.0,0,0,0,652.6933333333334,12506
2020-09-05,Arkansas,Stone,5137.0,231,4,19.0,0.0,0,0,0,652.6933333333334,12506
2020-09-06,Arkansas,Stone,5137.0,241,4,10.0,0.0,0,0,0,652.6933333333334,12506
2020-09-07,Arkansas,Stone,5137.0,250,4,9.0,0.0,0,0,0,652.6933333333334,12506
2020-09-08,Arkansas,Stone,5137.0,250,4,0.0,0.0,0,0,0,652.6933333333334,12506
2020-09-09,Arkansas,Stone,5137.0,255,4,5.0,0.0,0,0,0,652.6933333333334,12506
2020-09-10,Arkansas,Stone,5137.0,257,5,2.0,1.0,0,0,0,652.6933333333334,12506
2020-09-11,Arkansas,Stone,5137.0,259,5,2.0,0.0,0,0,0,652.6933333333334,12506
2020-09-12,Arkansas,Stone,5137.0,266,5,7.0,0.0,0,0,0,652.6933333333334,12506
2020-09-13,Arkansas,Stone,5137.0,266,5,0.0,0.0,0,0,0,652.6933333333334,12506
2020-09-14,Arkansas,Stone,5137.0,282,5,16.0,0.0,0,0,0,652.6933333333334,12506
2020-09-15,Arkansas,Stone,5137.0,283,5,1.0,0.0,0,0,0,652.6933333333334,12506
2020-09-16,Arkansas,Stone,5137.0,293,6,10.0,1.0,0,0,0,652.6933333333334,12506
2020-09-17,Arkansas,Stone,5137.0,296,8,3.0,2.0,0,0,0,652.6933333333334,12506
2020-09-18,Arkansas,Stone,5137.0,301,7,5.0,-1.0,0,0,0,652.6933333333334,12506
2020-09-19,Arkansas,Stone,5137.0,302,7,1.0,0.0,0,0,0,652.6933333333334,12506
2020-09-20,Arkansas,Stone,5137.0,302,7,0.0,0.0,0,0,0,652.6933333333334,12506
2020-09-21,Arkansas,Stone,5137.0,309,7,7.0,0.0,0,0,0,652.6933333333334,12506
2020-09-22,Arkansas,Stone,5137.0,317,7,8.0,0.0,0,0,0,652.6933333333334,12506
2020-09-23,Arkansas,Stone,5137.0,322,7,5.0,0.0,0,0,0,652.6933333333334,12506
2020-09-24,Arkansas,Stone,5137.0,335,7,13.0,0.0,0,0,0,652.6933333333334,12506
2020-09-25,Arkansas,Stone,5137.0,342,9,7.0,2.0,0,0,0,652.6933333333334,12506
2020-09-26,Arkansas,Stone,5137.0,345,9,3.0,0.0,0,0,0,652.6933333333334,12506
2020-09-27,Arkansas,Stone,5137.0,347,12,2.0,3.0,0,0,0,652.6933333333334,12506
2020-09-28,Arkansas,Stone,5137.0,352,13,5.0,1.0,0,0,0,652.6933333333334,12506
2020-09-29,Arkansas,Stone,5137.0,361,13,9.0,0.0,0,0,0,652.6933333333334,12506
2020-09-30,Arkansas,Stone,5137.0,365,13,4.0,0.0,0,0,0,652.6933333333334,12506
2020-10-01,Arkansas,Stone,5137.0,367,13,2.0,0.0,0,0,0,652.6933333333334,12506
2020-10-02,Arkansas,Stone,5137.0,368,13,1.0,0.0,0,0,0,652.6933333333334,12506
2020-10-03,Arkansas,Stone,5137.0,371,13,3.0,0.0,0,0,0,652.6933333333334,12506
2020-10-04,Arkansas,Stone,5137.0,373,15,2.0,2.0,0,0,0,652.6933333333334,12506
2020-10-05,Arkansas,Stone,5137.0,373,15,0.0,0.0,0,0,0,652.6933333333334,12506
2020-10-06,Arkansas,Stone,5137.0,375,16,2.0,1.0,0,0,0,652.6933333333334,12506
2020-10-07,Arkansas,Stone,5137.0,373,16,-2.0,0.0,0,0,0,652.6933333333334,12506
2020-10-08,Arkansas,Stone,5137.0,373,16,0.0,0.0,0,0,0,652.6933333333334,12506
2020-10-09,Arkansas,Stone,5137.0,377,17,4.0,1.0,0,0,0,652.6933333333334,12506
2020-10-10,Arkansas,Stone,5137.0,378,17,1.0,0.0,0,0,0,652.6933333333334,12506
2020-10-11,Arkansas,Stone,5137.0,379,18,1.0,1.0,0,0,0,652.6933333333334,12506
2020-10-12,Arkansas,Stone,5137.0,379,19,0.0,1.0,0,0,0,652.6933333333334,12506
2020-10-13,Arkansas,Stone,5137.0,387,19,8.0,0.0,0,0,0,652.6933333333334,12506
2020-10-14,Arkansas,Stone,5137.0,388,19,1.0,0.0,0,0,0,652.6933333333334,12506
2020-10-15,Arkansas,Stone,5137.0,390,19,2.0,0.0,0,0,0,652.6933333333334,12506
2020-10-16,Arkansas,Stone,5137.0,389,20,-1.0,1.0,0,0,0,652.6933333333334,12506
2020-10-17,Arkansas,Stone,5137.0,389,20,0.0,0.0,0,0,0,652.6933333333334,12506
2020-10-18,Arkansas,Stone,5137.0,389,20,0.0,0.0,0,0,0,652.6933333333334,12506
