date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-07,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-08,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-09,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-10,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-11,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-12,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-13,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-14,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-15,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-16,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-17,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-18,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-19,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-20,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-21,Arkansas,Columbia,5027.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-22,Arkansas,Columbia,5027.0,1,0,1.0,0.0,1,1,0,652.6933333333334,23457
2020-03-23,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-24,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-25,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-26,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-27,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-28,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-29,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-30,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-03-31,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-01,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-02,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-03,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-04,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-05,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-06,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-07,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-08,Arkansas,Columbia,5027.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-09,Arkansas,Columbia,5027.0,3,0,2.0,0.0,1,1,0,652.6933333333334,23457
2020-04-10,Arkansas,Columbia,5027.0,3,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-11,Arkansas,Columbia,5027.0,3,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-12,Arkansas,Columbia,5027.0,3,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-13,Arkansas,Columbia,5027.0,3,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-14,Arkansas,Columbia,5027.0,3,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-15,Arkansas,Columbia,5027.0,4,0,1.0,0.0,1,1,0,652.6933333333334,23457
2020-04-16,Arkansas,Columbia,5027.0,4,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-17,Arkansas,Columbia,5027.0,4,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-18,Arkansas,Columbia,5027.0,4,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-19,Arkansas,Columbia,5027.0,5,0,1.0,0.0,1,1,0,652.6933333333334,23457
2020-04-20,Arkansas,Columbia,5027.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-21,Arkansas,Columbia,5027.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-22,Arkansas,Columbia,5027.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-23,Arkansas,Columbia,5027.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-24,Arkansas,Columbia,5027.0,6,0,1.0,0.0,1,1,0,652.6933333333334,23457
2020-04-25,Arkansas,Columbia,5027.0,6,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-26,Arkansas,Columbia,5027.0,6,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-27,Arkansas,Columbia,5027.0,9,0,3.0,0.0,1,1,0,652.6933333333334,23457
2020-04-28,Arkansas,Columbia,5027.0,12,0,3.0,0.0,1,1,0,652.6933333333334,23457
2020-04-29,Arkansas,Columbia,5027.0,12,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-04-30,Arkansas,Columbia,5027.0,13,0,1.0,0.0,1,1,0,652.6933333333334,23457
2020-05-01,Arkansas,Columbia,5027.0,13,0,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-02,Arkansas,Columbia,5027.0,13,2,0.0,2.0,1,1,0,652.6933333333334,23457
2020-05-03,Arkansas,Columbia,5027.0,13,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-04,Arkansas,Columbia,5027.0,13,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-05,Arkansas,Columbia,5027.0,13,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-06,Arkansas,Columbia,5027.0,15,2,2.0,0.0,1,1,0,652.6933333333334,23457
2020-05-07,Arkansas,Columbia,5027.0,15,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-08,Arkansas,Columbia,5027.0,15,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-09,Arkansas,Columbia,5027.0,15,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-10,Arkansas,Columbia,5027.0,15,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-11,Arkansas,Columbia,5027.0,15,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-12,Arkansas,Columbia,5027.0,15,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-13,Arkansas,Columbia,5027.0,15,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-14,Arkansas,Columbia,5027.0,15,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-15,Arkansas,Columbia,5027.0,15,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-16,Arkansas,Columbia,5027.0,15,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-17,Arkansas,Columbia,5027.0,15,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-18,Arkansas,Columbia,5027.0,16,2,1.0,0.0,1,1,0,652.6933333333334,23457
2020-05-19,Arkansas,Columbia,5027.0,18,2,2.0,0.0,1,1,0,652.6933333333334,23457
2020-05-20,Arkansas,Columbia,5027.0,20,2,2.0,0.0,1,1,0,652.6933333333334,23457
2020-05-21,Arkansas,Columbia,5027.0,20,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-22,Arkansas,Columbia,5027.0,20,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-23,Arkansas,Columbia,5027.0,20,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-24,Arkansas,Columbia,5027.0,20,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-25,Arkansas,Columbia,5027.0,20,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-26,Arkansas,Columbia,5027.0,20,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-27,Arkansas,Columbia,5027.0,20,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-28,Arkansas,Columbia,5027.0,20,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-05-29,Arkansas,Columbia,5027.0,21,2,1.0,0.0,1,1,0,652.6933333333334,23457
2020-05-30,Arkansas,Columbia,5027.0,25,2,4.0,0.0,1,1,0,652.6933333333334,23457
2020-05-31,Arkansas,Columbia,5027.0,23,2,-2.0,0.0,1,1,0,652.6933333333334,23457
2020-06-01,Arkansas,Columbia,5027.0,23,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-06-02,Arkansas,Columbia,5027.0,22,2,-1.0,0.0,1,1,0,652.6933333333334,23457
2020-06-03,Arkansas,Columbia,5027.0,22,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-06-04,Arkansas,Columbia,5027.0,23,2,1.0,0.0,1,1,0,652.6933333333334,23457
2020-06-05,Arkansas,Columbia,5027.0,23,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-06-06,Arkansas,Columbia,5027.0,23,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-06-07,Arkansas,Columbia,5027.0,23,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-06-08,Arkansas,Columbia,5027.0,25,2,2.0,0.0,1,1,0,652.6933333333334,23457
2020-06-09,Arkansas,Columbia,5027.0,26,2,1.0,0.0,1,1,0,652.6933333333334,23457
2020-06-10,Arkansas,Columbia,5027.0,26,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-06-11,Arkansas,Columbia,5027.0,27,2,1.0,0.0,1,1,0,652.6933333333334,23457
2020-06-12,Arkansas,Columbia,5027.0,27,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-06-13,Arkansas,Columbia,5027.0,27,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-06-14,Arkansas,Columbia,5027.0,28,2,1.0,0.0,1,1,0,652.6933333333334,23457
2020-06-15,Arkansas,Columbia,5027.0,28,2,0.0,0.0,1,1,0,652.6933333333334,23457
2020-06-16,Arkansas,Columbia,5027.0,29,2,1.0,0.0,1,1,0,652.6933333333334,23457
2020-06-17,Arkansas,Columbia,5027.0,28,2,-1.0,0.0,1,1,0,652.6933333333334,23457
2020-06-18,Arkansas,Columbia,5027.0,29,2,1.0,0.0,1,1,0,652.6933333333334,23457
2020-06-19,Arkansas,Columbia,5027.0,31,2,2.0,0.0,1,1,0,652.6933333333334,23457
2020-06-20,Arkansas,Columbia,5027.0,32,2,1.0,0.0,1,1,0,652.6933333333334,23457
2020-06-21,Arkansas,Columbia,5027.0,38,2,6.0,0.0,1,1,0,652.6933333333334,23457
2020-06-22,Arkansas,Columbia,5027.0,43,2,5.0,0.0,1,1,0,652.6933333333334,23457
2020-06-23,Arkansas,Columbia,5027.0,44,3,1.0,1.0,1,1,0,652.6933333333334,23457
2020-06-24,Arkansas,Columbia,5027.0,72,3,28.0,0.0,1,1,0,652.6933333333334,23457
2020-06-25,Arkansas,Columbia,5027.0,72,3,0.0,0.0,1,1,0,652.6933333333334,23457
2020-06-26,Arkansas,Columbia,5027.0,73,3,1.0,0.0,1,1,0,652.6933333333334,23457
2020-06-27,Arkansas,Columbia,5027.0,74,3,1.0,0.0,1,1,0,652.6933333333334,23457
2020-06-28,Arkansas,Columbia,5027.0,84,3,10.0,0.0,1,1,0,652.6933333333334,23457
2020-06-29,Arkansas,Columbia,5027.0,84,3,0.0,0.0,1,1,0,652.6933333333334,23457
2020-06-30,Arkansas,Columbia,5027.0,83,3,-1.0,0.0,1,1,0,652.6933333333334,23457
2020-07-01,Arkansas,Columbia,5027.0,84,4,1.0,1.0,1,1,0,652.6933333333334,23457
2020-07-02,Arkansas,Columbia,5027.0,84,4,0.0,0.0,1,1,0,652.6933333333334,23457
2020-07-03,Arkansas,Columbia,5027.0,85,4,1.0,0.0,1,1,0,652.6933333333334,23457
2020-07-04,Arkansas,Columbia,5027.0,89,4,4.0,0.0,1,1,0,652.6933333333334,23457
2020-07-05,Arkansas,Columbia,5027.0,90,4,1.0,0.0,1,1,0,652.6933333333334,23457
2020-07-06,Arkansas,Columbia,5027.0,90,4,0.0,0.0,1,1,0,652.6933333333334,23457
2020-07-07,Arkansas,Columbia,5027.0,90,4,0.0,0.0,1,1,0,652.6933333333334,23457
2020-07-08,Arkansas,Columbia,5027.0,100,4,10.0,0.0,1,1,0,652.6933333333334,23457
2020-07-09,Arkansas,Columbia,5027.0,103,5,3.0,1.0,1,1,0,652.6933333333334,23457
2020-07-10,Arkansas,Columbia,5027.0,105,5,2.0,0.0,1,1,0,652.6933333333334,23457
2020-07-11,Arkansas,Columbia,5027.0,107,5,2.0,0.0,1,1,0,652.6933333333334,23457
2020-07-12,Arkansas,Columbia,5027.0,109,5,2.0,0.0,1,1,0,652.6933333333334,23457
2020-07-13,Arkansas,Columbia,5027.0,109,5,0.0,0.0,1,1,0,652.6933333333334,23457
2020-07-14,Arkansas,Columbia,5027.0,112,5,3.0,0.0,1,1,0,652.6933333333334,23457
2020-07-15,Arkansas,Columbia,5027.0,114,5,2.0,0.0,1,1,0,652.6933333333334,23457
2020-07-16,Arkansas,Columbia,5027.0,119,5,5.0,0.0,1,1,0,652.6933333333334,23457
2020-07-17,Arkansas,Columbia,5027.0,124,5,5.0,0.0,1,1,0,652.6933333333334,23457
2020-07-18,Arkansas,Columbia,5027.0,132,5,8.0,0.0,1,0,0,652.6933333333334,23457
2020-07-19,Arkansas,Columbia,5027.0,134,5,2.0,0.0,1,1,0,652.6933333333334,23457
2020-07-20,Arkansas,Columbia,5027.0,139,5,5.0,0.0,1,1,0,652.6933333333334,23457
2020-07-21,Arkansas,Columbia,5027.0,141,5,2.0,0.0,1,1,0,652.6933333333334,23457
2020-07-22,Arkansas,Columbia,5027.0,147,5,6.0,0.0,1,1,0,652.6933333333334,23457
2020-07-23,Arkansas,Columbia,5027.0,152,5,5.0,0.0,1,1,0,652.6933333333334,23457
2020-07-24,Arkansas,Columbia,5027.0,158,5,6.0,0.0,1,1,0,652.6933333333334,23457
2020-07-25,Arkansas,Columbia,5027.0,162,5,4.0,0.0,1,1,0,652.6933333333334,23457
2020-07-26,Arkansas,Columbia,5027.0,166,5,4.0,0.0,1,1,0,652.6933333333334,23457
2020-07-27,Arkansas,Columbia,5027.0,166,5,0.0,0.0,1,1,0,652.6933333333334,23457
2020-07-28,Arkansas,Columbia,5027.0,169,6,3.0,1.0,1,1,0,652.6933333333334,23457
2020-07-29,Arkansas,Columbia,5027.0,172,6,3.0,0.0,1,1,0,652.6933333333334,23457
2020-07-30,Arkansas,Columbia,5027.0,178,6,6.0,0.0,1,1,0,652.6933333333334,23457
2020-07-31,Arkansas,Columbia,5027.0,184,6,6.0,0.0,1,1,0,652.6933333333334,23457
2020-08-01,Arkansas,Columbia,5027.0,186,6,2.0,0.0,0,0,0,652.6933333333334,23457
2020-08-02,Arkansas,Columbia,5027.0,193,6,7.0,0.0,0,0,0,652.6933333333334,23457
2020-08-03,Arkansas,Columbia,5027.0,202,6,9.0,0.0,0,0,0,652.6933333333334,23457
2020-08-04,Arkansas,Columbia,5027.0,207,7,5.0,1.0,0,0,0,652.6933333333334,23457
2020-08-05,Arkansas,Columbia,5027.0,209,7,2.0,0.0,0,0,0,652.6933333333334,23457
2020-08-06,Arkansas,Columbia,5027.0,209,8,0.0,1.0,0,0,0,652.6933333333334,23457
2020-08-07,Arkansas,Columbia,5027.0,212,8,3.0,0.0,0,0,0,652.6933333333334,23457
2020-08-08,Arkansas,Columbia,5027.0,214,9,2.0,1.0,0,0,0,652.6933333333334,23457
2020-08-09,Arkansas,Columbia,5027.0,215,11,1.0,2.0,0,0,0,652.6933333333334,23457
2020-08-10,Arkansas,Columbia,5027.0,217,12,2.0,1.0,0,0,0,652.6933333333334,23457
2020-08-11,Arkansas,Columbia,5027.0,220,12,3.0,0.0,0,0,0,652.6933333333334,23457
2020-08-12,Arkansas,Columbia,5027.0,223,12,3.0,0.0,0,0,0,652.6933333333334,23457
2020-08-13,Arkansas,Columbia,5027.0,226,12,3.0,0.0,0,0,0,652.6933333333334,23457
2020-08-14,Arkansas,Columbia,5027.0,227,12,1.0,0.0,0,0,0,652.6933333333334,23457
2020-08-15,Arkansas,Columbia,5027.0,241,12,14.0,0.0,0,0,0,652.6933333333334,23457
2020-08-16,Arkansas,Columbia,5027.0,242,12,1.0,0.0,0,0,0,652.6933333333334,23457
2020-08-17,Arkansas,Columbia,5027.0,244,12,2.0,0.0,0,0,0,652.6933333333334,23457
2020-08-18,Arkansas,Columbia,5027.0,250,12,6.0,0.0,0,0,0,652.6933333333334,23457
2020-08-19,Arkansas,Columbia,5027.0,252,12,2.0,0.0,0,0,0,652.6933333333334,23457
2020-08-20,Arkansas,Columbia,5027.0,255,12,3.0,0.0,0,0,0,652.6933333333334,23457
2020-08-21,Arkansas,Columbia,5027.0,265,12,10.0,0.0,0,0,0,652.6933333333334,23457
2020-08-22,Arkansas,Columbia,5027.0,273,12,8.0,0.0,0,0,0,652.6933333333334,23457
2020-08-23,Arkansas,Columbia,5027.0,274,12,1.0,0.0,0,0,0,652.6933333333334,23457
2020-08-24,Arkansas,Columbia,5027.0,281,12,7.0,0.0,0,0,0,652.6933333333334,23457
2020-08-25,Arkansas,Columbia,5027.0,284,13,3.0,1.0,0,0,0,652.6933333333334,23457
2020-08-26,Arkansas,Columbia,5027.0,286,14,2.0,1.0,0,0,0,652.6933333333334,23457
2020-08-27,Arkansas,Columbia,5027.0,288,14,2.0,0.0,0,0,0,652.6933333333334,23457
2020-08-28,Arkansas,Columbia,5027.0,290,14,2.0,0.0,0,0,0,652.6933333333334,23457
2020-08-29,Arkansas,Columbia,5027.0,291,14,1.0,0.0,0,0,0,652.6933333333334,23457
2020-08-30,Arkansas,Columbia,5027.0,293,15,2.0,1.0,0,0,0,652.6933333333334,23457
2020-08-31,Arkansas,Columbia,5027.0,295,15,2.0,0.0,0,0,0,652.6933333333334,23457
2020-09-01,Arkansas,Columbia,5027.0,297,15,2.0,0.0,0,0,0,652.6933333333334,23457
2020-09-02,Arkansas,Columbia,5027.0,303,15,6.0,0.0,0,0,0,652.6933333333334,23457
2020-09-03,Arkansas,Columbia,5027.0,311,15,8.0,0.0,0,0,0,652.6933333333334,23457
2020-09-04,Arkansas,Columbia,5027.0,312,15,1.0,0.0,0,0,0,652.6933333333334,23457
2020-09-05,Arkansas,Columbia,5027.0,315,15,3.0,0.0,0,0,0,652.6933333333334,23457
2020-09-06,Arkansas,Columbia,5027.0,317,15,2.0,0.0,0,0,0,652.6933333333334,23457
2020-09-07,Arkansas,Columbia,5027.0,319,16,2.0,1.0,0,0,0,652.6933333333334,23457
2020-09-08,Arkansas,Columbia,5027.0,320,16,1.0,0.0,0,0,0,652.6933333333334,23457
2020-09-09,Arkansas,Columbia,5027.0,321,16,1.0,0.0,0,0,0,652.6933333333334,23457
2020-09-10,Arkansas,Columbia,5027.0,323,16,2.0,0.0,0,0,0,652.6933333333334,23457
2020-09-11,Arkansas,Columbia,5027.0,331,16,8.0,0.0,0,0,0,652.6933333333334,23457
2020-09-12,Arkansas,Columbia,5027.0,337,17,6.0,1.0,0,0,0,652.6933333333334,23457
2020-09-13,Arkansas,Columbia,5027.0,339,17,2.0,0.0,0,0,0,652.6933333333334,23457
2020-09-14,Arkansas,Columbia,5027.0,345,18,6.0,1.0,0,0,0,652.6933333333334,23457
2020-09-15,Arkansas,Columbia,5027.0,348,18,3.0,0.0,0,0,0,652.6933333333334,23457
2020-09-16,Arkansas,Columbia,5027.0,354,18,6.0,0.0,0,0,0,652.6933333333334,23457
2020-09-17,Arkansas,Columbia,5027.0,359,18,5.0,0.0,0,0,0,652.6933333333334,23457
2020-09-18,Arkansas,Columbia,5027.0,365,18,6.0,0.0,0,0,0,652.6933333333334,23457
2020-09-19,Arkansas,Columbia,5027.0,374,18,9.0,0.0,0,0,0,652.6933333333334,23457
2020-09-20,Arkansas,Columbia,5027.0,376,18,2.0,0.0,0,0,0,652.6933333333334,23457
2020-09-21,Arkansas,Columbia,5027.0,383,18,7.0,0.0,0,0,0,652.6933333333334,23457
2020-09-22,Arkansas,Columbia,5027.0,393,18,10.0,0.0,0,0,0,652.6933333333334,23457
2020-09-23,Arkansas,Columbia,5027.0,399,18,6.0,0.0,0,0,0,652.6933333333334,23457
2020-09-24,Arkansas,Columbia,5027.0,412,18,13.0,0.0,0,0,0,652.6933333333334,23457
2020-09-25,Arkansas,Columbia,5027.0,434,18,22.0,0.0,0,0,0,652.6933333333334,23457
2020-09-26,Arkansas,Columbia,5027.0,443,18,9.0,0.0,0,0,0,652.6933333333334,23457
2020-09-27,Arkansas,Columbia,5027.0,451,18,8.0,0.0,0,0,0,652.6933333333334,23457
2020-09-28,Arkansas,Columbia,5027.0,469,18,18.0,0.0,0,0,0,652.6933333333334,23457
2020-09-29,Arkansas,Columbia,5027.0,480,18,11.0,0.0,0,0,0,652.6933333333334,23457
2020-09-30,Arkansas,Columbia,5027.0,500,18,20.0,0.0,0,0,0,652.6933333333334,23457
2020-10-01,Arkansas,Columbia,5027.0,520,18,20.0,0.0,0,0,0,652.6933333333334,23457
2020-10-02,Arkansas,Columbia,5027.0,534,18,14.0,0.0,0,0,0,652.6933333333334,23457
2020-10-03,Arkansas,Columbia,5027.0,545,18,11.0,0.0,0,0,0,652.6933333333334,23457
2020-10-04,Arkansas,Columbia,5027.0,555,18,10.0,0.0,0,0,0,652.6933333333334,23457
2020-10-05,Arkansas,Columbia,5027.0,565,18,10.0,0.0,0,0,0,652.6933333333334,23457
2020-10-06,Arkansas,Columbia,5027.0,579,18,14.0,0.0,0,0,0,652.6933333333334,23457
2020-10-07,Arkansas,Columbia,5027.0,584,18,5.0,0.0,0,0,0,652.6933333333334,23457
2020-10-08,Arkansas,Columbia,5027.0,595,18,11.0,0.0,0,0,0,652.6933333333334,23457
2020-10-09,Arkansas,Columbia,5027.0,602,18,7.0,0.0,0,0,0,652.6933333333334,23457
2020-10-10,Arkansas,Columbia,5027.0,610,18,8.0,0.0,0,0,0,652.6933333333334,23457
2020-10-11,Arkansas,Columbia,5027.0,612,18,2.0,0.0,0,0,0,652.6933333333334,23457
2020-10-12,Arkansas,Columbia,5027.0,619,18,7.0,0.0,0,0,0,652.6933333333334,23457
2020-10-13,Arkansas,Columbia,5027.0,619,19,0.0,1.0,1,1,0,652.6933333333334,23457
