date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-16,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-17,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-18,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-19,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-20,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-21,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-22,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-23,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-24,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-25,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-26,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-27,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-28,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-02-29,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-01,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-02,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-03,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-04,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-05,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-06,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-07,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-08,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-09,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-10,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-11,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-12,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-13,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-14,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-15,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-16,Missouri,Boone,29019.0,0,0,0.0,0.0,0,0,0,57013.0,37432
2020-03-17,Missouri,Boone,29019.0,1,0,1.0,0.0,0,0,0,57013.0,37432
2020-03-18,Missouri,Boone,29019.0,1,1,0.0,1.0,0,0,0,57013.0,37432
2020-03-19,Missouri,Boone,29019.0,3,1,2.0,0.0,0,0,0,57013.0,37432
2020-03-20,Missouri,Boone,29019.0,8,1,5.0,0.0,0,0,0,57013.0,37432
2020-03-21,Missouri,Boone,29019.0,10,1,2.0,0.0,0,0,0,57013.0,37432
2020-03-22,Missouri,Boone,29019.0,15,1,5.0,0.0,0,0,0,57013.0,37432
2020-03-23,Missouri,Boone,29019.0,17,1,2.0,0.0,0,0,0,57013.0,37432
2020-03-24,Missouri,Boone,29019.0,20,1,3.0,0.0,0,0,0,57013.0,37432
2020-03-25,Missouri,Boone,29019.0,22,1,2.0,0.0,0,0,0,57013.0,37432
2020-03-26,Missouri,Boone,29019.0,37,1,15.0,0.0,0,0,0,57013.0,37432
2020-03-27,Missouri,Boone,29019.0,37,1,0.0,0.0,0,0,0,57013.0,37432
2020-03-28,Missouri,Boone,29019.0,49,1,12.0,0.0,0,0,0,57013.0,37432
2020-03-29,Missouri,Boone,29019.0,54,1,5.0,0.0,0,0,0,57013.0,37432
2020-03-30,Missouri,Boone,29019.0,59,1,5.0,0.0,0,0,0,57013.0,37432
2020-03-31,Missouri,Boone,29019.0,64,1,5.0,0.0,0,0,0,57013.0,37432
2020-04-01,Missouri,Boone,29019.0,66,1,2.0,0.0,0,0,0,57013.0,37432
2020-04-02,Missouri,Boone,29019.0,69,1,3.0,0.0,0,0,0,57013.0,37432
2020-04-03,Missouri,Boone,29019.0,69,1,0.0,0.0,0,0,0,57013.0,37432
2020-04-04,Missouri,Boone,29019.0,75,1,6.0,0.0,0,0,0,57013.0,37432
2020-04-05,Missouri,Boone,29019.0,75,1,0.0,0.0,0,0,0,57013.0,37432
2020-04-06,Missouri,Boone,29019.0,76,1,1.0,0.0,0,0,0,57013.0,37432
2020-04-07,Missouri,Boone,29019.0,77,1,1.0,0.0,0,0,0,57013.0,37432
2020-04-08,Missouri,Boone,29019.0,77,1,0.0,0.0,0,0,0,57013.0,37432
2020-04-09,Missouri,Boone,29019.0,78,1,1.0,0.0,0,0,0,57013.0,37432
2020-04-10,Missouri,Boone,29019.0,78,1,0.0,0.0,0,0,0,57013.0,37432
2020-04-11,Missouri,Boone,29019.0,79,1,1.0,0.0,0,0,0,57013.0,37432
2020-04-12,Missouri,Boone,29019.0,80,1,1.0,0.0,1,1,0,57013.0,37432
2020-04-13,Missouri,Boone,29019.0,82,1,2.0,0.0,1,1,0,57013.0,37432
2020-04-14,Missouri,Boone,29019.0,87,1,5.0,0.0,1,1,0,57013.0,37432
2020-04-15,Missouri,Boone,29019.0,87,1,0.0,0.0,1,1,0,57013.0,37432
2020-04-16,Missouri,Boone,29019.0,92,1,5.0,0.0,1,1,0,57013.0,37432
2020-04-17,Missouri,Boone,29019.0,93,1,1.0,0.0,1,1,0,57013.0,37432
2020-04-18,Missouri,Boone,29019.0,93,1,0.0,0.0,1,1,0,57013.0,37432
2020-04-19,Missouri,Boone,29019.0,93,1,0.0,0.0,1,1,0,57013.0,37432
2020-04-20,Missouri,Boone,29019.0,94,1,1.0,0.0,1,1,0,57013.0,37432
2020-04-21,Missouri,Boone,29019.0,96,1,2.0,0.0,1,1,0,57013.0,37432
2020-04-22,Missouri,Boone,29019.0,97,1,1.0,0.0,1,1,0,57013.0,37432
2020-04-23,Missouri,Boone,29019.0,98,1,1.0,0.0,1,1,0,57013.0,37432
2020-04-24,Missouri,Boone,29019.0,99,1,1.0,0.0,1,1,0,57013.0,37432
2020-04-25,Missouri,Boone,29019.0,98,1,-1.0,0.0,1,1,0,57013.0,37432
2020-04-26,Missouri,Boone,29019.0,98,1,0.0,0.0,1,1,0,57013.0,37432
2020-04-27,Missouri,Boone,29019.0,98,1,0.0,0.0,1,1,0,57013.0,37432
2020-04-28,Missouri,Boone,29019.0,99,1,1.0,0.0,1,1,0,57013.0,37432
2020-04-29,Missouri,Boone,29019.0,99,1,0.0,0.0,1,1,0,57013.0,37432
2020-04-30,Missouri,Boone,29019.0,100,1,1.0,0.0,1,1,0,57013.0,37432
2020-05-01,Missouri,Boone,29019.0,102,1,2.0,0.0,1,1,0,57013.0,37432
2020-05-02,Missouri,Boone,29019.0,102,1,0.0,0.0,1,1,0,57013.0,37432
2020-05-03,Missouri,Boone,29019.0,102,1,0.0,0.0,1,1,0,57013.0,37432
2020-05-04,Missouri,Boone,29019.0,97,1,-5.0,0.0,1,1,0,57013.0,37432
2020-05-05,Missouri,Boone,29019.0,97,1,0.0,0.0,1,1,0,57013.0,37432
2020-05-06,Missouri,Boone,29019.0,98,1,1.0,0.0,1,1,0,57013.0,37432
2020-05-07,Missouri,Boone,29019.0,98,1,0.0,0.0,1,1,0,57013.0,37432
2020-05-08,Missouri,Boone,29019.0,98,1,0.0,0.0,1,1,0,57013.0,37432
2020-05-09,Missouri,Boone,29019.0,98,1,0.0,0.0,1,1,0,57013.0,37432
2020-05-10,Missouri,Boone,29019.0,100,1,2.0,0.0,1,1,0,57013.0,37432
2020-05-11,Missouri,Boone,29019.0,100,1,0.0,0.0,1,1,0,57013.0,37432
2020-05-12,Missouri,Boone,29019.0,100,1,0.0,0.0,1,1,0,57013.0,37432
2020-05-13,Missouri,Boone,29019.0,100,1,0.0,0.0,1,1,0,57013.0,37432
2020-05-14,Missouri,Boone,29019.0,100,1,0.0,0.0,1,1,0,57013.0,37432
2020-05-15,Missouri,Boone,29019.0,100,1,0.0,0.0,1,1,0,57013.0,37432
2020-05-16,Missouri,Boone,29019.0,100,1,0.0,0.0,1,1,0,57013.0,37432
2020-05-17,Missouri,Boone,29019.0,104,1,4.0,0.0,1,1,0,57013.0,37432
2020-05-18,Missouri,Boone,29019.0,105,1,1.0,0.0,0,0,0,57013.0,37432
2020-05-19,Missouri,Boone,29019.0,106,1,1.0,0.0,1,1,0,57013.0,37432
2020-05-20,Missouri,Boone,29019.0,106,1,0.0,0.0,0,0,0,57013.0,37432
2020-05-21,Missouri,Boone,29019.0,108,1,2.0,0.0,1,1,0,57013.0,37432
2020-05-22,Missouri,Boone,29019.0,111,1,3.0,0.0,1,1,0,57013.0,37432
2020-05-23,Missouri,Boone,29019.0,115,1,4.0,0.0,1,1,0,57013.0,37432
2020-05-24,Missouri,Boone,29019.0,116,1,1.0,0.0,1,1,0,57013.0,37432
2020-05-25,Missouri,Boone,29019.0,122,1,6.0,0.0,1,1,0,57013.0,37432
2020-05-26,Missouri,Boone,29019.0,123,1,1.0,0.0,0,0,0,57013.0,37432
2020-05-27,Missouri,Boone,29019.0,130,1,7.0,0.0,1,0,0,57013.0,37432
2020-05-28,Missouri,Boone,29019.0,138,1,8.0,0.0,1,1,0,57013.0,37432
2020-05-29,Missouri,Boone,29019.0,144,1,6.0,0.0,1,1,0,57013.0,37432
2020-05-30,Missouri,Boone,29019.0,147,1,3.0,0.0,1,1,0,57013.0,37432
2020-05-31,Missouri,Boone,29019.0,152,1,5.0,0.0,1,1,0,57013.0,37432
2020-06-01,Missouri,Boone,29019.0,153,1,1.0,0.0,1,1,0,57013.0,37432
2020-06-02,Missouri,Boone,29019.0,154,1,1.0,0.0,1,1,0,57013.0,37432
2020-06-03,Missouri,Boone,29019.0,162,2,8.0,1.0,0,0,0,57013.0,37432
2020-06-04,Missouri,Boone,29019.0,169,2,7.0,0.0,0,0,0,57013.0,37432
2020-06-05,Missouri,Boone,29019.0,173,2,4.0,0.0,1,1,0,57013.0,37432
2020-06-06,Missouri,Boone,29019.0,185,2,12.0,0.0,1,1,0,57013.0,37432
2020-06-07,Missouri,Boone,29019.0,189,2,4.0,0.0,1,1,0,57013.0,37432
2020-06-08,Missouri,Boone,29019.0,193,2,4.0,0.0,0,0,0,57013.0,37432
2020-06-09,Missouri,Boone,29019.0,194,2,1.0,0.0,0,0,0,57013.0,37432
2020-06-10,Missouri,Boone,29019.0,197,2,3.0,0.0,0,0,0,57013.0,37432
2020-06-11,Missouri,Boone,29019.0,204,2,7.0,0.0,0,0,0,57013.0,37432
2020-06-12,Missouri,Boone,29019.0,204,2,0.0,0.0,0,0,0,57013.0,37432
2020-06-13,Missouri,Boone,29019.0,208,2,4.0,0.0,0,0,0,57013.0,37432
2020-06-14,Missouri,Boone,29019.0,208,2,0.0,0.0,1,1,0,57013.0,37432
2020-06-15,Missouri,Boone,29019.0,215,2,7.0,0.0,0,0,0,57013.0,37432
2020-06-16,Missouri,Boone,29019.0,216,2,1.0,0.0,0,0,0,57013.0,37432
2020-06-17,Missouri,Boone,29019.0,222,2,6.0,0.0,0,0,0,57013.0,37432
2020-06-18,Missouri,Boone,29019.0,226,2,4.0,0.0,0,0,0,57013.0,37432
2020-06-19,Missouri,Boone,29019.0,246,2,20.0,0.0,0,0,0,57013.0,37432
2020-06-20,Missouri,Boone,29019.0,257,2,11.0,0.0,0,0,0,57013.0,37432
2020-06-21,Missouri,Boone,29019.0,258,2,1.0,0.0,0,0,0,57013.0,37432
2020-06-22,Missouri,Boone,29019.0,266,2,8.0,0.0,0,0,0,57013.0,37432
2020-06-23,Missouri,Boone,29019.0,280,2,14.0,0.0,0,0,0,57013.0,37432
2020-06-24,Missouri,Boone,29019.0,288,2,8.0,0.0,0,0,0,57013.0,37432
2020-06-25,Missouri,Boone,29019.0,298,2,10.0,0.0,0,0,0,57013.0,37432
2020-06-26,Missouri,Boone,29019.0,313,2,15.0,0.0,0,0,0,57013.0,37432
2020-06-27,Missouri,Boone,29019.0,313,2,0.0,0.0,1,1,0,57013.0,37432
2020-06-28,Missouri,Boone,29019.0,327,2,14.0,0.0,0,0,0,57013.0,37432
2020-06-29,Missouri,Boone,29019.0,343,2,16.0,0.0,0,0,0,57013.0,37432
2020-06-30,Missouri,Boone,29019.0,352,2,9.0,0.0,0,0,0,57013.0,37432
2020-07-01,Missouri,Boone,29019.0,363,2,11.0,0.0,0,0,0,57013.0,37432
2020-07-02,Missouri,Boone,29019.0,372,2,9.0,0.0,1,1,0,57013.0,37432
2020-07-03,Missouri,Boone,29019.0,395,2,23.0,0.0,1,1,0,57013.0,37432
2020-07-04,Missouri,Boone,29019.0,410,2,15.0,0.0,1,1,0,57013.0,37432
2020-07-05,Missouri,Boone,29019.0,418,2,8.0,0.0,1,1,0,57013.0,37432
2020-07-06,Missouri,Boone,29019.0,424,2,6.0,0.0,1,1,0,57013.0,37432
2020-07-07,Missouri,Boone,29019.0,464,2,40.0,0.0,1,1,0,57013.0,37432
2020-07-08,Missouri,Boone,29019.0,477,2,13.0,0.0,1,1,0,57013.0,37432
2020-07-09,Missouri,Boone,29019.0,504,2,27.0,0.0,1,1,0,57013.0,37432
2020-07-10,Missouri,Boone,29019.0,534,2,30.0,0.0,1,1,0,57013.0,37432
2020-07-11,Missouri,Boone,29019.0,566,2,32.0,0.0,1,1,0,57013.0,37432
2020-07-12,Missouri,Boone,29019.0,570,2,4.0,0.0,1,1,0,57013.0,37432
2020-07-13,Missouri,Boone,29019.0,595,2,25.0,0.0,1,1,0,57013.0,37432
2020-07-14,Missouri,Boone,29019.0,627,2,32.0,0.0,1,1,0,57013.0,37432
2020-07-15,Missouri,Boone,29019.0,639,2,12.0,0.0,1,1,0,57013.0,37432
2020-07-16,Missouri,Boone,29019.0,665,2,26.0,0.0,0,0,0,57013.0,37432
2020-07-17,Missouri,Boone,29019.0,701,2,36.0,0.0,1,1,0,57013.0,37432
2020-07-18,Missouri,Boone,29019.0,733,2,32.0,0.0,1,0,0,57013.0,37432
2020-07-19,Missouri,Boone,29019.0,742,2,9.0,0.0,0,0,0,57013.0,37432
2020-07-20,Missouri,Boone,29019.0,750,2,8.0,0.0,1,0,0,57013.0,37432
2020-07-21,Missouri,Boone,29019.0,758,2,8.0,0.0,1,1,0,57013.0,37432
2020-07-22,Missouri,Boone,29019.0,800,2,42.0,0.0,1,1,0,57013.0,37432
2020-07-23,Missouri,Boone,29019.0,839,3,39.0,1.0,1,1,0,57013.0,37432
2020-07-24,Missouri,Boone,29019.0,860,3,21.0,0.0,1,1,0,57013.0,37432
2020-07-25,Missouri,Boone,29019.0,893,3,33.0,0.0,1,1,0,57013.0,37432
2020-07-26,Missouri,Boone,29019.0,928,3,35.0,0.0,0,0,0,57013.0,37432
2020-07-27,Missouri,Boone,29019.0,956,3,28.0,0.0,1,1,0,57013.0,37432
2020-07-28,Missouri,Boone,29019.0,1023,3,67.0,0.0,1,1,0,57013.0,37432
2020-07-29,Missouri,Boone,29019.0,1069,3,46.0,0.0,1,1,0,57013.0,37432
2020-07-30,Missouri,Boone,29019.0,1125,3,56.0,0.0,1,1,0,57013.0,37432
2020-07-31,Missouri,Boone,29019.0,1152,3,27.0,0.0,1,1,0,57013.0,37432
2020-08-01,Missouri,Boone,29019.0,1205,3,53.0,0.0,0,0,0,57013.0,37432
2020-08-02,Missouri,Boone,29019.0,1218,3,13.0,0.0,0,0,0,57013.0,37432
2020-08-03,Missouri,Boone,29019.0,1236,3,18.0,0.0,0,0,0,57013.0,37432
2020-08-04,Missouri,Boone,29019.0,1259,3,23.0,0.0,0,0,0,57013.0,37432
2020-08-05,Missouri,Boone,29019.0,1283,3,24.0,0.0,0,0,0,57013.0,37432
2020-08-06,Missouri,Boone,29019.0,1297,3,14.0,0.0,0,0,0,57013.0,37432
2020-08-07,Missouri,Boone,29019.0,1328,3,31.0,0.0,0,0,0,57013.0,37432
2020-08-08,Missouri,Boone,29019.0,1328,3,0.0,0.0,0,0,0,57013.0,37432
2020-08-09,Missouri,Boone,29019.0,1375,3,47.0,0.0,0,0,0,57013.0,37432
2020-08-10,Missouri,Boone,29019.0,1397,3,22.0,0.0,0,0,0,57013.0,37432
2020-08-11,Missouri,Boone,29019.0,1429,3,32.0,0.0,0,0,0,57013.0,37432
2020-08-12,Missouri,Boone,29019.0,1457,3,28.0,0.0,0,0,0,57013.0,37432
2020-08-13,Missouri,Boone,29019.0,1500,3,43.0,0.0,0,0,0,57013.0,37432
2020-08-14,Missouri,Boone,29019.0,1525,3,25.0,0.0,0,0,0,57013.0,37432
2020-08-15,Missouri,Boone,29019.0,1534,3,9.0,0.0,0,0,0,57013.0,37432
2020-08-16,Missouri,Boone,29019.0,1594,3,60.0,0.0,0,0,0,57013.0,37432
2020-08-17,Missouri,Boone,29019.0,1610,3,16.0,0.0,0,0,0,57013.0,37432
2020-08-18,Missouri,Boone,29019.0,1635,5,25.0,2.0,4,4,0,57013.0,37432
2020-08-19,Missouri,Boone,29019.0,1704,5,69.0,0.0,0,0,0,57013.0,37432
2020-08-20,Missouri,Boone,29019.0,1762,5,58.0,0.0,0,0,0,57013.0,37432
2020-08-21,Missouri,Boone,29019.0,1816,5,54.0,0.0,0,0,0,57013.0,37432
2020-08-22,Missouri,Boone,29019.0,1890,5,74.0,0.0,0,0,0,57013.0,37432
2020-08-23,Missouri,Boone,29019.0,1917,5,27.0,0.0,0,0,0,57013.0,37432
2020-08-24,Missouri,Boone,29019.0,1951,5,34.0,0.0,0,0,0,57013.0,37432
2020-08-25,Missouri,Boone,29019.0,1984,6,33.0,1.0,5,5,0,57013.0,37432
2020-08-26,Missouri,Boone,29019.0,2097,6,113.0,0.0,0,0,0,57013.0,37432
2020-08-27,Missouri,Boone,29019.0,2209,6,112.0,0.0,0,0,0,57013.0,37432
2020-08-28,Missouri,Boone,29019.0,2283,6,74.0,0.0,0,0,0,57013.0,37432
2020-08-29,Missouri,Boone,29019.0,2358,6,75.0,0.0,0,0,0,57013.0,37432
2020-08-30,Missouri,Boone,29019.0,2514,6,156.0,0.0,0,0,0,57013.0,37432
2020-08-31,Missouri,Boone,29019.0,2618,6,104.0,0.0,0,0,0,57013.0,37432
2020-09-01,Missouri,Boone,29019.0,2714,6,96.0,0.0,0,0,0,57013.0,37432
2020-09-02,Missouri,Boone,29019.0,2817,6,103.0,0.0,0,0,0,57013.0,37432
2020-09-03,Missouri,Boone,29019.0,2994,6,177.0,0.0,0,0,0,57013.0,37432
2020-09-04,Missouri,Boone,29019.0,3169,6,175.0,0.0,0,0,0,57013.0,37432
2020-09-05,Missouri,Boone,29019.0,3359,6,190.0,0.0,1,1,0,57013.0,37432
2020-09-06,Missouri,Boone,29019.0,3473,6,114.0,0.0,1,1,0,57013.0,37432
2020-09-07,Missouri,Boone,29019.0,3524,6,51.0,0.0,1,1,0,57013.0,37432
2020-09-08,Missouri,Boone,29019.0,3568,6,44.0,0.0,1,1,0,57013.0,37432
2020-09-09,Missouri,Boone,29019.0,3627,6,59.0,0.0,1,1,0,57013.0,37432
2020-09-10,Missouri,Boone,29019.0,3695,6,68.0,0.0,1,1,0,57013.0,37432
2020-09-11,Missouri,Boone,29019.0,3780,6,85.0,0.0,1,1,0,57013.0,37432
2020-09-12,Missouri,Boone,29019.0,3918,6,138.0,0.0,1,1,0,57013.0,37432
2020-09-13,Missouri,Boone,29019.0,4071,6,153.0,0.0,1,1,0,57013.0,37432
2020-09-14,Missouri,Boone,29019.0,4131,6,60.0,0.0,1,1,0,57013.0,37432
2020-09-15,Missouri,Boone,29019.0,4182,6,51.0,0.0,1,1,0,57013.0,37432
2020-09-16,Missouri,Boone,29019.0,4225,6,43.0,0.0,1,1,0,57013.0,37432
2020-09-17,Missouri,Boone,29019.0,4288,6,63.0,0.0,1,1,0,57013.0,37432
2020-09-18,Missouri,Boone,29019.0,4328,6,40.0,0.0,1,1,0,57013.0,37432
2020-09-19,Missouri,Boone,29019.0,4365,6,37.0,0.0,0,0,0,57013.0,37432
2020-09-20,Missouri,Boone,29019.0,4403,6,38.0,0.0,0,0,0,57013.0,37432
2020-09-21,Missouri,Boone,29019.0,4453,6,50.0,0.0,0,0,0,57013.0,37432
2020-09-22,Missouri,Boone,29019.0,4466,6,13.0,0.0,0,0,0,57013.0,37432
2020-09-23,Missouri,Boone,29019.0,4504,8,38.0,2.0,5,5,0,57013.0,37432
2020-09-24,Missouri,Boone,29019.0,4548,8,44.0,0.0,0,0,0,57013.0,37432
2020-09-25,Missouri,Boone,29019.0,4628,8,80.0,0.0,0,0,0,57013.0,37432
2020-09-26,Missouri,Boone,29019.0,4655,10,27.0,2.0,4,4,0,57013.0,37432
2020-09-27,Missouri,Boone,29019.0,4686,10,31.0,0.0,0,0,0,57013.0,37432
2020-09-28,Missouri,Boone,29019.0,4727,10,41.0,0.0,0,0,0,57013.0,37432
2020-09-29,Missouri,Boone,29019.0,4727,10,0.0,0.0,0,0,0,57013.0,37432
2020-09-30,Missouri,Boone,29019.0,4727,10,0.0,0.0,0,0,0,57013.0,37432
2020-10-01,Missouri,Boone,29019.0,4727,10,0.0,0.0,0,0,0,57013.0,37432
2020-10-02,Missouri,Boone,29019.0,4688,11,-39.0,1.0,2,2,0,57013.0,37432
2020-10-03,Missouri,Boone,29019.0,4742,11,54.0,0.0,0,0,0,57013.0,37432
2020-10-04,Missouri,Boone,29019.0,4531,11,-211.0,0.0,0,0,0,57013.0,37432
2020-10-05,Missouri,Boone,29019.0,4786,11,255.0,0.0,0,0,0,57013.0,37432
2020-10-06,Missouri,Boone,29019.0,4801,11,15.0,0.0,0,0,0,57013.0,37432
2020-10-07,Missouri,Boone,29019.0,4836,11,35.0,0.0,0,0,0,57013.0,37432
2020-10-08,Missouri,Boone,29019.0,4884,11,48.0,0.0,0,0,0,57013.0,37432
2020-10-09,Missouri,Boone,29019.0,4948,14,64.0,3.0,5,5,0,57013.0,37432
2020-10-10,Missouri,Boone,29019.0,5244,14,296.0,0.0,1,1,0,57013.0,37432
2020-10-11,Missouri,Boone,29019.0,5244,14,0.0,0.0,1,1,0,57013.0,37432
2020-10-12,Missouri,Boone,29019.0,5244,14,0.0,0.0,1,1,0,57013.0,37432
2020-10-13,Missouri,Boone,29019.0,5244,14,0.0,0.0,1,1,0,57013.0,37432
2020-10-14,Missouri,Boone,29019.0,5398,19,154.0,5.0,1,1,0,57013.0,37432
2020-10-15,Missouri,Boone,29019.0,5459,14,61.0,-5.0,1,1,0,57013.0,37432
2020-10-16,Missouri,Boone,29019.0,5508,14,49.0,0.0,1,1,0,57013.0,37432
2020-10-17,Missouri,Boone,29019.0,5582,14,74.0,0.0,2,2,0,57013.0,37432
2020-10-18,Missouri,Boone,29019.0,5612,14,30.0,0.0,2,2,0,57013.0,37432
2020-10-19,Missouri,Boone,29019.0,5625,14,13.0,0.0,2,2,0,57013.0,37432
2020-10-20,Missouri,Boone,29019.0,5646,14,21.0,0.0,2,2,0,57013.0,37432
2020-10-21,Missouri,Boone,29019.0,5730,14,84.0,0.0,2,2,0,57013.0,37432
2020-10-22,Missouri,Boone,29019.0,5777,14,47.0,0.0,2,2,0,57013.0,37432
2020-10-23,Missouri,Boone,29019.0,5819,14,42.0,0.0,2,2,0,57013.0,37432
2020-10-24,Missouri,Boone,29019.0,5889,14,70.0,0.0,1,1,0,57013.0,37432
2020-10-25,Missouri,Boone,29019.0,5938,14,49.0,0.0,1,1,0,57013.0,37432
2020-10-26,Missouri,Boone,29019.0,5961,14,23.0,0.0,1,1,0,57013.0,37432
2020-10-27,Missouri,Boone,29019.0,5978,14,17.0,0.0,1,1,0,57013.0,37432
2020-10-28,Missouri,Boone,29019.0,6091,14,113.0,0.0,1,1,0,57013.0,37432
2020-10-29,Missouri,Boone,29019.0,6091,14,0.0,0.0,1,1,0,57013.0,37432
2020-10-30,Missouri,Boone,29019.0,6256,14,165.0,0.0,1,1,0,57013.0,37432
2020-10-31,Missouri,Boone,29019.0,6364,15,108.0,1.0,8,8,0,57013.0,37432
2020-11-01,Missouri,Boone,29019.0,6443,15,79.0,0.0,0,0,0,57013.0,37432
2020-11-02,Missouri,Boone,29019.0,6462,15,19.0,0.0,0,0,0,57013.0,37432
2020-11-03,Missouri,Boone,29019.0,6513,15,51.0,0.0,0,0,0,57013.0,37432
2020-11-04,Missouri,Boone,29019.0,6634,15,121.0,0.0,0,0,0,57013.0,37432
2020-11-05,Missouri,Boone,29019.0,6850,15,216.0,0.0,0,0,0,57013.0,37432
2020-11-06,Missouri,Boone,29019.0,7081,15,231.0,0.0,0,0,0,57013.0,37432
2020-11-07,Missouri,Boone,29019.0,7291,15,210.0,0.0,1,1,0,57013.0,37432
2020-11-08,Missouri,Boone,29019.0,7446,15,155.0,0.0,1,1,0,57013.0,37432
