date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-03-01,Missouri,Cass,29037.0,7246,89,4.0,0.0,0,0,0,72819.0,12147
2021-03-02,Missouri,Cass,29037.0,7254,89,8.0,0.0,0,0,0,72819.0,12147
2021-03-03,Missouri,Cass,29037.0,7267,91,13.0,2.0,0,0,0,72819.0,12147
2021-03-04,Missouri,Cass,29037.0,7274,91,7.0,0.0,0,0,0,72819.0,12147
2021-03-05,Missouri,Cass,29037.0,7282,91,8.0,0.0,0,0,0,72819.0,12147
2021-03-06,Missouri,Cass,29037.0,7293,91,11.0,0.0,0,0,0,72819.0,12147
2021-03-07,Missouri,Cass,29037.0,7298,91,5.0,0.0,0,0,0,72819.0,12147
2021-03-08,Missouri,Cass,29037.0,7304,91,6.0,0.0,0,0,0,72819.0,12147
2021-03-09,Missouri,Cass,29037.0,7318,92,14.0,1.0,1,1,0,72819.0,12147
2021-03-10,Missouri,Cass,29037.0,7322,92,4.0,0.0,0,0,0,72819.0,12147
2021-03-11,Missouri,Cass,29037.0,8756,92,1434.0,0.0,0,0,0,72819.0,12147
2021-03-12,Missouri,Cass,29037.0,8779,92,23.0,0.0,0,0,0,72819.0,12147
2021-03-13,Missouri,Cass,29037.0,8793,93,14.0,1.0,1,1,0,72819.0,12147
2021-03-14,Missouri,Cass,29037.0,8798,93,5.0,0.0,0,0,0,72819.0,12147
2021-03-15,Missouri,Cass,29037.0,8802,93,4.0,0.0,0,0,0,72819.0,12147
2021-03-16,Missouri,Cass,29037.0,8808,93,6.0,0.0,0,0,0,72819.0,12147
2021-03-17,Missouri,Cass,29037.0,8823,93,15.0,0.0,0,0,0,72819.0,12147
2021-03-18,Missouri,Cass,29037.0,8835,94,12.0,1.0,1,1,0,72819.0,12147
2021-03-19,Missouri,Cass,29037.0,8845,94,10.0,0.0,0,0,0,72819.0,12147
2021-03-20,Missouri,Cass,29037.0,8858,94,13.0,0.0,0,0,0,72819.0,12147
2021-03-21,Missouri,Cass,29037.0,8860,94,2.0,0.0,0,0,0,72819.0,12147
2021-03-22,Missouri,Cass,29037.0,8865,94,5.0,0.0,0,0,0,72819.0,12147
2021-03-23,Missouri,Cass,29037.0,8884,98,19.0,4.0,1,1,0,72819.0,12147
2021-03-24,Missouri,Cass,29037.0,8895,98,11.0,0.0,0,0,0,72819.0,12147
2021-03-25,Missouri,Cass,29037.0,8892,98,-3.0,0.0,0,0,0,72819.0,12147
2021-03-26,Missouri,Cass,29037.0,8906,98,14.0,0.0,0,0,0,72819.0,12147
2021-03-27,Missouri,Cass,29037.0,8921,98,15.0,0.0,0,0,0,72819.0,12147
2021-03-28,Missouri,Cass,29037.0,8928,98,7.0,0.0,0,0,0,72819.0,12147
2021-03-29,Missouri,Cass,29037.0,8928,98,0.0,0.0,0,0,0,72819.0,12147
2021-03-30,Missouri,Cass,29037.0,8934,99,6.0,1.0,0,0,0,72819.0,12147
2021-03-31,Missouri,Cass,29037.0,8946,99,12.0,0.0,0,0,0,72819.0,12147
2021-04-01,Missouri,Cass,29037.0,8952,99,6.0,0.0,0,0,0,72819.0,12147
2021-04-02,Missouri,Cass,29037.0,8963,99,11.0,0.0,0,0,0,72819.0,12147
2021-04-03,Missouri,Cass,29037.0,8975,99,12.0,0.0,0,0,0,72819.0,12147
2021-04-04,Missouri,Cass,29037.0,8982,99,7.0,0.0,0,0,0,72819.0,12147
2021-04-05,Missouri,Cass,29037.0,8989,99,7.0,0.0,0,0,0,72819.0,12147
2021-04-06,Missouri,Cass,29037.0,8998,99,9.0,0.0,0,0,0,72819.0,12147
2021-04-07,Missouri,Cass,29037.0,9026,99,28.0,0.0,0,0,0,72819.0,12147
2021-04-08,Missouri,Cass,29037.0,9039,99,13.0,0.0,0,0,0,72819.0,12147
2021-04-09,Missouri,Cass,29037.0,9055,99,16.0,0.0,0,0,0,72819.0,12147
2021-04-10,Missouri,Cass,29037.0,9069,99,14.0,0.0,0,0,0,72819.0,12147
2021-04-11,Missouri,Cass,29037.0,9076,99,7.0,0.0,0,0,0,72819.0,12147
2021-04-12,Missouri,Cass,29037.0,9080,99,4.0,0.0,0,0,0,72819.0,12147
2021-04-13,Missouri,Cass,29037.0,9097,104,17.0,5.0,2,2,0,72819.0,12147
2021-04-14,Missouri,Cass,29037.0,9114,104,17.0,0.0,0,0,0,72819.0,12147
2021-04-15,Missouri,Cass,29037.0,9120,104,6.0,0.0,0,0,0,72819.0,12147
2021-04-16,Missouri,Cass,29037.0,9139,104,19.0,0.0,0,0,0,72819.0,12147
2021-04-17,Missouri,Cass,29037.0,8945,104,-194.0,0.0,0,0,0,72819.0,12147
2021-04-18,Missouri,Cass,29037.0,8954,104,9.0,0.0,0,0,0,72819.0,12147
2021-04-19,Missouri,Cass,29037.0,8964,104,10.0,0.0,0,0,0,72819.0,12147
2021-04-20,Missouri,Cass,29037.0,8977,107,13.0,3.0,0,0,0,72819.0,12147
2021-04-21,Missouri,Cass,29037.0,8984,107,7.0,0.0,0,0,0,72819.0,12147
2021-04-22,Missouri,Cass,29037.0,8997,107,13.0,0.0,0,0,0,72819.0,12147
2021-04-23,Missouri,Cass,29037.0,9006,107,9.0,0.0,0,0,0,72819.0,12147
2021-04-24,Missouri,Cass,29037.0,9022,107,16.0,0.0,0,0,0,72819.0,12147
2021-04-25,Missouri,Cass,29037.0,9024,107,2.0,0.0,0,0,0,72819.0,12147
2021-04-26,Missouri,Cass,29037.0,9028,107,4.0,0.0,0,0,0,72819.0,12147
2021-04-27,Missouri,Cass,29037.0,9035,107,7.0,0.0,0,0,0,72819.0,12147
2021-04-28,Missouri,Cass,29037.0,9052,107,17.0,0.0,0,0,0,72819.0,12147
2021-04-29,Missouri,Cass,29037.0,9066,107,14.0,0.0,0,0,0,72819.0,12147
2021-04-30,Missouri,Cass,29037.0,9072,107,6.0,0.0,0,0,0,72819.0,12147
2021-05-01,Missouri,Cass,29037.0,9077,107,5.0,0.0,0,0,0,72819.0,12147
2021-05-02,Missouri,Cass,29037.0,9079,107,2.0,0.0,0,0,0,72819.0,12147
2021-05-03,Missouri,Cass,29037.0,9084,107,5.0,0.0,0,0,0,72819.0,12147
2021-05-04,Missouri,Cass,29037.0,9097,109,13.0,2.0,0,0,0,72819.0,12147
2021-05-05,Missouri,Cass,29037.0,9105,109,8.0,0.0,0,0,0,72819.0,12147
2021-05-06,Missouri,Cass,29037.0,9118,109,13.0,0.0,0,0,0,72819.0,12147
2021-05-07,Missouri,Cass,29037.0,9131,109,13.0,0.0,0,0,0,72819.0,12147
2021-05-08,Missouri,Cass,29037.0,9144,109,13.0,0.0,0,0,0,72819.0,12147
2021-05-09,Missouri,Cass,29037.0,9149,109,5.0,0.0,0,0,0,72819.0,12147
2021-05-10,Missouri,Cass,29037.0,9149,109,0.0,0.0,0,0,0,72819.0,12147
2021-05-11,Missouri,Cass,29037.0,9155,110,6.0,1.0,0,0,0,72819.0,12147
2021-05-12,Missouri,Cass,29037.0,9164,111,9.0,1.0,0,0,0,72819.0,12147
2021-05-13,Missouri,Cass,29037.0,9167,111,3.0,0.0,0,0,0,72819.0,12147
2021-05-14,Missouri,Cass,29037.0,9175,111,8.0,0.0,0,0,0,72819.0,12147
2021-05-15,Missouri,Cass,29037.0,9176,111,1.0,0.0,0,0,0,72819.0,12147
2021-05-16,Missouri,Cass,29037.0,9181,111,5.0,0.0,0,0,0,72819.0,12147
2021-05-17,Missouri,Cass,29037.0,9182,111,1.0,0.0,0,0,0,72819.0,12147
2021-05-18,Missouri,Cass,29037.0,9192,111,10.0,0.0,0,0,0,72819.0,12147
2021-05-19,Missouri,Cass,29037.0,9196,111,4.0,0.0,0,0,0,72819.0,12147
2021-05-20,Missouri,Cass,29037.0,9200,111,4.0,0.0,0,0,0,72819.0,12147
2021-05-21,Missouri,Cass,29037.0,9204,111,4.0,0.0,0,0,0,72819.0,12147
2021-05-22,Missouri,Cass,29037.0,9209,111,5.0,0.0,0,0,0,72819.0,12147
2021-05-23,Missouri,Cass,29037.0,9212,111,3.0,0.0,0,0,0,72819.0,12147
2021-05-24,Missouri,Cass,29037.0,9218,111,6.0,0.0,0,0,0,72819.0,12147
2021-05-25,Missouri,Cass,29037.0,9224,113,6.0,2.0,0,0,0,72819.0,12147
2021-05-26,Missouri,Cass,29037.0,9231,113,7.0,0.0,0,0,0,72819.0,12147
2021-05-27,Missouri,Cass,29037.0,9244,113,13.0,0.0,0,0,0,72819.0,12147
2021-05-28,Missouri,Cass,29037.0,9259,113,15.0,0.0,0,0,0,72819.0,12147
2021-05-29,Missouri,Cass,29037.0,9265,113,6.0,0.0,0,0,0,72819.0,12147
2021-05-30,Missouri,Cass,29037.0,9268,113,3.0,0.0,0,0,0,72819.0,12147
2021-05-31,Missouri,Cass,29037.0,9269,113,1.0,0.0,0,0,0,72819.0,12147
2021-06-01,Missouri,Cass,29037.0,9275,113,6.0,0.0,0,0,0,72819.0,12147
2021-06-02,Missouri,Cass,29037.0,9288,114,13.0,1.0,0,0,0,72819.0,12147
2021-06-03,Missouri,Cass,29037.0,9301,114,13.0,0.0,0,0,0,72819.0,12147
2021-06-04,Missouri,Cass,29037.0,9308,114,7.0,0.0,0,0,0,72819.0,12147
2021-06-05,Missouri,Cass,29037.0,9322,114,14.0,0.0,0,0,0,72819.0,12147
2021-06-06,Missouri,Cass,29037.0,9308,114,-14.0,0.0,0,0,0,72819.0,12147
2021-06-07,Missouri,Cass,29037.0,9330,114,22.0,0.0,0,0,0,72819.0,12147
2021-06-08,Missouri,Cass,29037.0,9341,114,11.0,0.0,0,0,0,72819.0,12147
2021-06-09,Missouri,Cass,29037.0,9351,114,10.0,0.0,0,0,0,72819.0,12147
2021-06-10,Missouri,Cass,29037.0,9357,114,6.0,0.0,0,0,0,72819.0,12147
2021-06-11,Missouri,Cass,29037.0,9362,114,5.0,0.0,0,0,0,72819.0,12147
2021-06-12,Missouri,Cass,29037.0,9363,114,1.0,0.0,0,0,0,72819.0,12147
2021-06-13,Missouri,Cass,29037.0,9370,114,7.0,0.0,0,0,0,72819.0,12147
2021-06-14,Missouri,Cass,29037.0,9372,114,2.0,0.0,0,0,0,72819.0,12147
2021-06-15,Missouri,Cass,29037.0,9382,116,10.0,2.0,0,0,0,72819.0,12147
2021-06-16,Missouri,Cass,29037.0,9391,116,9.0,0.0,0,0,0,72819.0,12147
2021-06-17,Missouri,Cass,29037.0,9396,116,5.0,0.0,0,0,0,72819.0,12147
2021-06-18,Missouri,Cass,29037.0,9406,116,10.0,0.0,0,0,0,72819.0,12147
2021-06-19,Missouri,Cass,29037.0,9416,116,10.0,0.0,0,0,0,72819.0,12147
2021-06-20,Missouri,Cass,29037.0,9424,116,8.0,0.0,0,0,0,72819.0,12147
2021-06-21,Missouri,Cass,29037.0,9432,116,8.0,0.0,0,0,0,72819.0,12147
2021-06-22,Missouri,Cass,29037.0,9441,116,9.0,0.0,0,0,0,72819.0,12147
2021-06-23,Missouri,Cass,29037.0,9461,116,20.0,0.0,0,0,0,72819.0,12147
2021-06-24,Missouri,Cass,29037.0,9480,116,19.0,0.0,0,0,0,72819.0,12147
2021-06-25,Missouri,Cass,29037.0,9491,116,11.0,0.0,0,0,0,72819.0,12147
2021-06-26,Missouri,Cass,29037.0,9501,116,10.0,0.0,0,0,0,72819.0,12147
2021-06-27,Missouri,Cass,29037.0,9514,116,13.0,0.0,0,0,0,72819.0,12147
2021-06-28,Missouri,Cass,29037.0,9519,116,5.0,0.0,0,0,0,72819.0,12147
2021-06-29,Missouri,Cass,29037.0,9524,116,5.0,0.0,0,0,0,72819.0,12147
2021-06-30,Missouri,Cass,29037.0,9542,116,18.0,0.0,0,0,0,72819.0,12147
2021-07-01,Missouri,Cass,29037.0,9562,116,20.0,0.0,0,0,0,72819.0,12147
2021-07-02,Missouri,Cass,29037.0,9588,116,26.0,0.0,0,0,0,72819.0,12147
2021-07-03,Missouri,Cass,29037.0,9590,116,2.0,0.0,0,0,0,72819.0,12147
2021-07-04,Missouri,Cass,29037.0,9597,116,7.0,0.0,0,0,0,72819.0,12147
2021-07-05,Missouri,Cass,29037.0,9616,116,19.0,0.0,0,0,0,72819.0,12147
2021-07-06,Missouri,Cass,29037.0,9627,116,11.0,0.0,0,0,0,72819.0,12147
2021-07-07,Missouri,Cass,29037.0,9670,117,43.0,1.0,2,2,0,72819.0,12147
2021-07-08,Missouri,Cass,29037.0,9699,117,29.0,0.0,0,0,0,72819.0,12147
2021-07-09,Missouri,Cass,29037.0,9738,117,39.0,0.0,0,0,0,72819.0,12147
2021-07-10,Missouri,Cass,29037.0,9764,117,26.0,0.0,0,0,0,72819.0,12147
2021-07-11,Missouri,Cass,29037.0,9772,117,8.0,0.0,0,0,0,72819.0,12147
2021-07-12,Missouri,Cass,29037.0,9771,117,-1.0,0.0,0,0,0,72819.0,12147
2021-07-13,Missouri,Cass,29037.0,9802,118,31.0,1.0,7,7,0,72819.0,12147
2021-07-14,Missouri,Cass,29037.0,9840,118,38.0,0.0,0,0,0,72819.0,12147
2021-07-15,Missouri,Cass,29037.0,9896,118,56.0,0.0,0,0,0,72819.0,12147
2021-07-16,Missouri,Cass,29037.0,9924,118,28.0,0.0,0,0,0,72819.0,12147
2021-07-17,Missouri,Cass,29037.0,9946,118,22.0,0.0,0,0,0,72819.0,12147
2021-07-18,Missouri,Cass,29037.0,9972,118,26.0,0.0,0,0,0,72819.0,12147
2021-07-19,Missouri,Cass,29037.0,9982,118,10.0,0.0,0,0,0,72819.0,12147
2021-07-20,Missouri,Cass,29037.0,10024,118,42.0,0.0,0,0,0,72819.0,12147
2021-07-21,Missouri,Cass,29037.0,10068,118,44.0,0.0,0,0,0,72819.0,12147
2021-07-22,Missouri,Cass,29037.0,10119,118,51.0,0.0,0,0,0,72819.0,12147
2021-07-23,Missouri,Cass,29037.0,10182,119,63.0,1.0,4,4,0,72819.0,12147
2021-07-24,Missouri,Cass,29037.0,10241,119,59.0,0.0,0,0,0,72819.0,12147
2021-07-25,Missouri,Cass,29037.0,10257,119,16.0,0.0,0,0,0,72819.0,12147
2021-07-26,Missouri,Cass,29037.0,10261,119,4.0,0.0,0,0,0,72819.0,12147
2021-07-27,Missouri,Cass,29037.0,10310,118,49.0,-1.0,0,0,0,72819.0,12147
2021-07-28,Missouri,Cass,29037.0,10351,119,41.0,1.0,0,0,0,72819.0,12147
2021-07-29,Missouri,Cass,29037.0,10402,119,51.0,0.0,0,0,0,72819.0,12147
2021-07-30,Missouri,Cass,29037.0,10490,119,88.0,0.0,0,0,0,72819.0,12147
2021-07-31,Missouri,Cass,29037.0,10546,119,56.0,0.0,0,0,0,72819.0,12147
2021-08-01,Missouri,Cass,29037.0,10579,119,33.0,0.0,0,0,0,72819.0,12147
2021-08-02,Missouri,Cass,29037.0,10600,119,21.0,0.0,0,0,0,72819.0,12147
2021-08-03,Missouri,Cass,29037.0,10677,120,77.0,1.0,4,4,0,72819.0,12147
2021-08-04,Missouri,Cass,29037.0,10799,120,122.0,0.0,0,0,0,72819.0,12147
2021-08-05,Missouri,Cass,29037.0,10868,120,69.0,0.0,0,0,0,72819.0,12147
2021-08-06,Missouri,Cass,29037.0,10948,120,80.0,0.0,0,0,0,72819.0,12147
2021-08-07,Missouri,Cass,29037.0,10996,120,48.0,0.0,0,0,0,72819.0,12147
2021-08-08,Missouri,Cass,29037.0,11027,120,31.0,0.0,0,0,0,72819.0,12147
2021-08-09,Missouri,Cass,29037.0,11051,120,24.0,0.0,0,0,0,72819.0,12147
2021-08-10,Missouri,Cass,29037.0,11115,123,64.0,3.0,6,6,0,72819.0,12147
2021-08-11,Missouri,Cass,29037.0,11198,123,83.0,0.0,0,0,0,72819.0,12147
2021-08-12,Missouri,Cass,29037.0,11269,124,71.0,1.0,2,2,0,72819.0,12147
2021-08-13,Missouri,Cass,29037.0,11353,125,84.0,1.0,2,2,0,72819.0,12147
2021-08-14,Missouri,Cass,29037.0,11406,126,53.0,1.0,3,3,0,72819.0,12147
2021-08-15,Missouri,Cass,29037.0,11442,126,36.0,0.0,0,0,0,72819.0,12147
2021-08-16,Missouri,Cass,29037.0,11467,126,25.0,0.0,0,0,0,72819.0,12147
2021-08-17,Missouri,Cass,29037.0,11519,127,52.0,1.0,3,3,0,72819.0,12147
2021-08-18,Missouri,Cass,29037.0,11577,128,58.0,1.0,3,3,0,72819.0,12147
2021-08-19,Missouri,Cass,29037.0,11663,128,86.0,0.0,0,0,0,72819.0,12147
2021-08-20,Missouri,Cass,29037.0,11733,128,70.0,0.0,0,0,0,72819.0,12147
2021-08-21,Missouri,Cass,29037.0,11784,128,51.0,0.0,0,0,0,72819.0,12147
2021-08-22,Missouri,Cass,29037.0,11825,128,41.0,0.0,0,0,0,72819.0,12147
2021-08-23,Missouri,Cass,29037.0,11856,128,31.0,0.0,0,0,0,72819.0,12147
2021-08-24,Missouri,Cass,29037.0,11900,130,44.0,2.0,9,9,0,72819.0,12147
2021-08-25,Missouri,Cass,29037.0,12001,130,101.0,0.0,0,0,0,72819.0,12147
2021-08-26,Missouri,Cass,29037.0,12062,130,61.0,0.0,0,0,0,72819.0,12147
2021-08-27,Missouri,Cass,29037.0,12129,130,67.0,0.0,0,0,0,72819.0,12147
2021-08-28,Missouri,Cass,29037.0,12186,130,57.0,0.0,0,0,0,72819.0,12147
2021-08-29,Missouri,Cass,29037.0,12204,130,18.0,0.0,0,0,0,72819.0,12147
2021-08-30,Missouri,Cass,29037.0,12235,130,31.0,0.0,0,0,0,72819.0,12147
2021-08-31,Missouri,Cass,29037.0,12271,133,36.0,3.0,7,7,0,72819.0,12147
2021-09-01,Missouri,Cass,29037.0,12356,133,85.0,0.0,0,0,0,72819.0,12147
2021-09-02,Missouri,Cass,29037.0,12420,133,64.0,0.0,0,0,0,72819.0,12147
2021-09-03,Missouri,Cass,29037.0,12488,133,68.0,0.0,0,0,0,72819.0,12147
2021-09-04,Missouri,Cass,29037.0,12545,133,57.0,0.0,0,0,0,72819.0,12147
2021-09-05,Missouri,Cass,29037.0,12574,133,29.0,0.0,0,0,0,72819.0,12147
2021-09-06,Missouri,Cass,29037.0,12595,133,21.0,0.0,0,0,0,72819.0,12147
2021-09-07,Missouri,Cass,29037.0,12618,133,23.0,0.0,0,0,0,72819.0,12147
2021-09-08,Missouri,Cass,29037.0,12690,138,72.0,5.0,2,2,0,72819.0,12147
2021-09-09,Missouri,Cass,29037.0,12735,139,45.0,1.0,0,0,0,72819.0,12147
2021-09-10,Missouri,Cass,29037.0,12805,139,70.0,0.0,0,0,0,72819.0,12147
2021-09-11,Missouri,Cass,29037.0,12857,139,52.0,0.0,0,0,0,72819.0,12147
2021-09-12,Missouri,Cass,29037.0,12896,139,39.0,0.0,0,0,0,72819.0,12147
2021-09-13,Missouri,Cass,29037.0,12913,139,17.0,0.0,0,0,0,72819.0,12147
2021-09-14,Missouri,Cass,29037.0,12956,141,43.0,2.0,6,6,0,72819.0,12147
2021-09-15,Missouri,Cass,29037.0,13007,141,51.0,0.0,0,0,0,72819.0,12147
2021-09-16,Missouri,Cass,29037.0,13047,141,40.0,0.0,0,0,0,72819.0,12147
2021-09-17,Missouri,Cass,29037.0,13107,141,60.0,0.0,0,0,0,72819.0,12147
2021-09-18,Missouri,Cass,29037.0,13159,141,52.0,0.0,0,0,0,72819.0,12147
2021-09-19,Missouri,Cass,29037.0,13208,141,49.0,0.0,0,0,0,72819.0,12147
2021-09-20,Missouri,Cass,29037.0,13224,141,16.0,0.0,0,0,0,72819.0,12147
2021-09-21,Missouri,Cass,29037.0,13246,146,22.0,5.0,2,2,0,72819.0,12147
2021-09-22,Missouri,Cass,29037.0,13295,146,49.0,0.0,0,0,0,72819.0,12147
2021-09-23,Missouri,Cass,29037.0,13333,146,38.0,0.0,0,0,0,72819.0,12147
2021-09-24,Missouri,Cass,29037.0,13372,146,39.0,0.0,0,0,0,72819.0,12147
2021-09-25,Missouri,Cass,29037.0,13426,146,54.0,0.0,0,0,0,72819.0,12147
2021-09-26,Missouri,Cass,29037.0,13455,146,29.0,0.0,0,0,0,72819.0,12147
2021-09-27,Missouri,Cass,29037.0,13477,146,22.0,0.0,0,0,0,72819.0,12147
2021-09-28,Missouri,Cass,29037.0,13507,148,30.0,2.0,1,1,0,72819.0,12147
2021-09-29,Missouri,Cass,29037.0,13555,148,48.0,0.0,0,0,0,72819.0,12147
2021-09-30,Missouri,Cass,29037.0,13604,148,49.0,0.0,0,0,0,72819.0,12147
2021-10-01,Missouri,Cass,29037.0,13650,149,46.0,1.0,0,0,0,72819.0,12147
2021-10-02,Missouri,Cass,29037.0,13705,149,55.0,0.0,0,0,0,72819.0,12147
2021-10-03,Missouri,Cass,29037.0,13738,149,33.0,0.0,0,0,0,72819.0,12147
2021-10-04,Missouri,Cass,29037.0,13750,149,12.0,0.0,0,0,0,72819.0,12147
2021-10-05,Missouri,Cass,29037.0,13787,154,37.0,5.0,5,5,0,72819.0,12147
2021-10-06,Missouri,Cass,29037.0,13829,154,42.0,0.0,0,0,0,72819.0,12147
2021-10-07,Missouri,Cass,29037.0,13855,154,26.0,0.0,0,0,0,72819.0,12147
2021-10-08,Missouri,Cass,29037.0,13889,154,34.0,0.0,0,0,0,72819.0,12147
2021-10-09,Missouri,Cass,29037.0,13918,154,29.0,0.0,0,0,0,72819.0,12147
2021-10-10,Missouri,Cass,29037.0,13946,154,28.0,0.0,0,0,0,72819.0,12147
2021-10-11,Missouri,Cass,29037.0,13957,154,11.0,0.0,0,0,0,72819.0,12147
2021-10-12,Missouri,Cass,29037.0,13989,154,32.0,0.0,0,0,0,72819.0,12147
2021-10-13,Missouri,Cass,29037.0,14025,158,36.0,4.0,3,3,0,72819.0,12147
2021-10-14,Missouri,Cass,29037.0,14058,158,33.0,0.0,0,0,0,72819.0,12147
2021-10-15,Missouri,Cass,29037.0,14104,158,46.0,0.0,0,0,0,72819.0,12147
2021-10-16,Missouri,Cass,29037.0,14123,158,19.0,0.0,0,0,0,72819.0,12147
2021-10-17,Missouri,Cass,29037.0,14134,158,11.0,0.0,0,0,0,72819.0,12147
2021-10-18,Missouri,Cass,29037.0,14141,158,7.0,0.0,0,0,0,72819.0,12147
2021-10-19,Missouri,Cass,29037.0,14163,162,22.0,4.0,3,3,0,72819.0,12147
2021-10-20,Missouri,Cass,29037.0,14186,162,23.0,0.0,0,0,0,72819.0,12147
2021-10-21,Missouri,Cass,29037.0,14238,162,52.0,0.0,0,0,0,72819.0,12147
2021-10-22,Missouri,Cass,29037.0,14264,162,26.0,0.0,0,0,0,72819.0,12147
2021-10-23,Missouri,Cass,29037.0,14282,162,18.0,0.0,0,0,0,72819.0,12147
2021-10-24,Missouri,Cass,29037.0,14298,162,16.0,0.0,0,0,0,72819.0,12147
2021-10-25,Missouri,Cass,29037.0,14305,162,7.0,0.0,0,0,0,72819.0,12147
2021-10-26,Missouri,Cass,29037.0,14331,164,26.0,2.0,2,2,0,72819.0,12147
2021-10-27,Missouri,Cass,29037.0,14354,164,23.0,0.0,0,0,0,72819.0,12147
2021-10-28,Missouri,Cass,29037.0,14379,164,25.0,0.0,0,0,0,72819.0,12147
2021-10-29,Missouri,Cass,29037.0,14397,164,18.0,0.0,0,0,0,72819.0,12147
2021-10-30,Missouri,Cass,29037.0,14411,164,14.0,0.0,0,0,0,72819.0,12147
2021-10-31,Missouri,Cass,29037.0,14422,164,11.0,0.0,0,0,0,72819.0,12147
2021-11-01,Missouri,Cass,29037.0,14437,164,15.0,0.0,0,0,0,72819.0,12147
2021-11-02,Missouri,Cass,29037.0,14457,168,20.0,4.0,3,3,0,72819.0,12147
2021-11-03,Missouri,Cass,29037.0,14482,168,25.0,0.0,0,0,0,72819.0,12147
2021-11-04,Missouri,Cass,29037.0,14500,168,18.0,0.0,0,0,0,72819.0,12147
2021-11-05,Missouri,Cass,29037.0,14511,168,11.0,0.0,0,0,0,72819.0,12147
2021-11-06,Missouri,Cass,29037.0,14540,168,29.0,0.0,0,0,0,72819.0,12147
2021-11-07,Missouri,Cass,29037.0,14554,168,14.0,0.0,0,0,0,72819.0,12147
2021-11-08,Missouri,Cass,29037.0,14561,168,7.0,0.0,0,0,0,72819.0,12147
2021-11-09,Missouri,Cass,29037.0,14583,170,22.0,2.0,1,1,0,72819.0,12147
2021-11-10,Missouri,Cass,29037.0,14623,170,40.0,0.0,0,0,0,72819.0,12147
2021-11-11,Missouri,Cass,29037.0,14623,170,0.0,0.0,0,0,0,72819.0,12147
2021-11-12,Missouri,Cass,29037.0,14698,171,75.0,1.0,1,1,0,72819.0,12147
2021-11-13,Missouri,Cass,29037.0,14724,171,26.0,0.0,0,0,0,72819.0,12147
2021-11-14,Missouri,Cass,29037.0,14742,171,18.0,0.0,0,0,0,72819.0,12147
2021-11-15,Missouri,Cass,29037.0,14756,171,14.0,0.0,0,0,0,72819.0,12147
2021-11-16,Missouri,Cass,29037.0,14789,171,33.0,0.0,0,0,0,72819.0,12147
2021-11-17,Missouri,Cass,29037.0,14823,172,34.0,1.0,1,1,0,72819.0,12147
2021-11-18,Missouri,Cass,29037.0,15044,172,221.0,0.0,0,0,0,72819.0,12147
2021-11-19,Missouri,Cass,29037.0,15079,172,35.0,0.0,0,0,0,72819.0,12147
2021-11-20,Missouri,Cass,29037.0,15108,172,29.0,0.0,0,0,0,72819.0,12147
2021-11-21,Missouri,Cass,29037.0,15130,172,22.0,0.0,0,0,0,72819.0,12147
2021-11-22,Missouri,Cass,29037.0,15135,171,5.0,-1.0,-2,-2,0,72819.0,12147
2021-11-23,Missouri,Cass,29037.0,15193,174,58.0,3.0,6,6,0,72819.0,12147
2021-11-24,Missouri,Cass,29037.0,15229,174,36.0,0.0,0,0,0,72819.0,12147
2021-11-25,Missouri,Cass,29037.0,15229,174,0.0,0.0,0,0,0,72819.0,12147
2021-11-26,Missouri,Cass,29037.0,15229,174,0.0,0.0,0,0,0,72819.0,12147
2021-11-27,Missouri,Cass,29037.0,15229,174,0.0,0.0,0,0,0,72819.0,12147
2021-11-28,Missouri,Cass,29037.0,15229,174,0.0,0.0,0,0,0,72819.0,12147
2021-11-29,Missouri,Cass,29037.0,15353,175,124.0,1.0,0,0,0,72819.0,12147
2021-11-30,Missouri,Cass,29037.0,15436,179,83.0,4.0,1,1,0,72819.0,12147
2021-12-01,Missouri,Cass,29037.0,15506,179,70.0,0.0,0,0,0,72819.0,12147
2021-12-02,Missouri,Cass,29037.0,15576,207,70.0,28.0,8,8,0,72819.0,12147
2021-12-03,Missouri,Cass,29037.0,15576,207,0.0,0.0,0,0,0,72819.0,12147
2021-12-04,Missouri,Cass,29037.0,15704,207,128.0,0.0,0,0,0,72819.0,12147
2021-12-05,Missouri,Cass,29037.0,15733,207,29.0,0.0,0,0,0,72819.0,12147
2021-12-06,Missouri,Cass,29037.0,15791,207,58.0,0.0,0,0,0,72819.0,12147
2021-12-07,Missouri,Cass,29037.0,15843,211,52.0,4.0,3,3,0,72819.0,12147
2021-12-08,Missouri,Cass,29037.0,15942,211,99.0,0.0,0,0,0,72819.0,12147
2021-12-09,Missouri,Cass,29037.0,16040,211,98.0,0.0,0,0,0,72819.0,12147
2021-12-10,Missouri,Cass,29037.0,16113,212,73.0,1.0,1,1,0,72819.0,12147
2021-12-11,Missouri,Cass,29037.0,16164,213,51.0,1.0,2,2,0,72819.0,12147
2021-12-12,Missouri,Cass,29037.0,16207,213,43.0,0.0,0,0,0,72819.0,12147
2021-12-13,Missouri,Cass,29037.0,16222,213,15.0,0.0,0,0,0,72819.0,12147
2021-12-14,Missouri,Cass,29037.0,16222,213,0.0,0.0,0,0,0,72819.0,12147
2021-12-15,Missouri,Cass,29037.0,16395,215,173.0,2.0,3,3,0,72819.0,12147
