date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Missouri,Taney,29213.0,1,0,0.0,0.0,0,0,0,503.5877192982456,55928
2020-03-25,Missouri,Taney,29213.0,1,0,0.0,0.0,0,0,0,503.5877192982456,55928
2020-03-26,Missouri,Taney,29213.0,1,0,0.0,0.0,0,0,0,503.5877192982456,55928
2020-03-27,Missouri,Taney,29213.0,1,0,0.0,0.0,0,0,0,503.5877192982456,55928
2020-03-28,Missouri,Taney,29213.0,2,0,1.0,0.0,0,0,0,503.5877192982456,55928
2020-03-29,Missouri,Taney,29213.0,2,0,0.0,0.0,0,0,0,503.5877192982456,55928
2020-03-30,Missouri,Taney,29213.0,2,0,0.0,0.0,0,0,0,503.5877192982456,55928
2020-03-31,Missouri,Taney,29213.0,2,0,0.0,0.0,0,0,0,503.5877192982456,55928
2020-04-01,Missouri,Taney,29213.0,2,0,0.0,0.0,0,0,0,503.5877192982456,55928
2020-04-02,Missouri,Taney,29213.0,2,0,0.0,0.0,0,0,0,503.5877192982456,55928
2020-04-03,Missouri,Taney,29213.0,2,0,0.0,0.0,0,0,0,503.5877192982456,55928
2020-04-04,Missouri,Taney,29213.0,5,0,3.0,0.0,0,0,0,503.5877192982456,55928
2020-04-05,Missouri,Taney,29213.0,5,1,0.0,1.0,0,0,0,503.5877192982456,55928
2020-04-06,Missouri,Taney,29213.0,7,0,2.0,-1.0,0,0,0,503.5877192982456,55928
2020-04-07,Missouri,Taney,29213.0,7,1,0.0,1.0,0,0,0,503.5877192982456,55928
2020-04-08,Missouri,Taney,29213.0,7,1,0.0,0.0,0,0,0,503.5877192982456,55928
2020-04-09,Missouri,Taney,29213.0,7,1,0.0,0.0,0,0,0,503.5877192982456,55928
2020-04-10,Missouri,Taney,29213.0,7,1,0.0,0.0,0,0,0,503.5877192982456,55928
2020-04-11,Missouri,Taney,29213.0,7,1,0.0,0.0,0,0,0,503.5877192982456,55928
2020-04-12,Missouri,Taney,29213.0,7,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-13,Missouri,Taney,29213.0,8,1,1.0,0.0,1,1,0,503.5877192982456,55928
2020-04-14,Missouri,Taney,29213.0,8,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-15,Missouri,Taney,29213.0,8,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-16,Missouri,Taney,29213.0,8,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-17,Missouri,Taney,29213.0,8,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-18,Missouri,Taney,29213.0,9,1,1.0,0.0,1,1,0,503.5877192982456,55928
2020-04-19,Missouri,Taney,29213.0,9,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-20,Missouri,Taney,29213.0,9,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-21,Missouri,Taney,29213.0,9,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-22,Missouri,Taney,29213.0,9,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-23,Missouri,Taney,29213.0,10,1,1.0,0.0,1,1,0,503.5877192982456,55928
2020-04-24,Missouri,Taney,29213.0,10,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-25,Missouri,Taney,29213.0,10,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-26,Missouri,Taney,29213.0,10,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-27,Missouri,Taney,29213.0,10,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-28,Missouri,Taney,29213.0,11,1,1.0,0.0,1,1,0,503.5877192982456,55928
2020-04-29,Missouri,Taney,29213.0,11,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-04-30,Missouri,Taney,29213.0,11,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-01,Missouri,Taney,29213.0,11,1,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-02,Missouri,Taney,29213.0,12,2,1.0,1.0,1,1,0,503.5877192982456,55928
2020-05-03,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-04,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-05,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-06,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-07,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-08,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-09,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-10,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-11,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-12,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-13,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-14,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-15,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-16,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-17,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-18,Missouri,Taney,29213.0,12,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-05-19,Missouri,Taney,29213.0,12,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-20,Missouri,Taney,29213.0,12,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-05-21,Missouri,Taney,29213.0,14,2,2.0,0.0,1,1,0,503.5877192982456,55928
2020-05-22,Missouri,Taney,29213.0,14,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-23,Missouri,Taney,29213.0,14,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-24,Missouri,Taney,29213.0,14,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-25,Missouri,Taney,29213.0,14,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-26,Missouri,Taney,29213.0,14,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-05-27,Missouri,Taney,29213.0,14,2,0.0,0.0,1,0,0,503.5877192982456,55928
2020-05-28,Missouri,Taney,29213.0,14,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-29,Missouri,Taney,29213.0,14,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-30,Missouri,Taney,29213.0,14,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-05-31,Missouri,Taney,29213.0,14,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-06-01,Missouri,Taney,29213.0,14,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-06-02,Missouri,Taney,29213.0,14,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-06-03,Missouri,Taney,29213.0,14,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-06-04,Missouri,Taney,29213.0,14,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-06-05,Missouri,Taney,29213.0,14,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-06-06,Missouri,Taney,29213.0,14,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-06-07,Missouri,Taney,29213.0,14,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-06-08,Missouri,Taney,29213.0,14,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-06-09,Missouri,Taney,29213.0,14,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-06-10,Missouri,Taney,29213.0,14,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-06-11,Missouri,Taney,29213.0,15,2,1.0,0.0,0,0,0,503.5877192982456,55928
2020-06-12,Missouri,Taney,29213.0,15,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-06-13,Missouri,Taney,29213.0,15,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-06-14,Missouri,Taney,29213.0,15,2,0.0,0.0,1,1,0,503.5877192982456,55928
2020-06-15,Missouri,Taney,29213.0,24,2,9.0,0.0,0,0,0,503.5877192982456,55928
2020-06-16,Missouri,Taney,29213.0,26,2,2.0,0.0,0,0,0,503.5877192982456,55928
2020-06-17,Missouri,Taney,29213.0,27,2,1.0,0.0,0,0,0,503.5877192982456,55928
2020-06-18,Missouri,Taney,29213.0,29,2,2.0,0.0,0,0,0,503.5877192982456,55928
2020-06-19,Missouri,Taney,29213.0,30,2,1.0,0.0,0,0,0,503.5877192982456,55928
2020-06-20,Missouri,Taney,29213.0,30,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-06-21,Missouri,Taney,29213.0,30,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-06-22,Missouri,Taney,29213.0,32,2,2.0,0.0,0,0,0,503.5877192982456,55928
2020-06-23,Missouri,Taney,29213.0,34,2,2.0,0.0,0,0,0,503.5877192982456,55928
2020-06-24,Missouri,Taney,29213.0,35,2,1.0,0.0,0,0,0,503.5877192982456,55928
2020-06-25,Missouri,Taney,29213.0,39,2,4.0,0.0,0,0,0,503.5877192982456,55928
2020-06-26,Missouri,Taney,29213.0,40,2,1.0,0.0,0,0,0,503.5877192982456,55928
2020-06-27,Missouri,Taney,29213.0,48,2,8.0,0.0,1,1,0,503.5877192982456,55928
2020-06-28,Missouri,Taney,29213.0,48,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-06-29,Missouri,Taney,29213.0,60,2,12.0,0.0,0,0,0,503.5877192982456,55928
2020-06-30,Missouri,Taney,29213.0,60,2,0.0,0.0,0,0,0,503.5877192982456,55928
2020-07-01,Missouri,Taney,29213.0,63,2,3.0,0.0,0,0,0,503.5877192982456,55928
2020-07-02,Missouri,Taney,29213.0,67,2,4.0,0.0,1,1,0,503.5877192982456,55928
2020-07-03,Missouri,Taney,29213.0,74,2,7.0,0.0,1,1,0,503.5877192982456,55928
2020-07-04,Missouri,Taney,29213.0,83,2,9.0,0.0,1,1,0,503.5877192982456,55928
2020-07-05,Missouri,Taney,29213.0,84,2,1.0,0.0,1,1,0,503.5877192982456,55928
2020-07-06,Missouri,Taney,29213.0,96,2,12.0,0.0,1,1,0,503.5877192982456,55928
2020-07-07,Missouri,Taney,29213.0,105,2,9.0,0.0,1,1,0,503.5877192982456,55928
2020-07-08,Missouri,Taney,29213.0,112,2,7.0,0.0,1,1,0,503.5877192982456,55928
2020-07-09,Missouri,Taney,29213.0,119,2,7.0,0.0,1,1,0,503.5877192982456,55928
2020-07-10,Missouri,Taney,29213.0,122,2,3.0,0.0,1,1,0,503.5877192982456,55928
2020-07-11,Missouri,Taney,29213.0,123,3,1.0,1.0,1,1,0,503.5877192982456,55928
2020-07-12,Missouri,Taney,29213.0,123,3,0.0,0.0,1,1,0,503.5877192982456,55928
2020-07-13,Missouri,Taney,29213.0,126,3,3.0,0.0,1,1,0,503.5877192982456,55928
2020-07-14,Missouri,Taney,29213.0,135,3,9.0,0.0,1,1,0,503.5877192982456,55928
2020-07-15,Missouri,Taney,29213.0,142,3,7.0,0.0,1,1,0,503.5877192982456,55928
2020-07-16,Missouri,Taney,29213.0,147,3,5.0,0.0,0,0,0,503.5877192982456,55928
2020-07-17,Missouri,Taney,29213.0,155,3,8.0,0.0,1,1,0,503.5877192982456,55928
2020-07-18,Missouri,Taney,29213.0,166,3,11.0,0.0,1,0,0,503.5877192982456,55928
2020-07-19,Missouri,Taney,29213.0,174,3,8.0,0.0,0,0,0,503.5877192982456,55928
2020-07-20,Missouri,Taney,29213.0,178,3,4.0,0.0,1,0,0,503.5877192982456,55928
2020-07-21,Missouri,Taney,29213.0,184,3,6.0,0.0,1,1,0,503.5877192982456,55928
2020-07-22,Missouri,Taney,29213.0,205,3,21.0,0.0,1,1,0,503.5877192982456,55928
2020-07-23,Missouri,Taney,29213.0,212,3,7.0,0.0,1,1,0,503.5877192982456,55928
2020-07-24,Missouri,Taney,29213.0,226,3,14.0,0.0,1,1,0,503.5877192982456,55928
2020-07-25,Missouri,Taney,29213.0,237,3,11.0,0.0,1,1,0,503.5877192982456,55928
2020-07-26,Missouri,Taney,29213.0,249,3,12.0,0.0,0,0,0,503.5877192982456,55928
2020-07-27,Missouri,Taney,29213.0,267,3,18.0,0.0,1,1,0,503.5877192982456,55928
2020-07-28,Missouri,Taney,29213.0,284,3,17.0,0.0,1,1,0,503.5877192982456,55928
2020-07-29,Missouri,Taney,29213.0,304,3,20.0,0.0,1,1,0,503.5877192982456,55928
2020-07-30,Missouri,Taney,29213.0,374,3,70.0,0.0,1,1,0,503.5877192982456,55928
2020-07-31,Missouri,Taney,29213.0,391,3,17.0,0.0,1,1,0,503.5877192982456,55928
2020-08-01,Missouri,Taney,29213.0,403,3,12.0,0.0,0,0,0,503.5877192982456,55928
2020-08-02,Missouri,Taney,29213.0,428,3,25.0,0.0,0,0,0,503.5877192982456,55928
2020-08-03,Missouri,Taney,29213.0,456,3,28.0,0.0,0,0,0,503.5877192982456,55928
2020-08-04,Missouri,Taney,29213.0,480,3,24.0,0.0,0,0,0,503.5877192982456,55928
2020-08-05,Missouri,Taney,29213.0,507,3,27.0,0.0,0,0,0,503.5877192982456,55928
2020-08-06,Missouri,Taney,29213.0,521,3,14.0,0.0,0,0,0,503.5877192982456,55928
2020-08-07,Missouri,Taney,29213.0,548,3,27.0,0.0,0,0,0,503.5877192982456,55928
2020-08-08,Missouri,Taney,29213.0,548,3,0.0,0.0,0,0,0,503.5877192982456,55928
2020-08-09,Missouri,Taney,29213.0,589,3,41.0,0.0,0,0,0,503.5877192982456,55928
2020-08-10,Missouri,Taney,29213.0,616,3,27.0,0.0,0,0,0,503.5877192982456,55928
2020-08-11,Missouri,Taney,29213.0,632,3,16.0,0.0,0,0,0,503.5877192982456,55928
2020-08-12,Missouri,Taney,29213.0,658,3,26.0,0.0,0,0,0,503.5877192982456,55928
2020-08-13,Missouri,Taney,29213.0,678,3,20.0,0.0,0,0,0,503.5877192982456,55928
2020-08-14,Missouri,Taney,29213.0,685,3,7.0,0.0,0,0,0,503.5877192982456,55928
2020-08-15,Missouri,Taney,29213.0,708,3,23.0,0.0,0,0,0,503.5877192982456,55928
2020-08-16,Missouri,Taney,29213.0,739,3,31.0,0.0,0,0,0,503.5877192982456,55928
2020-08-17,Missouri,Taney,29213.0,763,3,24.0,0.0,0,0,0,503.5877192982456,55928
2020-08-18,Missouri,Taney,29213.0,778,3,15.0,0.0,0,0,0,503.5877192982456,55928
2020-08-19,Missouri,Taney,29213.0,800,3,22.0,0.0,0,0,0,503.5877192982456,55928
2020-08-20,Missouri,Taney,29213.0,816,3,16.0,0.0,0,0,0,503.5877192982456,55928
2020-08-21,Missouri,Taney,29213.0,832,3,16.0,0.0,0,0,0,503.5877192982456,55928
2020-08-22,Missouri,Taney,29213.0,846,3,14.0,0.0,0,0,0,503.5877192982456,55928
2020-08-23,Missouri,Taney,29213.0,855,3,9.0,0.0,0,0,0,503.5877192982456,55928
2020-08-24,Missouri,Taney,29213.0,864,3,9.0,0.0,0,0,0,503.5877192982456,55928
2020-08-25,Missouri,Taney,29213.0,868,3,4.0,0.0,0,0,0,503.5877192982456,55928
2020-08-26,Missouri,Taney,29213.0,879,3,11.0,0.0,0,0,0,503.5877192982456,55928
2020-08-27,Missouri,Taney,29213.0,886,3,7.0,0.0,0,0,0,503.5877192982456,55928
2020-08-28,Missouri,Taney,29213.0,893,11,7.0,8.0,0,0,0,503.5877192982456,55928
2020-08-29,Missouri,Taney,29213.0,900,14,7.0,3.0,0,0,0,503.5877192982456,55928
2020-08-30,Missouri,Taney,29213.0,906,14,6.0,0.0,0,0,0,503.5877192982456,55928
2020-08-31,Missouri,Taney,29213.0,913,14,7.0,0.0,0,0,0,503.5877192982456,55928
2020-09-01,Missouri,Taney,29213.0,914,14,1.0,0.0,0,0,0,503.5877192982456,55928
2020-09-02,Missouri,Taney,29213.0,929,14,15.0,0.0,0,0,0,503.5877192982456,55928
2020-09-03,Missouri,Taney,29213.0,933,14,4.0,0.0,0,0,0,503.5877192982456,55928
2020-09-04,Missouri,Taney,29213.0,939,15,6.0,1.0,0,0,0,503.5877192982456,55928
2020-09-05,Missouri,Taney,29213.0,953,19,14.0,4.0,0,0,0,503.5877192982456,55928
2020-09-06,Missouri,Taney,29213.0,960,22,7.0,3.0,0,0,0,503.5877192982456,55928
2020-09-07,Missouri,Taney,29213.0,964,22,4.0,0.0,0,0,0,503.5877192982456,55928
2020-09-08,Missouri,Taney,29213.0,976,22,12.0,0.0,0,0,0,503.5877192982456,55928
2020-09-09,Missouri,Taney,29213.0,993,22,17.0,0.0,0,0,0,503.5877192982456,55928
2020-09-10,Missouri,Taney,29213.0,1008,22,15.0,0.0,0,0,0,503.5877192982456,55928
2020-09-11,Missouri,Taney,29213.0,1021,22,13.0,0.0,0,0,0,503.5877192982456,55928
2020-09-12,Missouri,Taney,29213.0,1034,22,13.0,0.0,0,0,0,503.5877192982456,55928
2020-09-13,Missouri,Taney,29213.0,1050,22,16.0,0.0,0,0,0,503.5877192982456,55928
2020-09-14,Missouri,Taney,29213.0,1053,22,3.0,0.0,0,0,0,503.5877192982456,55928
2020-09-15,Missouri,Taney,29213.0,1061,22,8.0,0.0,0,0,0,503.5877192982456,55928
2020-09-16,Missouri,Taney,29213.0,1075,22,14.0,0.0,0,0,0,503.5877192982456,55928
2020-09-17,Missouri,Taney,29213.0,1091,22,16.0,0.0,0,0,0,503.5877192982456,55928
2020-09-18,Missouri,Taney,29213.0,1102,24,11.0,2.0,1,1,0,503.5877192982456,55928
2020-09-19,Missouri,Taney,29213.0,1116,28,14.0,4.0,0,0,0,503.5877192982456,55928
2020-09-20,Missouri,Taney,29213.0,1127,28,11.0,0.0,0,0,0,503.5877192982456,55928
2020-09-21,Missouri,Taney,29213.0,1135,28,8.0,0.0,0,0,0,503.5877192982456,55928
2020-09-22,Missouri,Taney,29213.0,1142,28,7.0,0.0,0,0,0,503.5877192982456,55928
2020-09-23,Missouri,Taney,29213.0,1157,31,15.0,3.0,0,0,0,503.5877192982456,55928
2020-09-24,Missouri,Taney,29213.0,1172,31,15.0,0.0,0,0,0,503.5877192982456,55928
2020-09-25,Missouri,Taney,29213.0,1184,31,12.0,0.0,0,0,0,503.5877192982456,55928
2020-09-26,Missouri,Taney,29213.0,1193,31,9.0,0.0,0,0,0,503.5877192982456,55928
2020-09-27,Missouri,Taney,29213.0,1213,31,20.0,0.0,0,0,0,503.5877192982456,55928
2020-09-28,Missouri,Taney,29213.0,1219,31,6.0,0.0,0,0,0,503.5877192982456,55928
2020-09-29,Missouri,Taney,29213.0,1219,31,0.0,0.0,0,0,0,503.5877192982456,55928
2020-09-30,Missouri,Taney,29213.0,1219,31,0.0,0.0,0,0,0,503.5877192982456,55928
2020-10-01,Missouri,Taney,29213.0,1219,31,0.0,0.0,0,0,0,503.5877192982456,55928
2020-10-02,Missouri,Taney,29213.0,1354,36,135.0,5.0,0,0,0,503.5877192982456,55928
2020-10-03,Missouri,Taney,29213.0,1376,36,22.0,0.0,0,0,0,503.5877192982456,55928
2020-10-04,Missouri,Taney,29213.0,1387,36,11.0,0.0,0,0,0,503.5877192982456,55928
2020-10-05,Missouri,Taney,29213.0,1405,36,18.0,0.0,0,0,0,503.5877192982456,55928
2020-10-06,Missouri,Taney,29213.0,1414,36,9.0,0.0,0,0,0,503.5877192982456,55928
2020-10-07,Missouri,Taney,29213.0,1422,37,8.0,1.0,0,0,0,503.5877192982456,55928
2020-10-08,Missouri,Taney,29213.0,1439,37,17.0,0.0,0,0,0,503.5877192982456,55928
2020-10-09,Missouri,Taney,29213.0,1450,38,11.0,1.0,0,0,0,503.5877192982456,55928
2020-10-10,Missouri,Taney,29213.0,1480,38,30.0,0.0,0,0,0,503.5877192982456,55928
2020-10-11,Missouri,Taney,29213.0,1480,38,0.0,0.0,0,0,0,503.5877192982456,55928
2020-10-12,Missouri,Taney,29213.0,1480,38,0.0,0.0,0,0,0,503.5877192982456,55928
2020-10-13,Missouri,Taney,29213.0,1480,38,0.0,0.0,0,0,0,503.5877192982456,55928
2020-10-14,Missouri,Taney,29213.0,1479,33,-1.0,-5.0,0,0,0,503.5877192982456,55928
2020-10-15,Missouri,Taney,29213.0,1502,34,23.0,1.0,0,0,0,503.5877192982456,55928
2020-10-16,Missouri,Taney,29213.0,1520,33,18.0,-1.0,0,0,0,503.5877192982456,55928
2020-10-17,Missouri,Taney,29213.0,1533,33,13.0,0.0,0,0,0,503.5877192982456,55928
2020-10-18,Missouri,Taney,29213.0,1556,33,23.0,0.0,0,0,0,503.5877192982456,55928
2020-10-19,Missouri,Taney,29213.0,1567,33,11.0,0.0,0,0,0,503.5877192982456,55928
2020-10-20,Missouri,Taney,29213.0,1579,33,12.0,0.0,0,0,0,503.5877192982456,55928
2020-10-21,Missouri,Taney,29213.0,1591,33,12.0,0.0,0,0,0,503.5877192982456,55928
2020-10-22,Missouri,Taney,29213.0,1626,33,35.0,0.0,0,0,0,503.5877192982456,55928
2020-10-23,Missouri,Taney,29213.0,1641,33,15.0,0.0,0,0,0,503.5877192982456,55928
