date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-02-29,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-01,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-02,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-03,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-04,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-05,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-06,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-07,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-08,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-09,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-10,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-11,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-12,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-13,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-14,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-15,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-16,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-17,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-18,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-19,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-20,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-21,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-22,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-23,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-24,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-25,Ohio,Wyandot,39175.0,0,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-26,Ohio,Wyandot,39175.0,1,0,1.0,0.0,1,1,0,666.3863636363636,21772
2020-03-27,Ohio,Wyandot,39175.0,1,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-28,Ohio,Wyandot,39175.0,1,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-29,Ohio,Wyandot,39175.0,1,0,0.0,0.0,1,1,0,666.3863636363636,21772
2020-03-30,Ohio,Wyandot,39175.0,1,0,0.0,0.0,2,1,0,666.3863636363636,21772
2020-03-31,Ohio,Wyandot,39175.0,2,0,1.0,0.0,2,1,0,666.3863636363636,21772
2020-04-01,Ohio,Wyandot,39175.0,2,0,0.0,0.0,2,1,0,666.3863636363636,21772
2020-04-02,Ohio,Wyandot,39175.0,2,0,0.0,0.0,2,1,0,666.3863636363636,21772
2020-04-03,Ohio,Wyandot,39175.0,2,0,0.0,0.0,2,1,0,666.3863636363636,21772
2020-04-04,Ohio,Wyandot,39175.0,5,0,3.0,0.0,2,2,0,666.3863636363636,21772
2020-04-05,Ohio,Wyandot,39175.0,5,0,0.0,0.0,2,2,0,666.3863636363636,21772
2020-04-06,Ohio,Wyandot,39175.0,5,0,0.0,0.0,2,2,0,666.3863636363636,21772
2020-04-07,Ohio,Wyandot,39175.0,5,0,0.0,0.0,2,2,0,666.3863636363636,21772
2020-04-08,Ohio,Wyandot,39175.0,5,1,0.0,1.0,2,2,0,666.3863636363636,21772
2020-04-09,Ohio,Wyandot,39175.0,8,1,3.0,0.0,2,2,0,666.3863636363636,21772
2020-04-10,Ohio,Wyandot,39175.0,9,2,1.0,1.0,2,2,0,666.3863636363636,21772
2020-04-11,Ohio,Wyandot,39175.0,10,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-04-12,Ohio,Wyandot,39175.0,11,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-04-13,Ohio,Wyandot,39175.0,12,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-04-14,Ohio,Wyandot,39175.0,13,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-04-15,Ohio,Wyandot,39175.0,14,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-04-16,Ohio,Wyandot,39175.0,14,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-04-17,Ohio,Wyandot,39175.0,16,2,2.0,0.0,2,2,0,666.3863636363636,21772
2020-04-18,Ohio,Wyandot,39175.0,17,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-04-19,Ohio,Wyandot,39175.0,17,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-04-20,Ohio,Wyandot,39175.0,17,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-04-21,Ohio,Wyandot,39175.0,20,2,3.0,0.0,2,2,0,666.3863636363636,21772
2020-04-22,Ohio,Wyandot,39175.0,21,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-04-23,Ohio,Wyandot,39175.0,21,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-04-24,Ohio,Wyandot,39175.0,24,2,3.0,0.0,2,2,0,666.3863636363636,21772
2020-04-25,Ohio,Wyandot,39175.0,24,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-04-26,Ohio,Wyandot,39175.0,24,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-04-27,Ohio,Wyandot,39175.0,24,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-04-28,Ohio,Wyandot,39175.0,24,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-04-29,Ohio,Wyandot,39175.0,25,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-04-30,Ohio,Wyandot,39175.0,24,2,-1.0,0.0,2,2,0,666.3863636363636,21772
2020-05-01,Ohio,Wyandot,39175.0,24,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-02,Ohio,Wyandot,39175.0,24,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-03,Ohio,Wyandot,39175.0,24,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-04,Ohio,Wyandot,39175.0,24,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-05,Ohio,Wyandot,39175.0,24,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-06,Ohio,Wyandot,39175.0,24,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-07,Ohio,Wyandot,39175.0,25,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-05-08,Ohio,Wyandot,39175.0,26,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-05-09,Ohio,Wyandot,39175.0,27,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-05-10,Ohio,Wyandot,39175.0,26,2,-1.0,0.0,2,2,0,666.3863636363636,21772
2020-05-11,Ohio,Wyandot,39175.0,26,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-12,Ohio,Wyandot,39175.0,26,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-13,Ohio,Wyandot,39175.0,27,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-05-14,Ohio,Wyandot,39175.0,27,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-15,Ohio,Wyandot,39175.0,29,2,2.0,0.0,2,2,0,666.3863636363636,21772
2020-05-16,Ohio,Wyandot,39175.0,29,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-17,Ohio,Wyandot,39175.0,29,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-18,Ohio,Wyandot,39175.0,30,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-05-19,Ohio,Wyandot,39175.0,31,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-05-20,Ohio,Wyandot,39175.0,33,2,2.0,0.0,2,2,0,666.3863636363636,21772
2020-05-21,Ohio,Wyandot,39175.0,33,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-22,Ohio,Wyandot,39175.0,33,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-23,Ohio,Wyandot,39175.0,36,2,3.0,0.0,2,2,0,666.3863636363636,21772
2020-05-24,Ohio,Wyandot,39175.0,36,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-25,Ohio,Wyandot,39175.0,36,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-26,Ohio,Wyandot,39175.0,36,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-05-27,Ohio,Wyandot,39175.0,37,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-05-28,Ohio,Wyandot,39175.0,38,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-05-29,Ohio,Wyandot,39175.0,39,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-05-30,Ohio,Wyandot,39175.0,40,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-05-31,Ohio,Wyandot,39175.0,41,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-06-01,Ohio,Wyandot,39175.0,42,2,1.0,0.0,2,2,0,666.3863636363636,21772
2020-06-02,Ohio,Wyandot,39175.0,45,2,3.0,0.0,2,2,0,666.3863636363636,21772
2020-06-03,Ohio,Wyandot,39175.0,44,2,-1.0,0.0,2,2,0,666.3863636363636,21772
2020-06-04,Ohio,Wyandot,39175.0,48,2,4.0,0.0,2,2,0,666.3863636363636,21772
2020-06-05,Ohio,Wyandot,39175.0,48,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-06,Ohio,Wyandot,39175.0,48,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-07,Ohio,Wyandot,39175.0,48,2,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-08,Ohio,Wyandot,39175.0,48,3,0.0,1.0,2,2,0,666.3863636363636,21772
2020-06-09,Ohio,Wyandot,39175.0,48,3,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-10,Ohio,Wyandot,39175.0,48,3,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-11,Ohio,Wyandot,39175.0,49,3,1.0,0.0,2,2,0,666.3863636363636,21772
2020-06-12,Ohio,Wyandot,39175.0,48,4,-1.0,1.0,2,2,0,666.3863636363636,21772
2020-06-13,Ohio,Wyandot,39175.0,48,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-14,Ohio,Wyandot,39175.0,48,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-15,Ohio,Wyandot,39175.0,48,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-16,Ohio,Wyandot,39175.0,49,4,1.0,0.0,2,2,0,666.3863636363636,21772
2020-06-17,Ohio,Wyandot,39175.0,50,4,1.0,0.0,2,2,0,666.3863636363636,21772
2020-06-18,Ohio,Wyandot,39175.0,50,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-19,Ohio,Wyandot,39175.0,55,4,5.0,0.0,2,2,0,666.3863636363636,21772
2020-06-20,Ohio,Wyandot,39175.0,55,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-21,Ohio,Wyandot,39175.0,55,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-22,Ohio,Wyandot,39175.0,55,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-23,Ohio,Wyandot,39175.0,55,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-24,Ohio,Wyandot,39175.0,55,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-25,Ohio,Wyandot,39175.0,55,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-26,Ohio,Wyandot,39175.0,57,4,2.0,0.0,2,2,0,666.3863636363636,21772
2020-06-27,Ohio,Wyandot,39175.0,57,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-28,Ohio,Wyandot,39175.0,57,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-29,Ohio,Wyandot,39175.0,57,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-06-30,Ohio,Wyandot,39175.0,58,4,1.0,0.0,2,2,0,666.3863636363636,21772
2020-07-01,Ohio,Wyandot,39175.0,58,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-07-02,Ohio,Wyandot,39175.0,58,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-07-03,Ohio,Wyandot,39175.0,58,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-07-04,Ohio,Wyandot,39175.0,58,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-07-05,Ohio,Wyandot,39175.0,58,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-07-06,Ohio,Wyandot,39175.0,59,4,1.0,0.0,2,2,0,666.3863636363636,21772
2020-07-07,Ohio,Wyandot,39175.0,59,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-07-08,Ohio,Wyandot,39175.0,60,4,1.0,0.0,2,2,0,666.3863636363636,21772
2020-07-09,Ohio,Wyandot,39175.0,61,4,1.0,0.0,2,2,0,666.3863636363636,21772
2020-07-10,Ohio,Wyandot,39175.0,62,4,1.0,0.0,2,2,0,666.3863636363636,21772
2020-07-11,Ohio,Wyandot,39175.0,63,4,1.0,0.0,2,2,0,666.3863636363636,21772
2020-07-12,Ohio,Wyandot,39175.0,63,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-07-13,Ohio,Wyandot,39175.0,66,4,3.0,0.0,2,2,0,666.3863636363636,21772
2020-07-14,Ohio,Wyandot,39175.0,66,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-07-15,Ohio,Wyandot,39175.0,68,4,2.0,0.0,1,1,0,666.3863636363636,21772
2020-07-16,Ohio,Wyandot,39175.0,70,4,2.0,0.0,1,1,0,666.3863636363636,21772
2020-07-17,Ohio,Wyandot,39175.0,72,4,2.0,0.0,1,1,0,666.3863636363636,21772
2020-07-18,Ohio,Wyandot,39175.0,72,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-07-19,Ohio,Wyandot,39175.0,72,4,0.0,0.0,1,1,0,666.3863636363636,21772
2020-07-20,Ohio,Wyandot,39175.0,72,4,0.0,0.0,2,2,0,666.3863636363636,21772
2020-07-21,Ohio,Wyandot,39175.0,73,4,1.0,0.0,1,1,0,666.3863636363636,21772
2020-07-22,Ohio,Wyandot,39175.0,74,4,1.0,0.0,1,1,0,666.3863636363636,21772
2020-07-23,Ohio,Wyandot,39175.0,84,4,10.0,0.0,2,2,0,666.3863636363636,21772
2020-07-24,Ohio,Wyandot,39175.0,91,4,7.0,0.0,1,1,0,666.3863636363636,21772
2020-07-25,Ohio,Wyandot,39175.0,92,4,1.0,0.0,1,1,0,666.3863636363636,21772
2020-07-26,Ohio,Wyandot,39175.0,99,4,7.0,0.0,2,2,0,666.3863636363636,21772
2020-07-27,Ohio,Wyandot,39175.0,106,4,7.0,0.0,1,1,0,666.3863636363636,21772
2020-07-28,Ohio,Wyandot,39175.0,110,4,4.0,0.0,1,1,0,666.3863636363636,21772
2020-07-29,Ohio,Wyandot,39175.0,113,4,3.0,0.0,1,1,0,666.3863636363636,21772
2020-07-30,Ohio,Wyandot,39175.0,114,4,1.0,0.0,1,1,0,666.3863636363636,21772
2020-07-31,Ohio,Wyandot,39175.0,119,5,5.0,1.0,1,1,0,666.3863636363636,21772
2020-08-01,Ohio,Wyandot,39175.0,119,5,0.0,0.0,0,0,0,666.3863636363636,21772
2020-08-02,Ohio,Wyandot,39175.0,119,5,0.0,0.0,0,0,0,666.3863636363636,21772
2020-08-03,Ohio,Wyandot,39175.0,120,6,1.0,1.0,0,0,0,666.3863636363636,21772
2020-08-04,Ohio,Wyandot,39175.0,125,6,5.0,0.0,0,0,0,666.3863636363636,21772
2020-08-05,Ohio,Wyandot,39175.0,128,6,3.0,0.0,0,0,0,666.3863636363636,21772
2020-08-06,Ohio,Wyandot,39175.0,136,6,8.0,0.0,0,0,0,666.3863636363636,21772
2020-08-07,Ohio,Wyandot,39175.0,142,6,6.0,0.0,0,0,0,666.3863636363636,21772
2020-08-08,Ohio,Wyandot,39175.0,145,6,3.0,0.0,0,0,0,666.3863636363636,21772
2020-08-09,Ohio,Wyandot,39175.0,146,6,1.0,0.0,0,0,0,666.3863636363636,21772
2020-08-10,Ohio,Wyandot,39175.0,148,6,2.0,0.0,0,0,0,666.3863636363636,21772
2020-08-11,Ohio,Wyandot,39175.0,150,6,2.0,0.0,0,0,0,666.3863636363636,21772
2020-08-12,Ohio,Wyandot,39175.0,151,6,1.0,0.0,0,0,0,666.3863636363636,21772
2020-08-13,Ohio,Wyandot,39175.0,155,6,4.0,0.0,0,0,0,666.3863636363636,21772
2020-08-14,Ohio,Wyandot,39175.0,158,6,3.0,0.0,0,0,0,666.3863636363636,21772
2020-08-15,Ohio,Wyandot,39175.0,159,6,1.0,0.0,0,0,0,666.3863636363636,21772
2020-08-16,Ohio,Wyandot,39175.0,159,6,0.0,0.0,0,0,0,666.3863636363636,21772
2020-08-17,Ohio,Wyandot,39175.0,159,6,0.0,0.0,0,0,0,666.3863636363636,21772
2020-08-18,Ohio,Wyandot,39175.0,164,6,5.0,0.0,0,0,0,666.3863636363636,21772
2020-08-19,Ohio,Wyandot,39175.0,170,6,6.0,0.0,0,0,0,666.3863636363636,21772
2020-08-20,Ohio,Wyandot,39175.0,171,6,1.0,0.0,0,0,0,666.3863636363636,21772
2020-08-21,Ohio,Wyandot,39175.0,173,6,2.0,0.0,0,0,0,666.3863636363636,21772
2020-08-22,Ohio,Wyandot,39175.0,173,6,0.0,0.0,0,0,0,666.3863636363636,21772
2020-08-23,Ohio,Wyandot,39175.0,173,6,0.0,0.0,0,0,0,666.3863636363636,21772
2020-08-24,Ohio,Wyandot,39175.0,175,7,2.0,1.0,0,0,0,666.3863636363636,21772
2020-08-25,Ohio,Wyandot,39175.0,176,7,1.0,0.0,0,0,0,666.3863636363636,21772
2020-08-26,Ohio,Wyandot,39175.0,178,7,2.0,0.0,0,0,0,666.3863636363636,21772
2020-08-27,Ohio,Wyandot,39175.0,181,7,3.0,0.0,0,0,0,666.3863636363636,21772
2020-08-28,Ohio,Wyandot,39175.0,185,8,4.0,1.0,0,0,0,666.3863636363636,21772
2020-08-29,Ohio,Wyandot,39175.0,185,8,0.0,0.0,0,0,0,666.3863636363636,21772
2020-08-30,Ohio,Wyandot,39175.0,186,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-08-31,Ohio,Wyandot,39175.0,186,8,0.0,0.0,0,0,0,666.3863636363636,21772
2020-09-01,Ohio,Wyandot,39175.0,187,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-09-02,Ohio,Wyandot,39175.0,188,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-09-03,Ohio,Wyandot,39175.0,191,8,3.0,0.0,0,0,0,666.3863636363636,21772
2020-09-04,Ohio,Wyandot,39175.0,191,8,0.0,0.0,0,0,0,666.3863636363636,21772
2020-09-05,Ohio,Wyandot,39175.0,191,8,0.0,0.0,0,0,0,666.3863636363636,21772
2020-09-06,Ohio,Wyandot,39175.0,191,8,0.0,0.0,0,0,0,666.3863636363636,21772
2020-09-07,Ohio,Wyandot,39175.0,192,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-09-08,Ohio,Wyandot,39175.0,192,8,0.0,0.0,0,0,0,666.3863636363636,21772
2020-09-09,Ohio,Wyandot,39175.0,194,8,2.0,0.0,0,0,0,666.3863636363636,21772
2020-09-10,Ohio,Wyandot,39175.0,195,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-09-11,Ohio,Wyandot,39175.0,195,8,0.0,0.0,0,0,0,666.3863636363636,21772
2020-09-12,Ohio,Wyandot,39175.0,196,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-09-13,Ohio,Wyandot,39175.0,197,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-09-14,Ohio,Wyandot,39175.0,198,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-09-15,Ohio,Wyandot,39175.0,199,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-09-16,Ohio,Wyandot,39175.0,199,8,0.0,0.0,0,0,0,666.3863636363636,21772
2020-09-17,Ohio,Wyandot,39175.0,200,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-09-18,Ohio,Wyandot,39175.0,200,8,0.0,0.0,0,0,0,666.3863636363636,21772
2020-09-19,Ohio,Wyandot,39175.0,201,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-09-20,Ohio,Wyandot,39175.0,201,8,0.0,0.0,0,0,0,666.3863636363636,21772
2020-09-21,Ohio,Wyandot,39175.0,201,8,0.0,0.0,0,0,0,666.3863636363636,21772
2020-09-22,Ohio,Wyandot,39175.0,202,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-09-23,Ohio,Wyandot,39175.0,205,8,3.0,0.0,0,0,0,666.3863636363636,21772
2020-09-24,Ohio,Wyandot,39175.0,208,8,3.0,0.0,0,0,0,666.3863636363636,21772
2020-09-25,Ohio,Wyandot,39175.0,210,8,2.0,0.0,0,0,0,666.3863636363636,21772
2020-09-26,Ohio,Wyandot,39175.0,212,8,2.0,0.0,0,0,0,666.3863636363636,21772
2020-09-27,Ohio,Wyandot,39175.0,213,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-09-28,Ohio,Wyandot,39175.0,213,8,0.0,0.0,0,0,0,666.3863636363636,21772
2020-09-29,Ohio,Wyandot,39175.0,215,8,2.0,0.0,0,0,0,666.3863636363636,21772
2020-09-30,Ohio,Wyandot,39175.0,215,8,0.0,0.0,0,0,0,666.3863636363636,21772
2020-10-01,Ohio,Wyandot,39175.0,217,8,2.0,0.0,0,0,0,666.3863636363636,21772
2020-10-02,Ohio,Wyandot,39175.0,218,8,1.0,0.0,0,0,0,666.3863636363636,21772
2020-10-03,Ohio,Wyandot,39175.0,221,8,3.0,0.0,0,0,0,666.3863636363636,21772
2020-10-04,Ohio,Wyandot,39175.0,223,8,2.0,0.0,0,0,0,666.3863636363636,21772
2020-10-05,Ohio,Wyandot,39175.0,223,9,0.0,1.0,0,0,0,666.3863636363636,21772
2020-10-06,Ohio,Wyandot,39175.0,226,9,3.0,0.0,0,0,0,666.3863636363636,21772
2020-10-07,Ohio,Wyandot,39175.0,228,9,2.0,0.0,0,0,0,666.3863636363636,21772
2020-10-08,Ohio,Wyandot,39175.0,233,9,5.0,0.0,0,0,0,666.3863636363636,21772
2020-10-09,Ohio,Wyandot,39175.0,240,9,7.0,0.0,0,0,0,666.3863636363636,21772
2020-10-10,Ohio,Wyandot,39175.0,247,9,7.0,0.0,0,0,0,666.3863636363636,21772
2020-10-11,Ohio,Wyandot,39175.0,250,9,3.0,0.0,0,0,0,666.3863636363636,21772
2020-10-12,Ohio,Wyandot,39175.0,251,9,1.0,0.0,0,0,0,666.3863636363636,21772
2020-10-13,Ohio,Wyandot,39175.0,258,9,7.0,0.0,0,0,0,666.3863636363636,21772
