date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-03,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-04,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-05,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-06,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-07,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-08,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-09,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-10,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-11,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-12,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-13,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-14,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-15,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-16,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-17,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-18,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-19,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-20,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-21,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-22,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-23,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-24,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-25,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-26,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-27,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-28,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-29,Ohio,Hardin,39065.0,0,0,0.0,0.0,1,1,0,666.3863636363636,3821
2020-03-30,Ohio,Hardin,39065.0,0,0,0.0,0.0,2,1,0,666.3863636363636,3821
2020-03-31,Ohio,Hardin,39065.0,0,0,0.0,0.0,2,1,0,666.3863636363636,3821
2020-04-01,Ohio,Hardin,39065.0,0,0,0.0,0.0,2,1,0,666.3863636363636,3821
2020-04-02,Ohio,Hardin,39065.0,1,0,1.0,0.0,2,1,0,666.3863636363636,3821
2020-04-03,Ohio,Hardin,39065.0,1,0,0.0,0.0,2,1,0,666.3863636363636,3821
2020-04-04,Ohio,Hardin,39065.0,1,0,0.0,0.0,2,2,0,666.3863636363636,3821
2020-04-05,Ohio,Hardin,39065.0,1,0,0.0,0.0,2,2,0,666.3863636363636,3821
2020-04-06,Ohio,Hardin,39065.0,2,0,1.0,0.0,2,2,0,666.3863636363636,3821
2020-04-07,Ohio,Hardin,39065.0,2,0,0.0,0.0,2,2,0,666.3863636363636,3821
2020-04-08,Ohio,Hardin,39065.0,2,0,0.0,0.0,2,2,0,666.3863636363636,3821
2020-04-09,Ohio,Hardin,39065.0,3,0,1.0,0.0,2,2,0,666.3863636363636,3821
2020-04-10,Ohio,Hardin,39065.0,4,0,1.0,0.0,2,2,0,666.3863636363636,3821
2020-04-11,Ohio,Hardin,39065.0,4,0,0.0,0.0,2,2,0,666.3863636363636,3821
2020-04-12,Ohio,Hardin,39065.0,5,0,1.0,0.0,2,2,0,666.3863636363636,3821
2020-04-13,Ohio,Hardin,39065.0,8,0,3.0,0.0,2,2,0,666.3863636363636,3821
2020-04-14,Ohio,Hardin,39065.0,11,0,3.0,0.0,2,2,0,666.3863636363636,3821
2020-04-15,Ohio,Hardin,39065.0,11,0,0.0,0.0,2,2,0,666.3863636363636,3821
2020-04-16,Ohio,Hardin,39065.0,12,1,1.0,1.0,2,2,0,666.3863636363636,3821
2020-04-17,Ohio,Hardin,39065.0,13,1,1.0,0.0,2,2,0,666.3863636363636,3821
2020-04-18,Ohio,Hardin,39065.0,15,1,2.0,0.0,2,2,0,666.3863636363636,3821
2020-04-19,Ohio,Hardin,39065.0,17,1,2.0,0.0,2,2,0,666.3863636363636,3821
2020-04-20,Ohio,Hardin,39065.0,17,1,0.0,0.0,2,2,0,666.3863636363636,3821
2020-04-21,Ohio,Hardin,39065.0,20,1,3.0,0.0,2,2,0,666.3863636363636,3821
2020-04-22,Ohio,Hardin,39065.0,20,1,0.0,0.0,2,2,0,666.3863636363636,3821
2020-04-23,Ohio,Hardin,39065.0,20,1,0.0,0.0,2,2,0,666.3863636363636,3821
2020-04-24,Ohio,Hardin,39065.0,21,2,1.0,1.0,2,2,0,666.3863636363636,3821
2020-04-25,Ohio,Hardin,39065.0,23,2,2.0,0.0,2,2,0,666.3863636363636,3821
2020-04-26,Ohio,Hardin,39065.0,23,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-04-27,Ohio,Hardin,39065.0,22,2,-1.0,0.0,2,2,0,666.3863636363636,3821
2020-04-28,Ohio,Hardin,39065.0,24,2,2.0,0.0,2,2,0,666.3863636363636,3821
2020-04-29,Ohio,Hardin,39065.0,24,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-04-30,Ohio,Hardin,39065.0,25,2,1.0,0.0,2,2,0,666.3863636363636,3821
2020-05-01,Ohio,Hardin,39065.0,25,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-02,Ohio,Hardin,39065.0,26,2,1.0,0.0,2,2,0,666.3863636363636,3821
2020-05-03,Ohio,Hardin,39065.0,26,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-04,Ohio,Hardin,39065.0,26,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-05,Ohio,Hardin,39065.0,26,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-06,Ohio,Hardin,39065.0,26,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-07,Ohio,Hardin,39065.0,26,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-08,Ohio,Hardin,39065.0,27,2,1.0,0.0,2,2,0,666.3863636363636,3821
2020-05-09,Ohio,Hardin,39065.0,27,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-10,Ohio,Hardin,39065.0,28,2,1.0,0.0,2,2,0,666.3863636363636,3821
2020-05-11,Ohio,Hardin,39065.0,28,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-12,Ohio,Hardin,39065.0,28,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-13,Ohio,Hardin,39065.0,29,2,1.0,0.0,2,2,0,666.3863636363636,3821
2020-05-14,Ohio,Hardin,39065.0,30,2,1.0,0.0,2,2,0,666.3863636363636,3821
2020-05-15,Ohio,Hardin,39065.0,29,2,-1.0,0.0,2,2,0,666.3863636363636,3821
2020-05-16,Ohio,Hardin,39065.0,30,2,1.0,0.0,2,2,0,666.3863636363636,3821
2020-05-17,Ohio,Hardin,39065.0,30,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-18,Ohio,Hardin,39065.0,30,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-19,Ohio,Hardin,39065.0,30,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-20,Ohio,Hardin,39065.0,30,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-21,Ohio,Hardin,39065.0,33,2,3.0,0.0,2,2,0,666.3863636363636,3821
2020-05-22,Ohio,Hardin,39065.0,37,2,4.0,0.0,2,2,0,666.3863636363636,3821
2020-05-23,Ohio,Hardin,39065.0,38,2,1.0,0.0,2,2,0,666.3863636363636,3821
2020-05-24,Ohio,Hardin,39065.0,40,2,2.0,0.0,2,2,0,666.3863636363636,3821
2020-05-25,Ohio,Hardin,39065.0,41,2,1.0,0.0,2,2,0,666.3863636363636,3821
2020-05-26,Ohio,Hardin,39065.0,41,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-27,Ohio,Hardin,39065.0,41,2,0.0,0.0,2,2,0,666.3863636363636,3821
2020-05-28,Ohio,Hardin,39065.0,42,2,1.0,0.0,2,2,0,666.3863636363636,3821
2020-05-29,Ohio,Hardin,39065.0,45,2,3.0,0.0,2,2,0,666.3863636363636,3821
2020-05-30,Ohio,Hardin,39065.0,60,2,15.0,0.0,2,2,0,666.3863636363636,3821
2020-05-31,Ohio,Hardin,39065.0,61,2,1.0,0.0,2,2,0,666.3863636363636,3821
2020-06-01,Ohio,Hardin,39065.0,61,3,0.0,1.0,2,2,0,666.3863636363636,3821
2020-06-02,Ohio,Hardin,39065.0,61,3,0.0,0.0,2,2,0,666.3863636363636,3821
2020-06-03,Ohio,Hardin,39065.0,64,3,3.0,0.0,2,2,0,666.3863636363636,3821
2020-06-04,Ohio,Hardin,39065.0,71,3,7.0,0.0,2,2,0,666.3863636363636,3821
2020-06-05,Ohio,Hardin,39065.0,73,5,2.0,2.0,2,2,0,666.3863636363636,3821
2020-06-06,Ohio,Hardin,39065.0,73,6,0.0,1.0,2,2,0,666.3863636363636,3821
2020-06-07,Ohio,Hardin,39065.0,73,6,0.0,0.0,2,2,0,666.3863636363636,3821
2020-06-08,Ohio,Hardin,39065.0,76,7,3.0,1.0,2,2,0,666.3863636363636,3821
2020-06-09,Ohio,Hardin,39065.0,77,7,1.0,0.0,2,2,0,666.3863636363636,3821
2020-06-10,Ohio,Hardin,39065.0,78,7,1.0,0.0,2,2,0,666.3863636363636,3821
2020-06-11,Ohio,Hardin,39065.0,87,7,9.0,0.0,2,2,0,666.3863636363636,3821
2020-06-12,Ohio,Hardin,39065.0,87,7,0.0,0.0,2,2,0,666.3863636363636,3821
2020-06-13,Ohio,Hardin,39065.0,92,8,5.0,1.0,2,2,0,666.3863636363636,3821
2020-06-14,Ohio,Hardin,39065.0,93,8,1.0,0.0,2,2,0,666.3863636363636,3821
2020-06-15,Ohio,Hardin,39065.0,93,9,0.0,1.0,2,2,0,666.3863636363636,3821
2020-06-16,Ohio,Hardin,39065.0,94,9,1.0,0.0,2,2,0,666.3863636363636,3821
2020-06-17,Ohio,Hardin,39065.0,96,9,2.0,0.0,2,2,0,666.3863636363636,3821
2020-06-18,Ohio,Hardin,39065.0,105,9,9.0,0.0,2,2,0,666.3863636363636,3821
2020-06-19,Ohio,Hardin,39065.0,106,9,1.0,0.0,2,2,0,666.3863636363636,3821
2020-06-20,Ohio,Hardin,39065.0,107,9,1.0,0.0,2,2,0,666.3863636363636,3821
2020-06-21,Ohio,Hardin,39065.0,107,10,0.0,1.0,2,2,0,666.3863636363636,3821
2020-06-22,Ohio,Hardin,39065.0,107,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-06-23,Ohio,Hardin,39065.0,107,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-06-24,Ohio,Hardin,39065.0,107,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-06-25,Ohio,Hardin,39065.0,108,10,1.0,0.0,2,2,0,666.3863636363636,3821
2020-06-26,Ohio,Hardin,39065.0,108,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-06-27,Ohio,Hardin,39065.0,111,10,3.0,0.0,2,2,0,666.3863636363636,3821
2020-06-28,Ohio,Hardin,39065.0,111,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-06-29,Ohio,Hardin,39065.0,111,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-06-30,Ohio,Hardin,39065.0,111,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-07-01,Ohio,Hardin,39065.0,113,10,2.0,0.0,2,2,0,666.3863636363636,3821
2020-07-02,Ohio,Hardin,39065.0,113,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-07-03,Ohio,Hardin,39065.0,120,10,7.0,0.0,2,2,0,666.3863636363636,3821
2020-07-04,Ohio,Hardin,39065.0,120,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-07-05,Ohio,Hardin,39065.0,123,10,3.0,0.0,2,2,0,666.3863636363636,3821
2020-07-06,Ohio,Hardin,39065.0,123,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-07-07,Ohio,Hardin,39065.0,123,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-07-08,Ohio,Hardin,39065.0,123,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-07-09,Ohio,Hardin,39065.0,123,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-07-10,Ohio,Hardin,39065.0,123,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-07-11,Ohio,Hardin,39065.0,123,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-07-12,Ohio,Hardin,39065.0,123,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-07-13,Ohio,Hardin,39065.0,125,10,2.0,0.0,2,2,0,666.3863636363636,3821
2020-07-14,Ohio,Hardin,39065.0,125,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-07-15,Ohio,Hardin,39065.0,126,10,1.0,0.0,1,1,0,666.3863636363636,3821
2020-07-16,Ohio,Hardin,39065.0,129,10,3.0,0.0,1,1,0,666.3863636363636,3821
2020-07-17,Ohio,Hardin,39065.0,133,10,4.0,0.0,1,1,0,666.3863636363636,3821
2020-07-18,Ohio,Hardin,39065.0,136,10,3.0,0.0,2,2,0,666.3863636363636,3821
2020-07-19,Ohio,Hardin,39065.0,136,10,0.0,0.0,1,1,0,666.3863636363636,3821
2020-07-20,Ohio,Hardin,39065.0,137,10,1.0,0.0,2,2,0,666.3863636363636,3821
2020-07-21,Ohio,Hardin,39065.0,140,10,3.0,0.0,1,1,0,666.3863636363636,3821
2020-07-22,Ohio,Hardin,39065.0,140,10,0.0,0.0,1,1,0,666.3863636363636,3821
2020-07-23,Ohio,Hardin,39065.0,141,10,1.0,0.0,2,2,0,666.3863636363636,3821
2020-07-24,Ohio,Hardin,39065.0,141,10,0.0,0.0,1,1,0,666.3863636363636,3821
2020-07-25,Ohio,Hardin,39065.0,142,10,1.0,0.0,1,1,0,666.3863636363636,3821
2020-07-26,Ohio,Hardin,39065.0,142,10,0.0,0.0,2,2,0,666.3863636363636,3821
2020-07-27,Ohio,Hardin,39065.0,143,10,1.0,0.0,1,1,0,666.3863636363636,3821
2020-07-28,Ohio,Hardin,39065.0,146,10,3.0,0.0,1,1,0,666.3863636363636,3821
2020-07-29,Ohio,Hardin,39065.0,146,10,0.0,0.0,1,1,0,666.3863636363636,3821
2020-07-30,Ohio,Hardin,39065.0,147,10,1.0,0.0,1,1,0,666.3863636363636,3821
2020-07-31,Ohio,Hardin,39065.0,149,10,2.0,0.0,1,1,0,666.3863636363636,3821
2020-08-01,Ohio,Hardin,39065.0,150,10,1.0,0.0,0,0,0,666.3863636363636,3821
2020-08-02,Ohio,Hardin,39065.0,150,10,0.0,0.0,0,0,0,666.3863636363636,3821
2020-08-03,Ohio,Hardin,39065.0,150,10,0.0,0.0,0,0,0,666.3863636363636,3821
2020-08-04,Ohio,Hardin,39065.0,153,10,3.0,0.0,0,0,0,666.3863636363636,3821
2020-08-05,Ohio,Hardin,39065.0,158,10,5.0,0.0,0,0,0,666.3863636363636,3821
2020-08-06,Ohio,Hardin,39065.0,159,10,1.0,0.0,0,0,0,666.3863636363636,3821
2020-08-07,Ohio,Hardin,39065.0,161,10,2.0,0.0,0,0,0,666.3863636363636,3821
2020-08-08,Ohio,Hardin,39065.0,164,10,3.0,0.0,0,0,0,666.3863636363636,3821
2020-08-09,Ohio,Hardin,39065.0,165,10,1.0,0.0,0,0,0,666.3863636363636,3821
2020-08-10,Ohio,Hardin,39065.0,169,10,4.0,0.0,0,0,0,666.3863636363636,3821
2020-08-11,Ohio,Hardin,39065.0,170,10,1.0,0.0,0,0,0,666.3863636363636,3821
2020-08-12,Ohio,Hardin,39065.0,175,10,5.0,0.0,0,0,0,666.3863636363636,3821
2020-08-13,Ohio,Hardin,39065.0,180,10,5.0,0.0,0,0,0,666.3863636363636,3821
2020-08-14,Ohio,Hardin,39065.0,183,10,3.0,0.0,0,0,0,666.3863636363636,3821
2020-08-15,Ohio,Hardin,39065.0,186,10,3.0,0.0,0,0,0,666.3863636363636,3821
2020-08-16,Ohio,Hardin,39065.0,187,10,1.0,0.0,0,0,0,666.3863636363636,3821
2020-08-17,Ohio,Hardin,39065.0,189,10,2.0,0.0,0,0,0,666.3863636363636,3821
2020-08-18,Ohio,Hardin,39065.0,190,11,1.0,1.0,0,0,0,666.3863636363636,3821
2020-08-19,Ohio,Hardin,39065.0,194,11,4.0,0.0,0,0,0,666.3863636363636,3821
2020-08-20,Ohio,Hardin,39065.0,195,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-08-21,Ohio,Hardin,39065.0,199,11,4.0,0.0,0,0,0,666.3863636363636,3821
2020-08-22,Ohio,Hardin,39065.0,202,11,3.0,0.0,0,0,0,666.3863636363636,3821
2020-08-23,Ohio,Hardin,39065.0,204,11,2.0,0.0,0,0,0,666.3863636363636,3821
2020-08-24,Ohio,Hardin,39065.0,204,11,0.0,0.0,0,0,0,666.3863636363636,3821
2020-08-25,Ohio,Hardin,39065.0,205,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-08-26,Ohio,Hardin,39065.0,210,11,5.0,0.0,0,0,0,666.3863636363636,3821
2020-08-27,Ohio,Hardin,39065.0,212,11,2.0,0.0,0,0,0,666.3863636363636,3821
2020-08-28,Ohio,Hardin,39065.0,214,11,2.0,0.0,0,0,0,666.3863636363636,3821
2020-08-29,Ohio,Hardin,39065.0,215,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-08-30,Ohio,Hardin,39065.0,219,11,4.0,0.0,0,0,0,666.3863636363636,3821
2020-08-31,Ohio,Hardin,39065.0,220,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-09-01,Ohio,Hardin,39065.0,223,11,3.0,0.0,0,0,0,666.3863636363636,3821
2020-09-02,Ohio,Hardin,39065.0,224,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-09-03,Ohio,Hardin,39065.0,230,11,6.0,0.0,0,0,0,666.3863636363636,3821
2020-09-04,Ohio,Hardin,39065.0,231,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-09-05,Ohio,Hardin,39065.0,233,11,2.0,0.0,0,0,0,666.3863636363636,3821
2020-09-06,Ohio,Hardin,39065.0,233,11,0.0,0.0,0,0,0,666.3863636363636,3821
2020-09-07,Ohio,Hardin,39065.0,234,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-09-08,Ohio,Hardin,39065.0,237,11,3.0,0.0,0,0,0,666.3863636363636,3821
2020-09-09,Ohio,Hardin,39065.0,238,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-09-10,Ohio,Hardin,39065.0,241,11,3.0,0.0,0,0,0,666.3863636363636,3821
2020-09-11,Ohio,Hardin,39065.0,241,11,0.0,0.0,0,0,0,666.3863636363636,3821
2020-09-12,Ohio,Hardin,39065.0,242,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-09-13,Ohio,Hardin,39065.0,245,11,3.0,0.0,0,0,0,666.3863636363636,3821
2020-09-14,Ohio,Hardin,39065.0,248,11,3.0,0.0,0,0,0,666.3863636363636,3821
2020-09-15,Ohio,Hardin,39065.0,246,11,-2.0,0.0,0,0,0,666.3863636363636,3821
2020-09-16,Ohio,Hardin,39065.0,247,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-09-17,Ohio,Hardin,39065.0,246,11,-1.0,0.0,0,0,0,666.3863636363636,3821
2020-09-18,Ohio,Hardin,39065.0,248,11,2.0,0.0,0,0,0,666.3863636363636,3821
2020-09-19,Ohio,Hardin,39065.0,249,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-09-20,Ohio,Hardin,39065.0,250,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-09-21,Ohio,Hardin,39065.0,250,11,0.0,0.0,0,0,0,666.3863636363636,3821
2020-09-22,Ohio,Hardin,39065.0,250,11,0.0,0.0,0,0,0,666.3863636363636,3821
2020-09-23,Ohio,Hardin,39065.0,252,11,2.0,0.0,0,0,0,666.3863636363636,3821
2020-09-24,Ohio,Hardin,39065.0,252,11,0.0,0.0,0,0,0,666.3863636363636,3821
2020-09-25,Ohio,Hardin,39065.0,252,11,0.0,0.0,0,0,0,666.3863636363636,3821
2020-09-26,Ohio,Hardin,39065.0,255,11,3.0,0.0,0,0,0,666.3863636363636,3821
2020-09-27,Ohio,Hardin,39065.0,256,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-09-28,Ohio,Hardin,39065.0,257,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-09-29,Ohio,Hardin,39065.0,257,11,0.0,0.0,0,0,0,666.3863636363636,3821
2020-09-30,Ohio,Hardin,39065.0,257,11,0.0,0.0,0,0,0,666.3863636363636,3821
2020-10-01,Ohio,Hardin,39065.0,258,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-10-02,Ohio,Hardin,39065.0,258,11,0.0,0.0,0,0,0,666.3863636363636,3821
2020-10-03,Ohio,Hardin,39065.0,263,11,5.0,0.0,0,0,0,666.3863636363636,3821
2020-10-04,Ohio,Hardin,39065.0,264,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-10-05,Ohio,Hardin,39065.0,266,11,2.0,0.0,0,0,0,666.3863636363636,3821
2020-10-06,Ohio,Hardin,39065.0,267,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-10-07,Ohio,Hardin,39065.0,272,11,5.0,0.0,0,0,0,666.3863636363636,3821
2020-10-08,Ohio,Hardin,39065.0,274,11,2.0,0.0,0,0,0,666.3863636363636,3821
2020-10-09,Ohio,Hardin,39065.0,282,11,8.0,0.0,0,0,0,666.3863636363636,3821
2020-10-10,Ohio,Hardin,39065.0,283,11,1.0,0.0,0,0,0,666.3863636363636,3821
2020-10-11,Ohio,Hardin,39065.0,288,11,5.0,0.0,0,0,0,666.3863636363636,3821
2020-10-12,Ohio,Hardin,39065.0,288,11,0.0,0.0,0,0,0,666.3863636363636,3821
2020-10-13,Ohio,Hardin,39065.0,290,11,2.0,0.0,0,0,0,666.3863636363636,3821
2020-10-14,Ohio,Hardin,39065.0,296,12,6.0,1.0,0,0,0,666.3863636363636,3821
2020-10-15,Ohio,Hardin,39065.0,303,12,7.0,0.0,0,0,0,666.3863636363636,3821
2020-10-16,Ohio,Hardin,39065.0,305,12,2.0,0.0,0,0,0,666.3863636363636,3821
2020-10-17,Ohio,Hardin,39065.0,307,12,2.0,0.0,0,0,0,666.3863636363636,3821
2020-10-18,Ohio,Hardin,39065.0,309,12,2.0,0.0,0,0,0,666.3863636363636,3821
