date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,Ohio,Darke,39037.0,1063,41,15.0,0.0,0,0,0,666.3863636363636,51113
2020-10-17,Ohio,Darke,39037.0,1071,42,8.0,1.0,0,0,0,666.3863636363636,51113
2020-10-18,Ohio,Darke,39037.0,1088,42,17.0,0.0,0,0,0,666.3863636363636,51113
2020-10-19,Ohio,Darke,39037.0,1099,43,11.0,1.0,0,0,0,666.3863636363636,51113
2020-10-20,Ohio,Darke,39037.0,1101,43,2.0,0.0,0,0,0,666.3863636363636,51113
2020-10-21,Ohio,Darke,39037.0,1123,43,22.0,0.0,0,0,0,666.3863636363636,51113
2020-10-22,Ohio,Darke,39037.0,1144,43,21.0,0.0,0,0,0,666.3863636363636,51113
2020-10-23,Ohio,Darke,39037.0,1155,44,11.0,1.0,0,0,0,666.3863636363636,51113
2020-10-24,Ohio,Darke,39037.0,1167,44,12.0,0.0,0,0,0,666.3863636363636,51113
2020-10-25,Ohio,Darke,39037.0,1177,44,10.0,0.0,0,0,0,666.3863636363636,51113
2020-10-26,Ohio,Darke,39037.0,1190,44,13.0,0.0,0,0,0,666.3863636363636,51113
2020-10-27,Ohio,Darke,39037.0,1202,44,12.0,0.0,0,0,0,666.3863636363636,51113
2020-10-28,Ohio,Darke,39037.0,1231,44,29.0,0.0,0,0,0,666.3863636363636,51113
2020-10-29,Ohio,Darke,39037.0,1264,44,33.0,0.0,0,0,0,666.3863636363636,51113
2020-10-30,Ohio,Darke,39037.0,1285,44,21.0,0.0,0,0,0,666.3863636363636,51113
2020-10-31,Ohio,Darke,39037.0,1300,44,15.0,0.0,0,0,0,666.3863636363636,51113
2020-11-01,Ohio,Darke,39037.0,1317,44,17.0,0.0,0,0,0,666.3863636363636,51113
2020-11-02,Ohio,Darke,39037.0,1336,44,19.0,0.0,0,0,0,666.3863636363636,51113
2020-11-03,Ohio,Darke,39037.0,1344,44,8.0,0.0,0,0,0,666.3863636363636,51113
2020-11-04,Ohio,Darke,39037.0,1368,44,24.0,0.0,0,0,0,666.3863636363636,51113
2020-11-05,Ohio,Darke,39037.0,1382,45,14.0,1.0,1,1,0,666.3863636363636,51113
2020-11-06,Ohio,Darke,39037.0,1414,45,32.0,0.0,0,0,0,666.3863636363636,51113
2020-11-07,Ohio,Darke,39037.0,1442,47,28.0,2.0,0,0,0,666.3863636363636,51113
2020-11-08,Ohio,Darke,39037.0,1458,49,16.0,2.0,0,0,0,666.3863636363636,51113
2020-11-09,Ohio,Darke,39037.0,1494,49,36.0,0.0,0,0,0,666.3863636363636,51113
2020-11-10,Ohio,Darke,39037.0,1522,49,28.0,0.0,0,0,0,666.3863636363636,51113
2020-11-11,Ohio,Darke,39037.0,1549,50,27.0,1.0,0,0,0,666.3863636363636,51113
2020-11-12,Ohio,Darke,39037.0,1605,50,56.0,0.0,0,0,0,666.3863636363636,51113
2020-11-13,Ohio,Darke,39037.0,1635,50,30.0,0.0,0,0,0,666.3863636363636,51113
2020-11-14,Ohio,Darke,39037.0,1678,52,43.0,2.0,2,2,0,666.3863636363636,51113
2020-11-15,Ohio,Darke,39037.0,1701,52,23.0,0.0,0,0,0,666.3863636363636,51113
2020-11-16,Ohio,Darke,39037.0,1750,52,49.0,0.0,0,0,0,666.3863636363636,51113
2020-11-17,Ohio,Darke,39037.0,1793,52,43.0,0.0,0,0,0,666.3863636363636,51113
2020-11-18,Ohio,Darke,39037.0,1832,52,39.0,0.0,0,0,0,666.3863636363636,51113
2020-11-19,Ohio,Darke,39037.0,1940,54,108.0,2.0,2,2,0,666.3863636363636,51113
2020-11-20,Ohio,Darke,39037.0,1999,54,59.0,0.0,0,0,0,666.3863636363636,51113
2020-11-21,Ohio,Darke,39037.0,2049,57,50.0,3.0,1,1,0,666.3863636363636,51113
2020-11-22,Ohio,Darke,39037.0,2080,59,31.0,2.0,1,1,0,666.3863636363636,51113
2020-11-23,Ohio,Darke,39037.0,2170,59,90.0,0.0,0,0,0,666.3863636363636,51113
2020-11-24,Ohio,Darke,39037.0,2235,60,65.0,1.0,0,0,0,666.3863636363636,51113
2020-11-25,Ohio,Darke,39037.0,2325,61,90.0,1.0,0,0,0,666.3863636363636,51113
2020-11-26,Ohio,Darke,39037.0,2325,61,0.0,0.0,0,0,0,666.3863636363636,51113
2020-11-27,Ohio,Darke,39037.0,2461,61,136.0,0.0,0,0,0,666.3863636363636,51113
2020-11-28,Ohio,Darke,39037.0,2512,62,51.0,1.0,1,1,0,666.3863636363636,51113
2020-11-29,Ohio,Darke,39037.0,2575,62,63.0,0.0,0,0,0,666.3863636363636,51113
2020-11-30,Ohio,Darke,39037.0,2642,62,67.0,0.0,0,0,0,666.3863636363636,51113
2020-12-01,Ohio,Darke,39037.0,2676,62,34.0,0.0,0,0,0,666.3863636363636,51113
2020-12-02,Ohio,Darke,39037.0,2720,64,44.0,2.0,2,2,0,666.3863636363636,51113
2020-12-03,Ohio,Darke,39037.0,2754,64,34.0,0.0,0,0,0,666.3863636363636,51113
2020-12-04,Ohio,Darke,39037.0,2859,65,105.0,1.0,1,1,0,666.3863636363636,51113
2020-12-05,Ohio,Darke,39037.0,2973,65,114.0,0.0,0,0,0,666.3863636363636,51113
2020-12-06,Ohio,Darke,39037.0,3013,66,40.0,1.0,0,0,0,666.3863636363636,51113
2020-12-07,Ohio,Darke,39037.0,3094,68,81.0,2.0,1,1,0,666.3863636363636,51113
2020-12-08,Ohio,Darke,39037.0,3196,70,102.0,2.0,1,1,0,666.3863636363636,51113
2020-12-09,Ohio,Darke,39037.0,3231,71,35.0,1.0,0,0,0,666.3863636363636,51113
2020-12-10,Ohio,Darke,39037.0,3314,71,83.0,0.0,0,0,0,666.3863636363636,51113
2020-12-11,Ohio,Darke,39037.0,3389,71,75.0,0.0,0,0,0,666.3863636363636,51113
2020-12-12,Ohio,Darke,39037.0,3456,71,67.0,0.0,0,0,0,666.3863636363636,51113
2020-12-13,Ohio,Darke,39037.0,3500,73,44.0,2.0,1,1,0,666.3863636363636,51113
2020-12-14,Ohio,Darke,39037.0,3539,73,39.0,0.0,0,0,0,666.3863636363636,51113
2020-12-15,Ohio,Darke,39037.0,3564,74,25.0,1.0,0,0,0,666.3863636363636,51113
2020-12-16,Ohio,Darke,39037.0,3592,75,28.0,1.0,0,0,0,666.3863636363636,51113
2020-12-17,Ohio,Darke,39037.0,3666,78,74.0,3.0,1,1,0,666.3863636363636,51113
2020-12-18,Ohio,Darke,39037.0,3709,78,43.0,0.0,0,0,0,666.3863636363636,51113
2020-12-19,Ohio,Darke,39037.0,3748,79,39.0,1.0,0,0,0,666.3863636363636,51113
2020-12-20,Ohio,Darke,39037.0,3786,81,38.0,2.0,1,1,0,666.3863636363636,51113
2020-12-21,Ohio,Darke,39037.0,3826,84,40.0,3.0,1,1,0,666.3863636363636,51113
2020-12-22,Ohio,Darke,39037.0,3851,85,25.0,1.0,0,0,0,666.3863636363636,51113
2020-12-23,Ohio,Darke,39037.0,3890,87,39.0,2.0,1,1,0,666.3863636363636,51113
2020-12-24,Ohio,Darke,39037.0,3971,88,81.0,1.0,0,0,0,666.3863636363636,51113
2020-12-25,Ohio,Darke,39037.0,3971,89,0.0,1.0,0,0,0,666.3863636363636,51113
2020-12-26,Ohio,Darke,39037.0,4011,89,40.0,0.0,0,0,0,666.3863636363636,51113
2020-12-27,Ohio,Darke,39037.0,4025,89,14.0,0.0,0,0,0,666.3863636363636,51113
2020-12-28,Ohio,Darke,39037.0,4032,92,7.0,3.0,1,1,0,666.3863636363636,51113
2020-12-29,Ohio,Darke,39037.0,4072,94,40.0,2.0,0,0,0,666.3863636363636,51113
2020-12-30,Ohio,Darke,39037.0,4096,95,24.0,1.0,0,0,0,666.3863636363636,51113
2020-12-31,Ohio,Darke,39037.0,4140,95,44.0,0.0,0,0,0,666.3863636363636,51113
2021-01-01,Ohio,Darke,39037.0,4140,96,0.0,1.0,0,0,0,666.3863636363636,51113
2021-01-02,Ohio,Darke,39037.0,4177,96,37.0,0.0,0,0,0,666.3863636363636,51113
2021-01-03,Ohio,Darke,39037.0,4191,96,14.0,0.0,0,0,0,666.3863636363636,51113
2021-01-04,Ohio,Darke,39037.0,4209,98,18.0,2.0,2,2,0,666.3863636363636,51113
2021-01-05,Ohio,Darke,39037.0,4240,98,31.0,0.0,0,0,0,666.3863636363636,51113
2021-01-06,Ohio,Darke,39037.0,4279,98,39.0,0.0,0,0,0,666.3863636363636,51113
2021-01-07,Ohio,Darke,39037.0,4313,99,34.0,1.0,1,1,0,666.3863636363636,51113
2021-01-08,Ohio,Darke,39037.0,4350,99,37.0,0.0,0,0,0,666.3863636363636,51113
2021-01-09,Ohio,Darke,39037.0,4394,99,44.0,0.0,0,0,0,666.3863636363636,51113
2021-01-10,Ohio,Darke,39037.0,4409,101,15.0,2.0,0,0,0,666.3863636363636,51113
2021-01-11,Ohio,Darke,39037.0,4429,103,20.0,2.0,0,0,0,666.3863636363636,51113
2021-01-12,Ohio,Darke,39037.0,4451,103,22.0,0.0,0,0,0,666.3863636363636,51113
2021-01-13,Ohio,Darke,39037.0,4468,105,17.0,2.0,0,0,0,666.3863636363636,51113
2021-01-14,Ohio,Darke,39037.0,4505,106,37.0,1.0,0,0,0,666.3863636363636,51113
2021-01-15,Ohio,Darke,39037.0,4525,106,20.0,0.0,0,0,0,666.3863636363636,51113
2021-01-16,Ohio,Darke,39037.0,4560,106,35.0,0.0,0,0,0,666.3863636363636,51113
2021-01-17,Ohio,Darke,39037.0,4575,107,15.0,1.0,0,0,0,666.3863636363636,51113
2021-01-18,Ohio,Darke,39037.0,4585,107,10.0,0.0,0,0,0,666.3863636363636,51113
2021-01-19,Ohio,Darke,39037.0,4594,108,9.0,1.0,0,0,0,666.3863636363636,51113
2021-01-20,Ohio,Darke,39037.0,4626,108,32.0,0.0,0,0,0,666.3863636363636,51113
2021-01-21,Ohio,Darke,39037.0,4655,108,29.0,0.0,0,0,0,666.3863636363636,51113
2021-01-22,Ohio,Darke,39037.0,4678,109,23.0,1.0,0,0,0,666.3863636363636,51113
2021-01-23,Ohio,Darke,39037.0,4702,109,24.0,0.0,0,0,0,666.3863636363636,51113
2021-01-24,Ohio,Darke,39037.0,4710,110,8.0,1.0,1,1,0,666.3863636363636,51113
2021-01-25,Ohio,Darke,39037.0,4734,112,24.0,2.0,1,1,0,666.3863636363636,51113
2021-01-26,Ohio,Darke,39037.0,4743,112,9.0,0.0,0,0,0,666.3863636363636,51113
2021-01-27,Ohio,Darke,39037.0,4771,112,28.0,0.0,0,0,0,666.3863636363636,51113
2021-01-28,Ohio,Darke,39037.0,4789,113,18.0,1.0,1,1,0,666.3863636363636,51113
2021-01-29,Ohio,Darke,39037.0,4802,113,13.0,0.0,0,0,0,666.3863636363636,51113
2021-01-30,Ohio,Darke,39037.0,4814,114,12.0,1.0,0,0,0,666.3863636363636,51113
2021-01-31,Ohio,Darke,39037.0,4825,115,11.0,1.0,0,0,0,666.3863636363636,51113
2021-02-01,Ohio,Darke,39037.0,4834,116,9.0,1.0,0,0,0,666.3863636363636,51113
2021-02-02,Ohio,Darke,39037.0,4839,116,5.0,0.0,0,0,0,666.3863636363636,51113
2021-02-03,Ohio,Darke,39037.0,4850,116,11.0,0.0,0,0,0,666.3863636363636,51113
2021-02-04,Ohio,Darke,39037.0,4859,116,9.0,0.0,0,0,0,666.3863636363636,51113
2021-02-05,Ohio,Darke,39037.0,4882,117,23.0,1.0,0,0,0,666.3863636363636,51113
2021-02-06,Ohio,Darke,39037.0,4889,117,7.0,0.0,0,0,0,666.3863636363636,51113
2021-02-07,Ohio,Darke,39037.0,4895,117,6.0,0.0,0,0,0,666.3863636363636,51113
2021-02-08,Ohio,Darke,39037.0,4901,118,6.0,1.0,1,1,0,666.3863636363636,51113
2021-02-09,Ohio,Darke,39037.0,4912,118,11.0,0.0,0,0,0,666.3863636363636,51113
2021-02-10,Ohio,Darke,39037.0,4929,119,17.0,1.0,1,1,0,666.3863636363636,51113
2021-02-11,Ohio,Darke,39037.0,4940,119,11.0,0.0,0,0,0,666.3863636363636,51113
2021-02-12,Ohio,Darke,39037.0,4951,119,11.0,0.0,0,0,0,666.3863636363636,51113
2021-02-13,Ohio,Darke,39037.0,4958,119,7.0,0.0,0,0,0,666.3863636363636,51113
2021-02-14,Ohio,Darke,39037.0,4962,119,4.0,0.0,0,0,0,666.3863636363636,51113
2021-02-15,Ohio,Darke,39037.0,4965,119,3.0,0.0,0,0,0,666.3863636363636,51113
2021-02-16,Ohio,Darke,39037.0,4969,119,4.0,0.0,0,0,0,666.3863636363636,51113
2021-02-17,Ohio,Darke,39037.0,4973,120,4.0,1.0,0,0,0,666.3863636363636,51113
2021-02-18,Ohio,Darke,39037.0,4983,120,10.0,0.0,0,0,0,666.3863636363636,51113
2021-02-19,Ohio,Darke,39037.0,4988,120,5.0,0.0,0,0,0,666.3863636363636,51113
2021-02-20,Ohio,Darke,39037.0,4998,120,10.0,0.0,0,0,0,666.3863636363636,51113
2021-02-21,Ohio,Darke,39037.0,4999,120,1.0,0.0,0,0,0,666.3863636363636,51113
2021-02-22,Ohio,Darke,39037.0,4999,120,0.0,0.0,0,0,0,666.3863636363636,51113
2021-02-23,Ohio,Darke,39037.0,5006,120,7.0,0.0,0,0,0,666.3863636363636,51113
2021-02-24,Ohio,Darke,39037.0,5013,120,7.0,0.0,0,0,0,666.3863636363636,51113
2021-02-25,Ohio,Darke,39037.0,5016,120,3.0,0.0,0,0,0,666.3863636363636,51113
2021-02-26,Ohio,Darke,39037.0,5021,120,5.0,0.0,0,0,0,666.3863636363636,51113
2021-02-27,Ohio,Darke,39037.0,5021,120,0.0,0.0,0,0,0,666.3863636363636,51113
2021-02-28,Ohio,Darke,39037.0,5025,120,4.0,0.0,0,0,0,666.3863636363636,51113
2021-03-01,Ohio,Darke,39037.0,5026,120,1.0,0.0,0,0,0,666.3863636363636,51113
2021-03-02,Ohio,Darke,39037.0,5029,120,3.0,0.0,0,0,0,666.3863636363636,51113
2021-03-03,Ohio,Darke,39037.0,5036,120,7.0,0.0,0,0,0,666.3863636363636,51113
2021-03-04,Ohio,Darke,39037.0,5040,120,4.0,0.0,0,0,0,666.3863636363636,51113
2021-03-05,Ohio,Darke,39037.0,5046,120,6.0,0.0,0,0,0,666.3863636363636,51113
2021-03-06,Ohio,Darke,39037.0,5052,120,6.0,0.0,0,0,0,666.3863636363636,51113
2021-03-07,Ohio,Darke,39037.0,5052,120,0.0,0.0,0,0,0,666.3863636363636,51113
2021-03-08,Ohio,Darke,39037.0,5061,120,9.0,0.0,0,0,0,666.3863636363636,51113
2021-03-09,Ohio,Darke,39037.0,5063,120,2.0,0.0,0,0,0,666.3863636363636,51113
2021-03-10,Ohio,Darke,39037.0,5065,120,2.0,0.0,0,0,0,666.3863636363636,51113
2021-03-11,Ohio,Darke,39037.0,5067,120,2.0,0.0,0,0,0,666.3863636363636,51113
2021-03-12,Ohio,Darke,39037.0,5070,120,3.0,0.0,0,0,0,666.3863636363636,51113
2021-03-13,Ohio,Darke,39037.0,5074,120,4.0,0.0,0,0,0,666.3863636363636,51113
2021-03-14,Ohio,Darke,39037.0,5076,121,2.0,1.0,0,0,0,666.3863636363636,51113
2021-03-15,Ohio,Darke,39037.0,5076,121,0.0,0.0,0,0,0,666.3863636363636,51113
2021-03-16,Ohio,Darke,39037.0,5085,121,9.0,0.0,0,0,0,666.3863636363636,51113
2021-03-17,Ohio,Darke,39037.0,5088,121,3.0,0.0,0,0,0,666.3863636363636,51113
2021-03-18,Ohio,Darke,39037.0,5097,122,9.0,1.0,0,0,0,666.3863636363636,51113
2021-03-19,Ohio,Darke,39037.0,5100,122,3.0,0.0,0,0,0,666.3863636363636,51113
2021-03-20,Ohio,Darke,39037.0,5103,122,3.0,0.0,0,0,0,666.3863636363636,51113
2021-03-21,Ohio,Darke,39037.0,5105,122,2.0,0.0,0,0,0,666.3863636363636,51113
2021-03-22,Ohio,Darke,39037.0,5107,122,2.0,0.0,0,0,0,666.3863636363636,51113
2021-03-23,Ohio,Darke,39037.0,5110,122,3.0,0.0,0,0,0,666.3863636363636,51113
2021-03-24,Ohio,Darke,39037.0,5112,122,2.0,0.0,0,0,0,666.3863636363636,51113
2021-03-25,Ohio,Darke,39037.0,5118,123,6.0,1.0,0,0,0,666.3863636363636,51113
2021-03-26,Ohio,Darke,39037.0,5127,123,9.0,0.0,0,0,0,666.3863636363636,51113
2021-03-27,Ohio,Darke,39037.0,5130,123,3.0,0.0,0,0,0,666.3863636363636,51113
2021-03-28,Ohio,Darke,39037.0,5134,123,4.0,0.0,0,0,0,666.3863636363636,51113
2021-03-29,Ohio,Darke,39037.0,5137,123,3.0,0.0,0,0,0,666.3863636363636,51113
2021-03-30,Ohio,Darke,39037.0,5141,123,4.0,0.0,0,0,0,666.3863636363636,51113
2021-03-31,Ohio,Darke,39037.0,5148,123,7.0,0.0,0,0,0,666.3863636363636,51113
2021-04-01,Ohio,Darke,39037.0,5161,123,13.0,0.0,0,0,0,666.3863636363636,51113
2021-04-02,Ohio,Darke,39037.0,5165,123,4.0,0.0,0,0,0,666.3863636363636,51113
2021-04-03,Ohio,Darke,39037.0,5175,123,10.0,0.0,0,0,0,666.3863636363636,51113
2021-04-04,Ohio,Darke,39037.0,5175,123,0.0,0.0,0,0,0,666.3863636363636,51113
2021-04-05,Ohio,Darke,39037.0,5179,123,4.0,0.0,0,0,0,666.3863636363636,51113
2021-04-06,Ohio,Darke,39037.0,5184,123,5.0,0.0,0,0,0,666.3863636363636,51113
2021-04-07,Ohio,Darke,39037.0,5204,123,20.0,0.0,0,0,0,666.3863636363636,51113
2021-04-08,Ohio,Darke,39037.0,5214,123,10.0,0.0,0,0,0,666.3863636363636,51113
2021-04-09,Ohio,Darke,39037.0,5220,123,6.0,0.0,0,0,0,666.3863636363636,51113
2021-04-10,Ohio,Darke,39037.0,5225,123,5.0,0.0,0,0,0,666.3863636363636,51113
2021-04-11,Ohio,Darke,39037.0,5229,123,4.0,0.0,0,0,0,666.3863636363636,51113
2021-04-12,Ohio,Darke,39037.0,5234,123,5.0,0.0,0,0,0,666.3863636363636,51113
2021-04-13,Ohio,Darke,39037.0,5238,123,4.0,0.0,0,0,0,666.3863636363636,51113
2021-04-14,Ohio,Darke,39037.0,5256,123,18.0,0.0,0,0,0,666.3863636363636,51113
2021-04-15,Ohio,Darke,39037.0,5264,123,8.0,0.0,0,0,0,666.3863636363636,51113
2021-04-16,Ohio,Darke,39037.0,5268,123,4.0,0.0,0,0,0,666.3863636363636,51113
2021-04-17,Ohio,Darke,39037.0,5273,124,5.0,1.0,0,0,0,666.3863636363636,51113
2021-04-18,Ohio,Darke,39037.0,5274,125,1.0,1.0,0,0,0,666.3863636363636,51113
2021-04-19,Ohio,Darke,39037.0,5273,125,-1.0,0.0,0,0,0,666.3863636363636,51113
2021-04-20,Ohio,Darke,39037.0,5278,125,5.0,0.0,0,0,0,666.3863636363636,51113
2021-04-21,Ohio,Darke,39037.0,5285,126,7.0,1.0,0,0,0,666.3863636363636,51113
2021-04-22,Ohio,Darke,39037.0,5294,126,9.0,0.0,0,0,0,666.3863636363636,51113
2021-04-23,Ohio,Darke,39037.0,5295,126,1.0,0.0,0,0,0,666.3863636363636,51113
2021-04-24,Ohio,Darke,39037.0,5300,127,5.0,1.0,0,0,0,666.3863636363636,51113
2021-04-25,Ohio,Darke,39037.0,5301,127,1.0,0.0,0,0,0,666.3863636363636,51113
2021-04-26,Ohio,Darke,39037.0,5305,127,4.0,0.0,0,0,0,666.3863636363636,51113
2021-04-27,Ohio,Darke,39037.0,5307,127,2.0,0.0,0,0,0,666.3863636363636,51113
2021-04-28,Ohio,Darke,39037.0,5314,127,7.0,0.0,0,0,0,666.3863636363636,51113
2021-04-29,Ohio,Darke,39037.0,5319,127,5.0,0.0,0,0,0,666.3863636363636,51113
2021-04-30,Ohio,Darke,39037.0,5324,127,5.0,0.0,0,0,0,666.3863636363636,51113
2021-05-01,Ohio,Darke,39037.0,5327,127,3.0,0.0,0,0,0,666.3863636363636,51113
2021-05-02,Ohio,Darke,39037.0,5328,127,1.0,0.0,0,0,0,666.3863636363636,51113
2021-05-03,Ohio,Darke,39037.0,5329,127,1.0,0.0,0,0,0,666.3863636363636,51113
2021-05-04,Ohio,Darke,39037.0,5333,127,4.0,0.0,0,0,0,666.3863636363636,51113
2021-05-05,Ohio,Darke,39037.0,5342,128,9.0,1.0,0,0,0,666.3863636363636,51113
2021-05-06,Ohio,Darke,39037.0,5344,128,2.0,0.0,0,0,0,666.3863636363636,51113
2021-05-07,Ohio,Darke,39037.0,5347,128,3.0,0.0,0,0,0,666.3863636363636,51113
2021-05-08,Ohio,Darke,39037.0,5355,128,8.0,0.0,0,0,0,666.3863636363636,51113
2021-05-09,Ohio,Darke,39037.0,5356,128,1.0,0.0,0,0,0,666.3863636363636,51113
2021-05-10,Ohio,Darke,39037.0,5356,128,0.0,0.0,0,0,0,666.3863636363636,51113
2021-05-11,Ohio,Darke,39037.0,5364,128,8.0,0.0,0,0,0,666.3863636363636,51113
2021-05-12,Ohio,Darke,39037.0,5369,128,5.0,0.0,0,0,0,666.3863636363636,51113
2021-05-13,Ohio,Darke,39037.0,5370,128,1.0,0.0,0,0,0,666.3863636363636,51113
2021-05-14,Ohio,Darke,39037.0,5372,128,2.0,0.0,0,0,0,666.3863636363636,51113
2021-05-15,Ohio,Darke,39037.0,5373,128,1.0,0.0,0,0,0,666.3863636363636,51113
2021-05-16,Ohio,Darke,39037.0,5373,128,0.0,0.0,0,0,0,666.3863636363636,51113
2021-05-17,Ohio,Darke,39037.0,5374,128,1.0,0.0,0,0,0,666.3863636363636,51113
2021-05-18,Ohio,Darke,39037.0,5376,128,2.0,0.0,0,0,0,666.3863636363636,51113
2021-05-19,Ohio,Darke,39037.0,5376,128,0.0,0.0,0,0,0,666.3863636363636,51113
2021-05-20,Ohio,Darke,39037.0,5377,128,1.0,0.0,0,0,0,666.3863636363636,51113
2021-05-21,Ohio,Darke,39037.0,5381,129,4.0,1.0,1,1,0,666.3863636363636,51113
2021-05-22,Ohio,Darke,39037.0,5386,129,5.0,0.0,0,0,0,666.3863636363636,51113
2021-05-23,Ohio,Darke,39037.0,5387,129,1.0,0.0,0,0,0,666.3863636363636,51113
2021-05-24,Ohio,Darke,39037.0,5389,129,2.0,0.0,0,0,0,666.3863636363636,51113
2021-05-25,Ohio,Darke,39037.0,5391,129,2.0,0.0,0,0,0,666.3863636363636,51113
2021-05-26,Ohio,Darke,39037.0,5395,129,4.0,0.0,0,0,0,666.3863636363636,51113
2021-05-27,Ohio,Darke,39037.0,5397,129,2.0,0.0,0,0,0,666.3863636363636,51113
2021-05-28,Ohio,Darke,39037.0,5397,130,0.0,1.0,0,0,0,666.3863636363636,51113
2021-05-29,Ohio,Darke,39037.0,5396,130,-1.0,0.0,0,0,0,666.3863636363636,51113
2021-05-30,Ohio,Darke,39037.0,5397,130,1.0,0.0,0,0,0,666.3863636363636,51113
2021-05-31,Ohio,Darke,39037.0,5397,130,0.0,0.0,0,0,0,666.3863636363636,51113
2021-06-01,Ohio,Darke,39037.0,5397,130,0.0,0.0,0,0,0,666.3863636363636,51113
2021-06-02,Ohio,Darke,39037.0,5401,130,4.0,0.0,0,0,0,666.3863636363636,51113
2021-06-03,Ohio,Darke,39037.0,5402,130,1.0,0.0,0,0,0,666.3863636363636,51113
2021-06-04,Ohio,Darke,39037.0,5402,130,0.0,0.0,0,0,0,666.3863636363636,51113
2021-06-05,Ohio,Darke,39037.0,5404,130,2.0,0.0,0,0,0,666.3863636363636,51113
2021-06-06,Ohio,Darke,39037.0,5406,130,2.0,0.0,0,0,0,666.3863636363636,51113
2021-06-07,Ohio,Darke,39037.0,5407,130,1.0,0.0,0,0,0,666.3863636363636,51113
2021-06-08,Ohio,Darke,39037.0,5408,130,1.0,0.0,0,0,0,666.3863636363636,51113
2021-06-09,Ohio,Darke,39037.0,5410,130,2.0,0.0,0,0,0,666.3863636363636,51113
2021-06-10,Ohio,Darke,39037.0,5412,130,2.0,0.0,0,0,0,666.3863636363636,51113
2021-06-11,Ohio,Darke,39037.0,5413,130,1.0,0.0,0,0,0,666.3863636363636,51113
2021-06-12,Ohio,Darke,39037.0,5414,130,1.0,0.0,0,0,0,666.3863636363636,51113
2021-06-13,Ohio,Darke,39037.0,5415,130,1.0,0.0,0,0,0,666.3863636363636,51113
2021-06-14,Ohio,Darke,39037.0,5415,130,0.0,0.0,0,0,0,666.3863636363636,51113
2021-06-15,Ohio,Darke,39037.0,5414,130,-1.0,0.0,0,0,0,666.3863636363636,51113
2021-06-16,Ohio,Darke,39037.0,5415,130,1.0,0.0,0,0,0,666.3863636363636,51113
2021-06-17,Ohio,Darke,39037.0,5415,130,0.0,0.0,0,0,0,666.3863636363636,51113
2021-06-18,Ohio,Darke,39037.0,5418,130,3.0,0.0,0,0,0,666.3863636363636,51113
2021-06-19,Ohio,Darke,39037.0,5420,130,2.0,0.0,0,0,0,666.3863636363636,51113
2021-06-20,Ohio,Darke,39037.0,5420,130,0.0,0.0,0,0,0,666.3863636363636,51113
2021-06-21,Ohio,Darke,39037.0,5420,130,0.0,0.0,0,0,0,666.3863636363636,51113
2021-06-22,Ohio,Darke,39037.0,5420,130,0.0,0.0,0,0,0,666.3863636363636,51113
2021-06-23,Ohio,Darke,39037.0,5420,130,0.0,0.0,0,0,0,666.3863636363636,51113
2021-06-24,Ohio,Darke,39037.0,5422,130,2.0,0.0,0,0,0,666.3863636363636,51113
2021-06-25,Ohio,Darke,39037.0,5422,130,0.0,0.0,0,0,0,666.3863636363636,51113
2021-06-26,Ohio,Darke,39037.0,5423,130,1.0,0.0,0,0,0,666.3863636363636,51113
2021-06-27,Ohio,Darke,39037.0,5424,130,1.0,0.0,0,0,0,666.3863636363636,51113
2021-06-28,Ohio,Darke,39037.0,5424,130,0.0,0.0,0,0,0,666.3863636363636,51113
2021-06-29,Ohio,Darke,39037.0,5424,131,0.0,1.0,0,0,0,666.3863636363636,51113
2021-06-30,Ohio,Darke,39037.0,5425,131,1.0,0.0,0,0,0,666.3863636363636,51113
2021-07-01,Ohio,Darke,39037.0,5427,131,2.0,0.0,0,0,0,666.3863636363636,51113
2021-07-02,Ohio,Darke,39037.0,5428,131,1.0,0.0,0,0,0,666.3863636363636,51113
2021-07-03,Ohio,Darke,39037.0,5429,131,1.0,0.0,0,0,0,666.3863636363636,51113
2021-07-04,Ohio,Darke,39037.0,5429,131,0.0,0.0,0,0,0,666.3863636363636,51113
2021-07-05,Ohio,Darke,39037.0,5429,131,0.0,0.0,0,0,0,666.3863636363636,51113
2021-07-06,Ohio,Darke,39037.0,5430,131,1.0,0.0,0,0,0,666.3863636363636,51113
2021-07-07,Ohio,Darke,39037.0,5430,131,0.0,0.0,0,0,0,666.3863636363636,51113
2021-07-08,Ohio,Darke,39037.0,5431,131,1.0,0.0,0,0,0,666.3863636363636,51113
2021-07-09,Ohio,Darke,39037.0,5431,131,0.0,0.0,0,0,0,666.3863636363636,51113
2021-07-10,Ohio,Darke,39037.0,5432,131,1.0,0.0,0,0,0,666.3863636363636,51113
2021-07-11,Ohio,Darke,39037.0,5432,131,0.0,0.0,0,0,0,666.3863636363636,51113
2021-07-12,Ohio,Darke,39037.0,5432,131,0.0,0.0,0,0,0,666.3863636363636,51113
2021-07-13,Ohio,Darke,39037.0,5432,131,0.0,0.0,0,0,0,666.3863636363636,51113
2021-07-14,Ohio,Darke,39037.0,5432,131,0.0,0.0,0,0,0,666.3863636363636,51113
2021-07-15,Ohio,Darke,39037.0,5434,131,2.0,0.0,0,0,0,666.3863636363636,51113
