date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Ohio,Champaign,39021.0,0,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-13,Ohio,Champaign,39021.0,0,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-14,Ohio,Champaign,39021.0,0,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-15,Ohio,Champaign,39021.0,0,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-16,Ohio,Champaign,39021.0,0,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-17,Ohio,Champaign,39021.0,0,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-18,Ohio,Champaign,39021.0,0,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-19,Ohio,Champaign,39021.0,0,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-20,Ohio,Champaign,39021.0,0,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-21,Ohio,Champaign,39021.0,0,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-22,Ohio,Champaign,39021.0,0,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-23,Ohio,Champaign,39021.0,0,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-24,Ohio,Champaign,39021.0,1,0,1.0,0.0,1,1,0,666.3863636363636,209689
2020-03-25,Ohio,Champaign,39021.0,1,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-26,Ohio,Champaign,39021.0,2,0,1.0,0.0,1,1,0,666.3863636363636,209689
2020-03-27,Ohio,Champaign,39021.0,2,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-28,Ohio,Champaign,39021.0,2,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-29,Ohio,Champaign,39021.0,2,0,0.0,0.0,1,1,0,666.3863636363636,209689
2020-03-30,Ohio,Champaign,39021.0,3,0,1.0,0.0,2,1,0,666.3863636363636,209689
2020-03-31,Ohio,Champaign,39021.0,3,0,0.0,0.0,2,1,0,666.3863636363636,209689
2020-04-01,Ohio,Champaign,39021.0,4,0,1.0,0.0,2,1,0,666.3863636363636,209689
2020-04-02,Ohio,Champaign,39021.0,4,0,0.0,0.0,2,1,0,666.3863636363636,209689
2020-04-03,Ohio,Champaign,39021.0,5,0,1.0,0.0,2,1,0,666.3863636363636,209689
2020-04-04,Ohio,Champaign,39021.0,5,0,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-05,Ohio,Champaign,39021.0,5,0,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-06,Ohio,Champaign,39021.0,5,0,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-07,Ohio,Champaign,39021.0,5,0,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-08,Ohio,Champaign,39021.0,5,1,0.0,1.0,2,2,0,666.3863636363636,209689
2020-04-09,Ohio,Champaign,39021.0,5,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-10,Ohio,Champaign,39021.0,6,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-04-11,Ohio,Champaign,39021.0,6,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-12,Ohio,Champaign,39021.0,6,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-13,Ohio,Champaign,39021.0,6,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-14,Ohio,Champaign,39021.0,6,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-15,Ohio,Champaign,39021.0,6,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-16,Ohio,Champaign,39021.0,6,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-17,Ohio,Champaign,39021.0,6,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-18,Ohio,Champaign,39021.0,7,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-04-19,Ohio,Champaign,39021.0,8,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-04-20,Ohio,Champaign,39021.0,8,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-21,Ohio,Champaign,39021.0,7,1,-1.0,0.0,2,2,0,666.3863636363636,209689
2020-04-22,Ohio,Champaign,39021.0,7,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-23,Ohio,Champaign,39021.0,8,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-04-24,Ohio,Champaign,39021.0,8,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-25,Ohio,Champaign,39021.0,12,1,4.0,0.0,2,2,0,666.3863636363636,209689
2020-04-26,Ohio,Champaign,39021.0,12,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-27,Ohio,Champaign,39021.0,12,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-28,Ohio,Champaign,39021.0,14,1,2.0,0.0,2,2,0,666.3863636363636,209689
2020-04-29,Ohio,Champaign,39021.0,14,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-04-30,Ohio,Champaign,39021.0,14,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-01,Ohio,Champaign,39021.0,14,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-02,Ohio,Champaign,39021.0,14,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-03,Ohio,Champaign,39021.0,15,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-05-04,Ohio,Champaign,39021.0,14,1,-1.0,0.0,2,2,0,666.3863636363636,209689
2020-05-05,Ohio,Champaign,39021.0,15,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-05-06,Ohio,Champaign,39021.0,15,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-07,Ohio,Champaign,39021.0,16,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-05-08,Ohio,Champaign,39021.0,16,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-09,Ohio,Champaign,39021.0,17,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-05-10,Ohio,Champaign,39021.0,18,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-05-11,Ohio,Champaign,39021.0,19,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-05-12,Ohio,Champaign,39021.0,19,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-13,Ohio,Champaign,39021.0,21,1,2.0,0.0,2,2,0,666.3863636363636,209689
2020-05-14,Ohio,Champaign,39021.0,20,1,-1.0,0.0,2,2,0,666.3863636363636,209689
2020-05-15,Ohio,Champaign,39021.0,22,1,2.0,0.0,2,2,0,666.3863636363636,209689
2020-05-16,Ohio,Champaign,39021.0,23,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-05-17,Ohio,Champaign,39021.0,23,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-18,Ohio,Champaign,39021.0,23,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-19,Ohio,Champaign,39021.0,23,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-20,Ohio,Champaign,39021.0,25,1,2.0,0.0,2,2,0,666.3863636363636,209689
2020-05-21,Ohio,Champaign,39021.0,25,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-22,Ohio,Champaign,39021.0,26,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-05-23,Ohio,Champaign,39021.0,26,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-24,Ohio,Champaign,39021.0,26,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-25,Ohio,Champaign,39021.0,26,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-26,Ohio,Champaign,39021.0,27,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-05-27,Ohio,Champaign,39021.0,27,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-28,Ohio,Champaign,39021.0,27,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-29,Ohio,Champaign,39021.0,27,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-30,Ohio,Champaign,39021.0,27,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-05-31,Ohio,Champaign,39021.0,28,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-06-01,Ohio,Champaign,39021.0,28,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-02,Ohio,Champaign,39021.0,28,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-03,Ohio,Champaign,39021.0,28,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-04,Ohio,Champaign,39021.0,28,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-05,Ohio,Champaign,39021.0,28,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-06,Ohio,Champaign,39021.0,29,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-06-07,Ohio,Champaign,39021.0,33,1,4.0,0.0,2,2,0,666.3863636363636,209689
2020-06-08,Ohio,Champaign,39021.0,34,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-06-09,Ohio,Champaign,39021.0,35,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-06-10,Ohio,Champaign,39021.0,34,1,-1.0,0.0,2,2,0,666.3863636363636,209689
2020-06-11,Ohio,Champaign,39021.0,34,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-12,Ohio,Champaign,39021.0,34,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-13,Ohio,Champaign,39021.0,34,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-14,Ohio,Champaign,39021.0,34,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-15,Ohio,Champaign,39021.0,35,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-06-16,Ohio,Champaign,39021.0,36,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-06-17,Ohio,Champaign,39021.0,36,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-18,Ohio,Champaign,39021.0,37,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-06-19,Ohio,Champaign,39021.0,37,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-20,Ohio,Champaign,39021.0,37,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-21,Ohio,Champaign,39021.0,37,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-22,Ohio,Champaign,39021.0,37,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-23,Ohio,Champaign,39021.0,37,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-24,Ohio,Champaign,39021.0,37,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-25,Ohio,Champaign,39021.0,37,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-26,Ohio,Champaign,39021.0,37,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-27,Ohio,Champaign,39021.0,37,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-28,Ohio,Champaign,39021.0,37,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-29,Ohio,Champaign,39021.0,37,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-06-30,Ohio,Champaign,39021.0,37,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-07-01,Ohio,Champaign,39021.0,38,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-07-02,Ohio,Champaign,39021.0,38,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-07-03,Ohio,Champaign,39021.0,39,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-07-04,Ohio,Champaign,39021.0,39,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-07-05,Ohio,Champaign,39021.0,40,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-07-06,Ohio,Champaign,39021.0,40,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-07-07,Ohio,Champaign,39021.0,41,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-07-08,Ohio,Champaign,39021.0,44,1,3.0,0.0,2,2,0,666.3863636363636,209689
2020-07-09,Ohio,Champaign,39021.0,46,1,2.0,0.0,2,2,0,666.3863636363636,209689
2020-07-10,Ohio,Champaign,39021.0,51,1,5.0,0.0,2,2,0,666.3863636363636,209689
2020-07-11,Ohio,Champaign,39021.0,51,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-07-12,Ohio,Champaign,39021.0,55,1,4.0,0.0,2,2,0,666.3863636363636,209689
2020-07-13,Ohio,Champaign,39021.0,57,1,2.0,0.0,2,2,0,666.3863636363636,209689
2020-07-14,Ohio,Champaign,39021.0,60,1,3.0,0.0,2,2,0,666.3863636363636,209689
2020-07-15,Ohio,Champaign,39021.0,61,1,1.0,0.0,1,1,0,666.3863636363636,209689
2020-07-16,Ohio,Champaign,39021.0,61,1,0.0,0.0,1,1,0,666.3863636363636,209689
2020-07-17,Ohio,Champaign,39021.0,65,1,4.0,0.0,1,1,0,666.3863636363636,209689
2020-07-18,Ohio,Champaign,39021.0,68,1,3.0,0.0,2,2,0,666.3863636363636,209689
2020-07-19,Ohio,Champaign,39021.0,68,1,0.0,0.0,1,1,0,666.3863636363636,209689
2020-07-20,Ohio,Champaign,39021.0,69,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-07-21,Ohio,Champaign,39021.0,71,1,2.0,0.0,1,1,0,666.3863636363636,209689
2020-07-22,Ohio,Champaign,39021.0,77,1,6.0,0.0,1,1,0,666.3863636363636,209689
2020-07-23,Ohio,Champaign,39021.0,77,1,0.0,0.0,2,2,0,666.3863636363636,209689
2020-07-24,Ohio,Champaign,39021.0,78,1,1.0,0.0,1,1,0,666.3863636363636,209689
2020-07-25,Ohio,Champaign,39021.0,83,1,5.0,0.0,1,1,0,666.3863636363636,209689
2020-07-26,Ohio,Champaign,39021.0,84,1,1.0,0.0,2,2,0,666.3863636363636,209689
2020-07-27,Ohio,Champaign,39021.0,85,1,1.0,0.0,1,1,0,666.3863636363636,209689
2020-07-28,Ohio,Champaign,39021.0,86,1,1.0,0.0,1,1,0,666.3863636363636,209689
2020-07-29,Ohio,Champaign,39021.0,92,1,6.0,0.0,1,1,0,666.3863636363636,209689
2020-07-30,Ohio,Champaign,39021.0,95,1,3.0,0.0,1,1,0,666.3863636363636,209689
2020-07-31,Ohio,Champaign,39021.0,102,1,7.0,0.0,1,1,0,666.3863636363636,209689
2020-08-01,Ohio,Champaign,39021.0,102,1,0.0,0.0,0,0,0,666.3863636363636,209689
2020-08-02,Ohio,Champaign,39021.0,105,1,3.0,0.0,0,0,0,666.3863636363636,209689
2020-08-03,Ohio,Champaign,39021.0,138,1,33.0,0.0,0,0,0,666.3863636363636,209689
2020-08-04,Ohio,Champaign,39021.0,150,1,12.0,0.0,0,0,0,666.3863636363636,209689
2020-08-05,Ohio,Champaign,39021.0,151,1,1.0,0.0,0,0,0,666.3863636363636,209689
2020-08-06,Ohio,Champaign,39021.0,157,2,6.0,1.0,0,0,0,666.3863636363636,209689
2020-08-07,Ohio,Champaign,39021.0,159,2,2.0,0.0,0,0,0,666.3863636363636,209689
2020-08-08,Ohio,Champaign,39021.0,173,2,14.0,0.0,0,0,0,666.3863636363636,209689
2020-08-09,Ohio,Champaign,39021.0,176,2,3.0,0.0,0,0,0,666.3863636363636,209689
2020-08-10,Ohio,Champaign,39021.0,178,2,2.0,0.0,0,0,0,666.3863636363636,209689
2020-08-11,Ohio,Champaign,39021.0,181,2,3.0,0.0,0,0,0,666.3863636363636,209689
2020-08-12,Ohio,Champaign,39021.0,188,2,7.0,0.0,0,0,0,666.3863636363636,209689
2020-08-13,Ohio,Champaign,39021.0,192,2,4.0,0.0,0,0,0,666.3863636363636,209689
2020-08-14,Ohio,Champaign,39021.0,192,2,0.0,0.0,0,0,0,666.3863636363636,209689
2020-08-15,Ohio,Champaign,39021.0,198,2,6.0,0.0,0,0,0,666.3863636363636,209689
2020-08-16,Ohio,Champaign,39021.0,202,2,4.0,0.0,0,0,0,666.3863636363636,209689
2020-08-17,Ohio,Champaign,39021.0,205,2,3.0,0.0,0,0,0,666.3863636363636,209689
2020-08-18,Ohio,Champaign,39021.0,213,2,8.0,0.0,0,0,0,666.3863636363636,209689
2020-08-19,Ohio,Champaign,39021.0,219,2,6.0,0.0,0,0,0,666.3863636363636,209689
2020-08-20,Ohio,Champaign,39021.0,223,2,4.0,0.0,0,0,0,666.3863636363636,209689
2020-08-21,Ohio,Champaign,39021.0,227,2,4.0,0.0,0,0,0,666.3863636363636,209689
2020-08-22,Ohio,Champaign,39021.0,230,2,3.0,0.0,0,0,0,666.3863636363636,209689
2020-08-23,Ohio,Champaign,39021.0,232,2,2.0,0.0,0,0,0,666.3863636363636,209689
2020-08-24,Ohio,Champaign,39021.0,234,2,2.0,0.0,0,0,0,666.3863636363636,209689
2020-08-25,Ohio,Champaign,39021.0,237,2,3.0,0.0,0,0,0,666.3863636363636,209689
2020-08-26,Ohio,Champaign,39021.0,239,2,2.0,0.0,0,0,0,666.3863636363636,209689
2020-08-27,Ohio,Champaign,39021.0,242,2,3.0,0.0,0,0,0,666.3863636363636,209689
2020-08-28,Ohio,Champaign,39021.0,243,2,1.0,0.0,0,0,0,666.3863636363636,209689
2020-08-29,Ohio,Champaign,39021.0,245,2,2.0,0.0,0,0,0,666.3863636363636,209689
2020-08-30,Ohio,Champaign,39021.0,246,2,1.0,0.0,0,0,0,666.3863636363636,209689
2020-08-31,Ohio,Champaign,39021.0,249,3,3.0,1.0,0,0,0,666.3863636363636,209689
2020-09-01,Ohio,Champaign,39021.0,249,3,0.0,0.0,0,0,0,666.3863636363636,209689
2020-09-02,Ohio,Champaign,39021.0,250,3,1.0,0.0,0,0,0,666.3863636363636,209689
2020-09-03,Ohio,Champaign,39021.0,253,3,3.0,0.0,0,0,0,666.3863636363636,209689
2020-09-04,Ohio,Champaign,39021.0,255,3,2.0,0.0,0,0,0,666.3863636363636,209689
2020-09-05,Ohio,Champaign,39021.0,257,3,2.0,0.0,0,0,0,666.3863636363636,209689
2020-09-06,Ohio,Champaign,39021.0,260,3,3.0,0.0,0,0,0,666.3863636363636,209689
2020-09-07,Ohio,Champaign,39021.0,260,3,0.0,0.0,0,0,0,666.3863636363636,209689
2020-09-08,Ohio,Champaign,39021.0,260,3,0.0,0.0,0,0,0,666.3863636363636,209689
2020-09-09,Ohio,Champaign,39021.0,263,3,3.0,0.0,0,0,0,666.3863636363636,209689
2020-09-10,Ohio,Champaign,39021.0,264,3,1.0,0.0,0,0,0,666.3863636363636,209689
2020-09-11,Ohio,Champaign,39021.0,268,3,4.0,0.0,0,0,0,666.3863636363636,209689
2020-09-12,Ohio,Champaign,39021.0,271,3,3.0,0.0,0,0,0,666.3863636363636,209689
2020-09-13,Ohio,Champaign,39021.0,278,3,7.0,0.0,0,0,0,666.3863636363636,209689
2020-09-14,Ohio,Champaign,39021.0,281,3,3.0,0.0,0,0,0,666.3863636363636,209689
2020-09-15,Ohio,Champaign,39021.0,281,3,0.0,0.0,0,0,0,666.3863636363636,209689
2020-09-16,Ohio,Champaign,39021.0,281,3,0.0,0.0,0,0,0,666.3863636363636,209689
2020-09-17,Ohio,Champaign,39021.0,283,3,2.0,0.0,0,0,0,666.3863636363636,209689
2020-09-18,Ohio,Champaign,39021.0,285,3,2.0,0.0,0,0,0,666.3863636363636,209689
2020-09-19,Ohio,Champaign,39021.0,287,3,2.0,0.0,0,0,0,666.3863636363636,209689
2020-09-20,Ohio,Champaign,39021.0,293,3,6.0,0.0,0,0,0,666.3863636363636,209689
2020-09-21,Ohio,Champaign,39021.0,294,3,1.0,0.0,0,0,0,666.3863636363636,209689
2020-09-22,Ohio,Champaign,39021.0,294,3,0.0,0.0,0,0,0,666.3863636363636,209689
2020-09-23,Ohio,Champaign,39021.0,300,3,6.0,0.0,0,0,0,666.3863636363636,209689
2020-09-24,Ohio,Champaign,39021.0,302,3,2.0,0.0,0,0,0,666.3863636363636,209689
2020-09-25,Ohio,Champaign,39021.0,304,3,2.0,0.0,0,0,0,666.3863636363636,209689
2020-09-26,Ohio,Champaign,39021.0,307,3,3.0,0.0,0,0,0,666.3863636363636,209689
2020-09-27,Ohio,Champaign,39021.0,308,3,1.0,0.0,0,0,0,666.3863636363636,209689
2020-09-28,Ohio,Champaign,39021.0,313,3,5.0,0.0,0,0,0,666.3863636363636,209689
2020-09-29,Ohio,Champaign,39021.0,314,3,1.0,0.0,0,0,0,666.3863636363636,209689
2020-09-30,Ohio,Champaign,39021.0,314,3,0.0,0.0,0,0,0,666.3863636363636,209689
2020-10-01,Ohio,Champaign,39021.0,318,3,4.0,0.0,0,0,0,666.3863636363636,209689
2020-10-02,Ohio,Champaign,39021.0,320,3,2.0,0.0,0,0,0,666.3863636363636,209689
2020-10-03,Ohio,Champaign,39021.0,323,3,3.0,0.0,0,0,0,666.3863636363636,209689
2020-10-04,Ohio,Champaign,39021.0,326,3,3.0,0.0,0,0,0,666.3863636363636,209689
2020-10-05,Ohio,Champaign,39021.0,328,3,2.0,0.0,0,0,0,666.3863636363636,209689
2020-10-06,Ohio,Champaign,39021.0,330,3,2.0,0.0,0,0,0,666.3863636363636,209689
2020-10-07,Ohio,Champaign,39021.0,333,3,3.0,0.0,0,0,0,666.3863636363636,209689
2020-10-08,Ohio,Champaign,39021.0,335,3,2.0,0.0,0,0,0,666.3863636363636,209689
2020-10-09,Ohio,Champaign,39021.0,341,3,6.0,0.0,0,0,0,666.3863636363636,209689
2020-10-10,Ohio,Champaign,39021.0,344,3,3.0,0.0,0,0,0,666.3863636363636,209689
2020-10-11,Ohio,Champaign,39021.0,349,3,5.0,0.0,0,0,0,666.3863636363636,209689
2020-10-12,Ohio,Champaign,39021.0,350,3,1.0,0.0,0,0,0,666.3863636363636,209689
2020-10-13,Ohio,Champaign,39021.0,353,3,3.0,0.0,0,0,0,666.3863636363636,209689
2020-10-14,Ohio,Champaign,39021.0,361,3,8.0,0.0,0,0,0,666.3863636363636,209689
2020-10-15,Ohio,Champaign,39021.0,366,3,5.0,0.0,0,0,0,666.3863636363636,209689
2020-10-16,Ohio,Champaign,39021.0,373,3,7.0,0.0,0,0,0,666.3863636363636,209689
2020-10-17,Ohio,Champaign,39021.0,377,3,4.0,0.0,0,0,0,666.3863636363636,209689
2020-10-18,Ohio,Champaign,39021.0,378,3,1.0,0.0,0,0,0,666.3863636363636,209689
