date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-17,Ohio,Gallia,39053.0,272,11,3.0,0.0,0,0,0,666.3863636363636,29898
2020-10-18,Ohio,Gallia,39053.0,274,11,2.0,0.0,0,0,0,666.3863636363636,29898
2020-10-19,Ohio,Gallia,39053.0,274,11,0.0,0.0,0,0,0,666.3863636363636,29898
2020-10-20,Ohio,Gallia,39053.0,279,11,5.0,0.0,0,0,0,666.3863636363636,29898
2020-10-21,Ohio,Gallia,39053.0,282,11,3.0,0.0,0,0,0,666.3863636363636,29898
2020-10-22,Ohio,Gallia,39053.0,291,11,9.0,0.0,0,0,0,666.3863636363636,29898
2020-10-23,Ohio,Gallia,39053.0,292,11,1.0,0.0,0,0,0,666.3863636363636,29898
2020-10-24,Ohio,Gallia,39053.0,300,11,8.0,0.0,0,0,0,666.3863636363636,29898
2020-10-25,Ohio,Gallia,39053.0,304,11,4.0,0.0,0,0,0,666.3863636363636,29898
2020-10-26,Ohio,Gallia,39053.0,306,11,2.0,0.0,0,0,0,666.3863636363636,29898
2020-10-27,Ohio,Gallia,39053.0,310,11,4.0,0.0,0,0,0,666.3863636363636,29898
2020-10-28,Ohio,Gallia,39053.0,316,11,6.0,0.0,0,0,0,666.3863636363636,29898
2020-10-29,Ohio,Gallia,39053.0,321,11,5.0,0.0,0,0,0,666.3863636363636,29898
2020-10-30,Ohio,Gallia,39053.0,329,11,8.0,0.0,0,0,0,666.3863636363636,29898
2020-10-31,Ohio,Gallia,39053.0,334,11,5.0,0.0,0,0,0,666.3863636363636,29898
2020-11-01,Ohio,Gallia,39053.0,334,11,0.0,0.0,0,0,0,666.3863636363636,29898
2020-11-02,Ohio,Gallia,39053.0,340,11,6.0,0.0,0,0,0,666.3863636363636,29898
2020-11-03,Ohio,Gallia,39053.0,350,11,10.0,0.0,0,0,0,666.3863636363636,29898
2020-11-04,Ohio,Gallia,39053.0,361,11,11.0,0.0,0,0,0,666.3863636363636,29898
2020-11-05,Ohio,Gallia,39053.0,373,11,12.0,0.0,0,0,0,666.3863636363636,29898
2020-11-06,Ohio,Gallia,39053.0,379,11,6.0,0.0,0,0,0,666.3863636363636,29898
2020-11-07,Ohio,Gallia,39053.0,394,11,15.0,0.0,0,0,0,666.3863636363636,29898
2020-11-08,Ohio,Gallia,39053.0,404,11,10.0,0.0,0,0,0,666.3863636363636,29898
2020-11-09,Ohio,Gallia,39053.0,411,11,7.0,0.0,0,0,0,666.3863636363636,29898
2020-11-10,Ohio,Gallia,39053.0,443,11,32.0,0.0,0,0,0,666.3863636363636,29898
2020-11-11,Ohio,Gallia,39053.0,459,11,16.0,0.0,0,0,0,666.3863636363636,29898
2020-11-12,Ohio,Gallia,39053.0,471,11,12.0,0.0,0,0,0,666.3863636363636,29898
2020-11-13,Ohio,Gallia,39053.0,490,11,19.0,0.0,0,0,0,666.3863636363636,29898
2020-11-14,Ohio,Gallia,39053.0,513,11,23.0,0.0,0,0,0,666.3863636363636,29898
2020-11-15,Ohio,Gallia,39053.0,519,11,6.0,0.0,0,0,0,666.3863636363636,29898
2020-11-16,Ohio,Gallia,39053.0,529,11,10.0,0.0,0,0,0,666.3863636363636,29898
2020-11-17,Ohio,Gallia,39053.0,562,11,33.0,0.0,0,0,0,666.3863636363636,29898
2020-11-18,Ohio,Gallia,39053.0,575,11,13.0,0.0,0,0,0,666.3863636363636,29898
2020-11-19,Ohio,Gallia,39053.0,578,11,3.0,0.0,0,0,0,666.3863636363636,29898
2020-11-20,Ohio,Gallia,39053.0,601,11,23.0,0.0,0,0,0,666.3863636363636,29898
2020-11-21,Ohio,Gallia,39053.0,671,12,70.0,1.0,2,2,0,666.3863636363636,29898
2020-11-22,Ohio,Gallia,39053.0,681,12,10.0,0.0,0,0,0,666.3863636363636,29898
2020-11-23,Ohio,Gallia,39053.0,704,12,23.0,0.0,0,0,0,666.3863636363636,29898
2020-11-24,Ohio,Gallia,39053.0,735,12,31.0,0.0,0,0,0,666.3863636363636,29898
2020-11-25,Ohio,Gallia,39053.0,765,13,30.0,1.0,2,2,0,666.3863636363636,29898
2020-11-26,Ohio,Gallia,39053.0,765,13,0.0,0.0,0,0,0,666.3863636363636,29898
2020-11-27,Ohio,Gallia,39053.0,816,13,51.0,0.0,0,0,0,666.3863636363636,29898
2020-11-28,Ohio,Gallia,39053.0,822,14,6.0,1.0,2,2,0,666.3863636363636,29898
2020-11-29,Ohio,Gallia,39053.0,847,14,25.0,0.0,0,0,0,666.3863636363636,29898
2020-11-30,Ohio,Gallia,39053.0,862,14,15.0,0.0,0,0,0,666.3863636363636,29898
2020-12-01,Ohio,Gallia,39053.0,880,15,18.0,1.0,2,2,0,666.3863636363636,29898
2020-12-02,Ohio,Gallia,39053.0,924,15,44.0,0.0,0,0,0,666.3863636363636,29898
2020-12-03,Ohio,Gallia,39053.0,956,15,32.0,0.0,0,0,0,666.3863636363636,29898
2020-12-04,Ohio,Gallia,39053.0,978,15,22.0,0.0,0,0,0,666.3863636363636,29898
2020-12-05,Ohio,Gallia,39053.0,1034,15,56.0,0.0,0,0,0,666.3863636363636,29898
2020-12-06,Ohio,Gallia,39053.0,1046,15,12.0,0.0,0,0,0,666.3863636363636,29898
2020-12-07,Ohio,Gallia,39053.0,1062,17,16.0,2.0,3,3,0,666.3863636363636,29898
2020-12-08,Ohio,Gallia,39053.0,1118,17,56.0,0.0,0,0,0,666.3863636363636,29898
2020-12-09,Ohio,Gallia,39053.0,1166,17,48.0,0.0,0,0,0,666.3863636363636,29898
2020-12-10,Ohio,Gallia,39053.0,1195,17,29.0,0.0,0,0,0,666.3863636363636,29898
2020-12-11,Ohio,Gallia,39053.0,1230,18,35.0,1.0,1,1,0,666.3863636363636,29898
2020-12-12,Ohio,Gallia,39053.0,1269,18,39.0,0.0,0,0,0,666.3863636363636,29898
2020-12-13,Ohio,Gallia,39053.0,1284,19,15.0,1.0,2,2,0,666.3863636363636,29898
2020-12-14,Ohio,Gallia,39053.0,1294,19,10.0,0.0,0,0,0,666.3863636363636,29898
2020-12-15,Ohio,Gallia,39053.0,1343,19,49.0,0.0,0,0,0,666.3863636363636,29898
2020-12-16,Ohio,Gallia,39053.0,1363,20,20.0,1.0,2,2,0,666.3863636363636,29898
2020-12-17,Ohio,Gallia,39053.0,1405,21,42.0,1.0,2,2,0,666.3863636363636,29898
2020-12-18,Ohio,Gallia,39053.0,1416,21,11.0,0.0,0,0,0,666.3863636363636,29898
2020-12-19,Ohio,Gallia,39053.0,1441,21,25.0,0.0,0,0,0,666.3863636363636,29898
2020-12-20,Ohio,Gallia,39053.0,1455,22,14.0,1.0,1,1,0,666.3863636363636,29898
2020-12-21,Ohio,Gallia,39053.0,1467,23,12.0,1.0,1,1,0,666.3863636363636,29898
2020-12-22,Ohio,Gallia,39053.0,1494,25,27.0,2.0,1,1,0,666.3863636363636,29898
2020-12-23,Ohio,Gallia,39053.0,1522,26,28.0,1.0,1,1,0,666.3863636363636,29898
2020-12-24,Ohio,Gallia,39053.0,1552,26,30.0,0.0,0,0,0,666.3863636363636,29898
2020-12-25,Ohio,Gallia,39053.0,1552,26,0.0,0.0,0,0,0,666.3863636363636,29898
2020-12-26,Ohio,Gallia,39053.0,1570,28,18.0,2.0,2,2,0,666.3863636363636,29898
2020-12-27,Ohio,Gallia,39053.0,1573,28,3.0,0.0,0,0,0,666.3863636363636,29898
2020-12-28,Ohio,Gallia,39053.0,1585,29,12.0,1.0,1,1,0,666.3863636363636,29898
2020-12-29,Ohio,Gallia,39053.0,1613,30,28.0,1.0,1,1,0,666.3863636363636,29898
2020-12-30,Ohio,Gallia,39053.0,1639,30,26.0,0.0,0,0,0,666.3863636363636,29898
2020-12-31,Ohio,Gallia,39053.0,1668,30,29.0,0.0,0,0,0,666.3863636363636,29898
2021-01-01,Ohio,Gallia,39053.0,1668,30,0.0,0.0,0,0,0,666.3863636363636,29898
2021-01-02,Ohio,Gallia,39053.0,1702,30,34.0,0.0,1,1,0,666.3863636363636,29898
2021-01-03,Ohio,Gallia,39053.0,1713,30,11.0,0.0,1,1,0,666.3863636363636,29898
2021-01-04,Ohio,Gallia,39053.0,1723,30,10.0,0.0,1,1,0,666.3863636363636,29898
2021-01-05,Ohio,Gallia,39053.0,1747,30,24.0,0.0,1,1,0,666.3863636363636,29898
2021-01-06,Ohio,Gallia,39053.0,1781,30,34.0,0.0,1,1,0,666.3863636363636,29898
2021-01-07,Ohio,Gallia,39053.0,1799,30,18.0,0.0,1,1,0,666.3863636363636,29898
2021-01-08,Ohio,Gallia,39053.0,1808,30,9.0,0.0,1,1,0,666.3863636363636,29898
2021-01-09,Ohio,Gallia,39053.0,1815,30,7.0,0.0,0,0,0,666.3863636363636,29898
2021-01-10,Ohio,Gallia,39053.0,1823,30,8.0,0.0,0,0,0,666.3863636363636,29898
2021-01-11,Ohio,Gallia,39053.0,1825,30,2.0,0.0,0,0,0,666.3863636363636,29898
2021-01-12,Ohio,Gallia,39053.0,1843,31,18.0,1.0,3,3,0,666.3863636363636,29898
2021-01-13,Ohio,Gallia,39053.0,1856,31,13.0,0.0,0,0,0,666.3863636363636,29898
2021-01-14,Ohio,Gallia,39053.0,1862,31,6.0,0.0,0,0,0,666.3863636363636,29898
2021-01-15,Ohio,Gallia,39053.0,1874,31,12.0,0.0,0,0,0,666.3863636363636,29898
2021-01-16,Ohio,Gallia,39053.0,1891,31,17.0,0.0,0,0,0,666.3863636363636,29898
2021-01-17,Ohio,Gallia,39053.0,1909,32,18.0,1.0,3,3,0,666.3863636363636,29898
2021-01-18,Ohio,Gallia,39053.0,1916,32,7.0,0.0,0,0,0,666.3863636363636,29898
2021-01-19,Ohio,Gallia,39053.0,1921,32,5.0,0.0,0,0,0,666.3863636363636,29898
2021-01-20,Ohio,Gallia,39053.0,1934,32,13.0,0.0,0,0,0,666.3863636363636,29898
2021-01-21,Ohio,Gallia,39053.0,1947,32,13.0,0.0,0,0,0,666.3863636363636,29898
2021-01-22,Ohio,Gallia,39053.0,1954,32,7.0,0.0,0,0,0,666.3863636363636,29898
2021-01-23,Ohio,Gallia,39053.0,1967,33,13.0,1.0,1,1,0,666.3863636363636,29898
2021-01-24,Ohio,Gallia,39053.0,1988,33,21.0,0.0,0,0,0,666.3863636363636,29898
2021-01-25,Ohio,Gallia,39053.0,1998,34,10.0,1.0,1,1,0,666.3863636363636,29898
2021-01-26,Ohio,Gallia,39053.0,2001,34,3.0,0.0,0,0,0,666.3863636363636,29898
2021-01-27,Ohio,Gallia,39053.0,2019,35,18.0,1.0,1,1,0,666.3863636363636,29898
2021-01-28,Ohio,Gallia,39053.0,2029,35,10.0,0.0,0,0,0,666.3863636363636,29898
2021-01-29,Ohio,Gallia,39053.0,2036,35,7.0,0.0,0,0,0,666.3863636363636,29898
2021-01-30,Ohio,Gallia,39053.0,2043,36,7.0,1.0,0,0,0,666.3863636363636,29898
2021-01-31,Ohio,Gallia,39053.0,2045,36,2.0,0.0,0,0,0,666.3863636363636,29898
2021-02-01,Ohio,Gallia,39053.0,2051,36,6.0,0.0,0,0,0,666.3863636363636,29898
2021-02-02,Ohio,Gallia,39053.0,2064,38,13.0,2.0,0,0,0,666.3863636363636,29898
2021-02-03,Ohio,Gallia,39053.0,2069,38,5.0,0.0,0,0,0,666.3863636363636,29898
2021-02-04,Ohio,Gallia,39053.0,2082,39,13.0,1.0,0,0,0,666.3863636363636,29898
2021-02-05,Ohio,Gallia,39053.0,2093,39,11.0,0.0,0,0,0,666.3863636363636,29898
2021-02-06,Ohio,Gallia,39053.0,2100,39,7.0,0.0,0,0,0,666.3863636363636,29898
2021-02-07,Ohio,Gallia,39053.0,2104,40,4.0,1.0,1,1,0,666.3863636363636,29898
2021-02-08,Ohio,Gallia,39053.0,2108,41,4.0,1.0,1,1,0,666.3863636363636,29898
2021-02-09,Ohio,Gallia,39053.0,2111,41,3.0,0.0,0,0,0,666.3863636363636,29898
2021-02-10,Ohio,Gallia,39053.0,2127,41,16.0,0.0,0,0,0,666.3863636363636,29898
2021-02-11,Ohio,Gallia,39053.0,2135,41,8.0,0.0,0,0,0,666.3863636363636,29898
2021-02-12,Ohio,Gallia,39053.0,2137,42,2.0,1.0,1,1,0,666.3863636363636,29898
2021-02-13,Ohio,Gallia,39053.0,2145,42,8.0,0.0,0,0,0,666.3863636363636,29898
2021-02-14,Ohio,Gallia,39053.0,2149,43,4.0,1.0,0,0,0,666.3863636363636,29898
2021-02-15,Ohio,Gallia,39053.0,2152,44,3.0,1.0,0,0,0,666.3863636363636,29898
2021-02-16,Ohio,Gallia,39053.0,2158,44,6.0,0.0,0,0,0,666.3863636363636,29898
2021-02-17,Ohio,Gallia,39053.0,2163,44,5.0,0.0,0,0,0,666.3863636363636,29898
2021-02-18,Ohio,Gallia,39053.0,2166,45,3.0,1.0,0,0,0,666.3863636363636,29898
2021-02-19,Ohio,Gallia,39053.0,2172,45,6.0,0.0,0,0,0,666.3863636363636,29898
2021-02-20,Ohio,Gallia,39053.0,2185,45,13.0,0.0,0,0,0,666.3863636363636,29898
2021-02-21,Ohio,Gallia,39053.0,2185,46,0.0,1.0,2,2,0,666.3863636363636,29898
2021-02-22,Ohio,Gallia,39053.0,2191,46,6.0,0.0,0,0,0,666.3863636363636,29898
2021-02-23,Ohio,Gallia,39053.0,2194,46,3.0,0.0,0,0,0,666.3863636363636,29898
2021-02-24,Ohio,Gallia,39053.0,2198,46,4.0,0.0,0,0,0,666.3863636363636,29898
2021-02-25,Ohio,Gallia,39053.0,2202,46,4.0,0.0,0,0,0,666.3863636363636,29898
2021-02-26,Ohio,Gallia,39053.0,2207,46,5.0,0.0,0,0,0,666.3863636363636,29898
2021-02-27,Ohio,Gallia,39053.0,2213,46,6.0,0.0,0,0,0,666.3863636363636,29898
2021-02-28,Ohio,Gallia,39053.0,2213,46,0.0,0.0,0,0,0,666.3863636363636,29898
2021-03-01,Ohio,Gallia,39053.0,2218,46,5.0,0.0,0,0,0,666.3863636363636,29898
2021-03-02,Ohio,Gallia,39053.0,2225,46,7.0,0.0,0,0,0,666.3863636363636,29898
2021-03-03,Ohio,Gallia,39053.0,2226,46,1.0,0.0,0,0,0,666.3863636363636,29898
2021-03-04,Ohio,Gallia,39053.0,2231,46,5.0,0.0,0,0,0,666.3863636363636,29898
2021-03-05,Ohio,Gallia,39053.0,2235,46,4.0,0.0,0,0,0,666.3863636363636,29898
2021-03-06,Ohio,Gallia,39053.0,2239,46,4.0,0.0,0,0,0,666.3863636363636,29898
2021-03-07,Ohio,Gallia,39053.0,2239,46,0.0,0.0,0,0,0,666.3863636363636,29898
2021-03-08,Ohio,Gallia,39053.0,2242,46,3.0,0.0,0,0,0,666.3863636363636,29898
2021-03-09,Ohio,Gallia,39053.0,2245,46,3.0,0.0,0,0,0,666.3863636363636,29898
2021-03-10,Ohio,Gallia,39053.0,2247,46,2.0,0.0,0,0,0,666.3863636363636,29898
2021-03-11,Ohio,Gallia,39053.0,2250,46,3.0,0.0,0,0,0,666.3863636363636,29898
2021-03-12,Ohio,Gallia,39053.0,2253,46,3.0,0.0,0,0,0,666.3863636363636,29898
2021-03-13,Ohio,Gallia,39053.0,2253,46,0.0,0.0,0,0,0,666.3863636363636,29898
2021-03-14,Ohio,Gallia,39053.0,2254,46,1.0,0.0,0,0,0,666.3863636363636,29898
2021-03-15,Ohio,Gallia,39053.0,2254,46,0.0,0.0,0,0,0,666.3863636363636,29898
2021-03-16,Ohio,Gallia,39053.0,2256,46,2.0,0.0,0,0,0,666.3863636363636,29898
2021-03-17,Ohio,Gallia,39053.0,2258,46,2.0,0.0,0,0,0,666.3863636363636,29898
2021-03-18,Ohio,Gallia,39053.0,2262,46,4.0,0.0,0,0,0,666.3863636363636,29898
2021-03-19,Ohio,Gallia,39053.0,2264,46,2.0,0.0,0,0,0,666.3863636363636,29898
2021-03-20,Ohio,Gallia,39053.0,2264,46,0.0,0.0,0,0,0,666.3863636363636,29898
2021-03-21,Ohio,Gallia,39053.0,2264,46,0.0,0.0,0,0,0,666.3863636363636,29898
2021-03-22,Ohio,Gallia,39053.0,2265,46,1.0,0.0,0,0,0,666.3863636363636,29898
2021-03-23,Ohio,Gallia,39053.0,2268,46,3.0,0.0,0,0,0,666.3863636363636,29898
2021-03-24,Ohio,Gallia,39053.0,2272,46,4.0,0.0,0,0,0,666.3863636363636,29898
2021-03-25,Ohio,Gallia,39053.0,2275,46,3.0,0.0,0,0,0,666.3863636363636,29898
2021-03-26,Ohio,Gallia,39053.0,2277,46,2.0,0.0,0,0,0,666.3863636363636,29898
2021-03-27,Ohio,Gallia,39053.0,2285,46,8.0,0.0,0,0,0,666.3863636363636,29898
2021-03-28,Ohio,Gallia,39053.0,2287,46,2.0,0.0,0,0,0,666.3863636363636,29898
2021-03-29,Ohio,Gallia,39053.0,2291,46,4.0,0.0,0,0,0,666.3863636363636,29898
2021-03-30,Ohio,Gallia,39053.0,2294,46,3.0,0.0,0,0,0,666.3863636363636,29898
2021-03-31,Ohio,Gallia,39053.0,2297,46,3.0,0.0,0,0,0,666.3863636363636,29898
2021-04-01,Ohio,Gallia,39053.0,2301,46,4.0,0.0,0,0,0,666.3863636363636,29898
2021-04-02,Ohio,Gallia,39053.0,2304,47,3.0,1.0,2,2,0,666.3863636363636,29898
2021-04-03,Ohio,Gallia,39053.0,2307,47,3.0,0.0,0,0,0,666.3863636363636,29898
2021-04-04,Ohio,Gallia,39053.0,2307,48,0.0,1.0,1,1,0,666.3863636363636,29898
2021-04-05,Ohio,Gallia,39053.0,2312,48,5.0,0.0,0,0,0,666.3863636363636,29898
2021-04-06,Ohio,Gallia,39053.0,2313,48,1.0,0.0,0,0,0,666.3863636363636,29898
2021-04-07,Ohio,Gallia,39053.0,2314,48,1.0,0.0,0,0,0,666.3863636363636,29898
2021-04-08,Ohio,Gallia,39053.0,2319,48,5.0,0.0,0,0,0,666.3863636363636,29898
2021-04-09,Ohio,Gallia,39053.0,2319,48,0.0,0.0,0,0,0,666.3863636363636,29898
2021-04-10,Ohio,Gallia,39053.0,2321,48,2.0,0.0,0,0,0,666.3863636363636,29898
2021-04-11,Ohio,Gallia,39053.0,2321,48,0.0,0.0,0,0,0,666.3863636363636,29898
2021-04-12,Ohio,Gallia,39053.0,2323,48,2.0,0.0,0,0,0,666.3863636363636,29898
2021-04-13,Ohio,Gallia,39053.0,2324,48,1.0,0.0,0,0,0,666.3863636363636,29898
2021-04-14,Ohio,Gallia,39053.0,2329,48,5.0,0.0,0,0,0,666.3863636363636,29898
2021-04-15,Ohio,Gallia,39053.0,2332,48,3.0,0.0,0,0,0,666.3863636363636,29898
2021-04-16,Ohio,Gallia,39053.0,2333,48,1.0,0.0,0,0,0,666.3863636363636,29898
2021-04-17,Ohio,Gallia,39053.0,2333,48,0.0,0.0,0,0,0,666.3863636363636,29898
2021-04-18,Ohio,Gallia,39053.0,2333,49,0.0,1.0,0,0,0,666.3863636363636,29898
2021-04-19,Ohio,Gallia,39053.0,2334,49,1.0,0.0,0,0,0,666.3863636363636,29898
2021-04-20,Ohio,Gallia,39053.0,2334,49,0.0,0.0,0,0,0,666.3863636363636,29898
2021-04-21,Ohio,Gallia,39053.0,2333,49,-1.0,0.0,0,0,0,666.3863636363636,29898
2021-04-22,Ohio,Gallia,39053.0,2333,50,0.0,1.0,0,0,0,666.3863636363636,29898
2021-04-23,Ohio,Gallia,39053.0,2334,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-04-24,Ohio,Gallia,39053.0,2338,50,4.0,0.0,0,0,0,666.3863636363636,29898
2021-04-25,Ohio,Gallia,39053.0,2338,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-04-26,Ohio,Gallia,39053.0,2337,50,-1.0,0.0,0,0,0,666.3863636363636,29898
2021-04-27,Ohio,Gallia,39053.0,2339,50,2.0,0.0,0,0,0,666.3863636363636,29898
2021-04-28,Ohio,Gallia,39053.0,2339,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-04-29,Ohio,Gallia,39053.0,2341,50,2.0,0.0,0,0,0,666.3863636363636,29898
2021-04-30,Ohio,Gallia,39053.0,2344,50,3.0,0.0,0,0,0,666.3863636363636,29898
2021-05-01,Ohio,Gallia,39053.0,2345,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-05-02,Ohio,Gallia,39053.0,2348,50,3.0,0.0,0,0,0,666.3863636363636,29898
2021-05-03,Ohio,Gallia,39053.0,2351,50,3.0,0.0,0,0,0,666.3863636363636,29898
2021-05-04,Ohio,Gallia,39053.0,2351,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-05-05,Ohio,Gallia,39053.0,2350,50,-1.0,0.0,0,0,0,666.3863636363636,29898
2021-05-06,Ohio,Gallia,39053.0,2350,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-05-07,Ohio,Gallia,39053.0,2353,50,3.0,0.0,0,0,0,666.3863636363636,29898
2021-05-08,Ohio,Gallia,39053.0,2353,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-05-09,Ohio,Gallia,39053.0,2356,50,3.0,0.0,0,0,0,666.3863636363636,29898
2021-05-10,Ohio,Gallia,39053.0,2358,50,2.0,0.0,0,0,0,666.3863636363636,29898
2021-05-11,Ohio,Gallia,39053.0,2359,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-05-12,Ohio,Gallia,39053.0,2363,50,4.0,0.0,0,0,0,666.3863636363636,29898
2021-05-13,Ohio,Gallia,39053.0,2363,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-05-14,Ohio,Gallia,39053.0,2364,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-05-15,Ohio,Gallia,39053.0,2365,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-05-16,Ohio,Gallia,39053.0,2367,50,2.0,0.0,0,0,0,666.3863636363636,29898
2021-05-17,Ohio,Gallia,39053.0,2367,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-05-18,Ohio,Gallia,39053.0,2370,50,3.0,0.0,0,0,0,666.3863636363636,29898
2021-05-19,Ohio,Gallia,39053.0,2374,50,4.0,0.0,0,0,0,666.3863636363636,29898
2021-05-20,Ohio,Gallia,39053.0,2377,50,3.0,0.0,0,0,0,666.3863636363636,29898
2021-05-21,Ohio,Gallia,39053.0,2378,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-05-22,Ohio,Gallia,39053.0,2380,50,2.0,0.0,0,0,0,666.3863636363636,29898
2021-05-23,Ohio,Gallia,39053.0,2381,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-05-24,Ohio,Gallia,39053.0,2381,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-05-25,Ohio,Gallia,39053.0,2382,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-05-26,Ohio,Gallia,39053.0,2384,50,2.0,0.0,0,0,0,666.3863636363636,29898
2021-05-27,Ohio,Gallia,39053.0,2388,50,4.0,0.0,0,0,0,666.3863636363636,29898
2021-05-28,Ohio,Gallia,39053.0,2388,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-05-29,Ohio,Gallia,39053.0,2388,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-05-30,Ohio,Gallia,39053.0,2389,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-05-31,Ohio,Gallia,39053.0,2389,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-06-01,Ohio,Gallia,39053.0,2390,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-06-02,Ohio,Gallia,39053.0,2391,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-06-03,Ohio,Gallia,39053.0,2393,50,2.0,0.0,0,0,0,666.3863636363636,29898
2021-06-04,Ohio,Gallia,39053.0,2396,50,3.0,0.0,0,0,0,666.3863636363636,29898
2021-06-05,Ohio,Gallia,39053.0,2396,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-06-06,Ohio,Gallia,39053.0,2397,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-06-07,Ohio,Gallia,39053.0,2397,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-06-08,Ohio,Gallia,39053.0,2401,50,4.0,0.0,0,0,0,666.3863636363636,29898
2021-06-09,Ohio,Gallia,39053.0,2403,50,2.0,0.0,0,0,0,666.3863636363636,29898
2021-06-10,Ohio,Gallia,39053.0,2403,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-06-11,Ohio,Gallia,39053.0,2404,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-06-12,Ohio,Gallia,39053.0,2404,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-06-13,Ohio,Gallia,39053.0,2404,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-06-14,Ohio,Gallia,39053.0,2405,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-06-15,Ohio,Gallia,39053.0,2405,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-06-16,Ohio,Gallia,39053.0,2407,50,2.0,0.0,0,0,0,666.3863636363636,29898
2021-06-17,Ohio,Gallia,39053.0,2407,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-06-18,Ohio,Gallia,39053.0,2407,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-06-19,Ohio,Gallia,39053.0,2406,50,-1.0,0.0,0,0,0,666.3863636363636,29898
2021-06-20,Ohio,Gallia,39053.0,2407,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-06-21,Ohio,Gallia,39053.0,2408,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-06-22,Ohio,Gallia,39053.0,2408,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-06-23,Ohio,Gallia,39053.0,2408,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-06-24,Ohio,Gallia,39053.0,2408,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-06-25,Ohio,Gallia,39053.0,2409,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-06-26,Ohio,Gallia,39053.0,2409,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-06-27,Ohio,Gallia,39053.0,2411,50,2.0,0.0,0,0,0,666.3863636363636,29898
2021-06-28,Ohio,Gallia,39053.0,2412,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-06-29,Ohio,Gallia,39053.0,2413,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-06-30,Ohio,Gallia,39053.0,2413,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-07-01,Ohio,Gallia,39053.0,2413,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-07-02,Ohio,Gallia,39053.0,2412,50,-1.0,0.0,0,0,0,666.3863636363636,29898
2021-07-03,Ohio,Gallia,39053.0,2413,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-07-04,Ohio,Gallia,39053.0,2413,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-07-05,Ohio,Gallia,39053.0,2413,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-07-06,Ohio,Gallia,39053.0,2414,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-07-07,Ohio,Gallia,39053.0,2415,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-07-08,Ohio,Gallia,39053.0,2416,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-07-09,Ohio,Gallia,39053.0,2416,50,0.0,0.0,0,0,0,666.3863636363636,29898
2021-07-10,Ohio,Gallia,39053.0,2417,50,1.0,0.0,0,0,0,666.3863636363636,29898
2021-07-11,Ohio,Gallia,39053.0,2418,50,1.0,0.0,0,0,0,666.3863636363636,29898
