date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-02-13,Ohio,Athens,39009.0,4403,52,44.0,0.0,0,0,0,41851.0,65327
2021-02-14,Ohio,Athens,39009.0,4414,52,11.0,0.0,0,0,0,41851.0,65327
2021-02-15,Ohio,Athens,39009.0,4438,52,24.0,0.0,0,0,0,41851.0,65327
2021-02-16,Ohio,Athens,39009.0,4452,52,14.0,0.0,0,0,0,41851.0,65327
2021-02-17,Ohio,Athens,39009.0,4467,53,15.0,1.0,1,1,0,41851.0,65327
2021-02-18,Ohio,Athens,39009.0,4480,53,13.0,0.0,0,0,0,41851.0,65327
2021-02-19,Ohio,Athens,39009.0,4505,53,25.0,0.0,0,0,0,41851.0,65327
2021-02-20,Ohio,Athens,39009.0,4527,53,22.0,0.0,0,0,0,41851.0,65327
2021-02-21,Ohio,Athens,39009.0,4536,53,9.0,0.0,0,0,0,41851.0,65327
2021-02-22,Ohio,Athens,39009.0,4550,53,14.0,0.0,0,0,0,41851.0,65327
2021-02-23,Ohio,Athens,39009.0,4562,53,12.0,0.0,0,0,0,41851.0,65327
2021-02-24,Ohio,Athens,39009.0,4573,53,11.0,0.0,0,0,0,41851.0,65327
2021-02-25,Ohio,Athens,39009.0,4594,53,21.0,0.0,0,0,0,41851.0,65327
2021-02-26,Ohio,Athens,39009.0,4609,53,15.0,0.0,0,0,0,41851.0,65327
2021-02-27,Ohio,Athens,39009.0,4612,53,3.0,0.0,0,0,0,41851.0,65327
2021-02-28,Ohio,Athens,39009.0,4631,53,19.0,0.0,0,0,0,41851.0,65327
2021-03-01,Ohio,Athens,39009.0,4637,53,6.0,0.0,0,0,0,41851.0,65327
2021-03-02,Ohio,Athens,39009.0,4644,53,7.0,0.0,0,0,0,41851.0,65327
2021-03-03,Ohio,Athens,39009.0,4650,53,6.0,0.0,0,0,0,41851.0,65327
2021-03-04,Ohio,Athens,39009.0,4654,53,4.0,0.0,0,0,0,41851.0,65327
2021-03-05,Ohio,Athens,39009.0,4658,53,4.0,0.0,0,0,0,41851.0,65327
2021-03-06,Ohio,Athens,39009.0,4661,53,3.0,0.0,0,0,0,41851.0,65327
2021-03-07,Ohio,Athens,39009.0,4664,53,3.0,0.0,0,0,0,41851.0,65327
2021-03-08,Ohio,Athens,39009.0,4671,54,7.0,1.0,0,0,0,41851.0,65327
2021-03-09,Ohio,Athens,39009.0,4678,54,7.0,0.0,0,0,0,41851.0,65327
2021-03-10,Ohio,Athens,39009.0,4682,55,4.0,1.0,0,0,0,41851.0,65327
2021-03-11,Ohio,Athens,39009.0,4686,55,4.0,0.0,0,0,0,41851.0,65327
2021-03-12,Ohio,Athens,39009.0,4697,55,11.0,0.0,0,0,0,41851.0,65327
2021-03-13,Ohio,Athens,39009.0,4701,55,4.0,0.0,0,0,0,41851.0,65327
2021-03-14,Ohio,Athens,39009.0,4710,55,9.0,0.0,0,0,0,41851.0,65327
2021-03-15,Ohio,Athens,39009.0,4711,56,1.0,1.0,0,0,0,41851.0,65327
2021-03-16,Ohio,Athens,39009.0,4721,56,10.0,0.0,0,0,0,41851.0,65327
2021-03-17,Ohio,Athens,39009.0,4728,56,7.0,0.0,0,0,0,41851.0,65327
2021-03-18,Ohio,Athens,39009.0,4740,56,12.0,0.0,0,0,0,41851.0,65327
2021-03-19,Ohio,Athens,39009.0,4743,56,3.0,0.0,0,0,0,41851.0,65327
2021-03-20,Ohio,Athens,39009.0,4750,56,7.0,0.0,0,0,0,41851.0,65327
2021-03-21,Ohio,Athens,39009.0,4753,56,3.0,0.0,0,0,0,41851.0,65327
2021-03-22,Ohio,Athens,39009.0,4760,56,7.0,0.0,0,0,0,41851.0,65327
2021-03-23,Ohio,Athens,39009.0,4764,56,4.0,0.0,0,0,0,41851.0,65327
2021-03-24,Ohio,Athens,39009.0,4769,56,5.0,0.0,0,0,0,41851.0,65327
2021-03-25,Ohio,Athens,39009.0,4779,56,10.0,0.0,0,0,0,41851.0,65327
2021-03-26,Ohio,Athens,39009.0,4788,56,9.0,0.0,0,0,0,41851.0,65327
2021-03-27,Ohio,Athens,39009.0,4802,57,14.0,1.0,1,1,0,41851.0,65327
2021-03-28,Ohio,Athens,39009.0,4805,57,3.0,0.0,0,0,0,41851.0,65327
2021-03-29,Ohio,Athens,39009.0,4808,57,3.0,0.0,0,0,0,41851.0,65327
2021-03-30,Ohio,Athens,39009.0,4820,57,12.0,0.0,0,0,0,41851.0,65327
2021-03-31,Ohio,Athens,39009.0,4825,57,5.0,0.0,0,0,0,41851.0,65327
2021-04-01,Ohio,Athens,39009.0,4840,57,15.0,0.0,0,0,0,41851.0,65327
2021-04-02,Ohio,Athens,39009.0,4852,57,12.0,0.0,0,0,0,41851.0,65327
2021-04-03,Ohio,Athens,39009.0,4863,57,11.0,0.0,0,0,0,41851.0,65327
2021-04-04,Ohio,Athens,39009.0,4863,57,0.0,0.0,0,0,0,41851.0,65327
2021-04-05,Ohio,Athens,39009.0,4874,57,11.0,0.0,0,0,0,41851.0,65327
2021-04-06,Ohio,Athens,39009.0,4887,57,13.0,0.0,0,0,0,41851.0,65327
2021-04-07,Ohio,Athens,39009.0,4896,57,9.0,0.0,0,0,0,41851.0,65327
2021-04-08,Ohio,Athens,39009.0,4911,57,15.0,0.0,0,0,0,41851.0,65327
2021-04-09,Ohio,Athens,39009.0,4917,57,6.0,0.0,0,0,0,41851.0,65327
2021-04-10,Ohio,Athens,39009.0,4936,58,19.0,1.0,1,1,0,41851.0,65327
2021-04-11,Ohio,Athens,39009.0,4948,58,12.0,0.0,0,0,0,41851.0,65327
2021-04-12,Ohio,Athens,39009.0,4958,58,10.0,0.0,0,0,0,41851.0,65327
2021-04-13,Ohio,Athens,39009.0,4966,58,8.0,0.0,0,0,0,41851.0,65327
2021-04-14,Ohio,Athens,39009.0,4974,58,8.0,0.0,0,0,0,41851.0,65327
2021-04-15,Ohio,Athens,39009.0,4994,58,20.0,0.0,0,0,0,41851.0,65327
2021-04-16,Ohio,Athens,39009.0,5006,58,12.0,0.0,0,0,0,41851.0,65327
2021-04-17,Ohio,Athens,39009.0,5015,58,9.0,0.0,0,0,0,41851.0,65327
2021-04-18,Ohio,Athens,39009.0,5024,58,9.0,0.0,0,0,0,41851.0,65327
2021-04-19,Ohio,Athens,39009.0,5038,58,14.0,0.0,0,0,0,41851.0,65327
2021-04-20,Ohio,Athens,39009.0,5070,58,32.0,0.0,0,0,0,41851.0,65327
2021-04-21,Ohio,Athens,39009.0,5092,58,22.0,0.0,0,0,0,41851.0,65327
2021-04-22,Ohio,Athens,39009.0,5098,58,6.0,0.0,0,0,0,41851.0,65327
2021-04-23,Ohio,Athens,39009.0,5111,58,13.0,0.0,0,0,0,41851.0,65327
2021-04-24,Ohio,Athens,39009.0,5118,58,7.0,0.0,0,0,0,41851.0,65327
2021-04-25,Ohio,Athens,39009.0,5121,59,3.0,1.0,1,1,0,41851.0,65327
2021-04-26,Ohio,Athens,39009.0,5131,59,10.0,0.0,0,0,0,41851.0,65327
2021-04-27,Ohio,Athens,39009.0,5135,59,4.0,0.0,0,0,0,41851.0,65327
2021-04-28,Ohio,Athens,39009.0,5144,59,9.0,0.0,0,0,0,41851.0,65327
2021-04-29,Ohio,Athens,39009.0,5154,59,10.0,0.0,0,0,0,41851.0,65327
2021-04-30,Ohio,Athens,39009.0,5156,59,2.0,0.0,0,0,0,41851.0,65327
2021-05-01,Ohio,Athens,39009.0,5163,59,7.0,0.0,0,0,0,41851.0,65327
2021-05-02,Ohio,Athens,39009.0,5167,59,4.0,0.0,0,0,0,41851.0,65327
2021-05-03,Ohio,Athens,39009.0,5169,59,2.0,0.0,0,0,0,41851.0,65327
2021-05-04,Ohio,Athens,39009.0,5180,59,11.0,0.0,0,0,0,41851.0,65327
2021-05-05,Ohio,Athens,39009.0,5181,59,1.0,0.0,0,0,0,41851.0,65327
2021-05-06,Ohio,Athens,39009.0,5182,59,1.0,0.0,0,0,0,41851.0,65327
2021-05-07,Ohio,Athens,39009.0,5188,60,6.0,1.0,1,1,0,41851.0,65327
2021-05-08,Ohio,Athens,39009.0,5191,60,3.0,0.0,0,0,0,41851.0,65327
2021-05-09,Ohio,Athens,39009.0,5193,60,2.0,0.0,0,0,0,41851.0,65327
2021-05-10,Ohio,Athens,39009.0,5194,60,1.0,0.0,0,0,0,41851.0,65327
2021-05-11,Ohio,Athens,39009.0,5200,60,6.0,0.0,0,0,0,41851.0,65327
2021-05-12,Ohio,Athens,39009.0,5201,60,1.0,0.0,0,0,0,41851.0,65327
2021-05-13,Ohio,Athens,39009.0,5204,60,3.0,0.0,0,0,0,41851.0,65327
2021-05-14,Ohio,Athens,39009.0,5204,60,0.0,0.0,0,0,0,41851.0,65327
2021-05-15,Ohio,Athens,39009.0,5205,60,1.0,0.0,0,0,0,41851.0,65327
2021-05-16,Ohio,Athens,39009.0,5207,60,2.0,0.0,0,0,0,41851.0,65327
2021-05-17,Ohio,Athens,39009.0,5208,60,1.0,0.0,0,0,0,41851.0,65327
2021-05-18,Ohio,Athens,39009.0,5208,60,0.0,0.0,0,0,0,41851.0,65327
2021-05-19,Ohio,Athens,39009.0,5208,60,0.0,0.0,0,0,0,41851.0,65327
2021-05-20,Ohio,Athens,39009.0,5208,60,0.0,0.0,0,0,0,41851.0,65327
2021-05-21,Ohio,Athens,39009.0,5208,60,0.0,0.0,0,0,0,41851.0,65327
2021-05-22,Ohio,Athens,39009.0,5209,60,1.0,0.0,0,0,0,41851.0,65327
2021-05-23,Ohio,Athens,39009.0,5210,60,1.0,0.0,0,0,0,41851.0,65327
2021-05-24,Ohio,Athens,39009.0,5210,60,0.0,0.0,0,0,0,41851.0,65327
2021-05-25,Ohio,Athens,39009.0,5213,60,3.0,0.0,0,0,0,41851.0,65327
2021-05-26,Ohio,Athens,39009.0,5213,60,0.0,0.0,0,0,0,41851.0,65327
2021-05-27,Ohio,Athens,39009.0,5215,60,2.0,0.0,0,0,0,41851.0,65327
2021-05-28,Ohio,Athens,39009.0,5217,60,2.0,0.0,0,0,0,41851.0,65327
2021-05-29,Ohio,Athens,39009.0,5219,60,2.0,0.0,0,0,0,41851.0,65327
2021-05-30,Ohio,Athens,39009.0,5220,60,1.0,0.0,0,0,0,41851.0,65327
2021-05-31,Ohio,Athens,39009.0,5220,60,0.0,0.0,0,0,0,41851.0,65327
2021-06-01,Ohio,Athens,39009.0,5221,60,1.0,0.0,0,0,0,41851.0,65327
2021-06-02,Ohio,Athens,39009.0,5225,60,4.0,0.0,0,0,0,41851.0,65327
2021-06-03,Ohio,Athens,39009.0,5226,60,1.0,0.0,0,0,0,41851.0,65327
2021-06-04,Ohio,Athens,39009.0,5227,60,1.0,0.0,0,0,0,41851.0,65327
2021-06-05,Ohio,Athens,39009.0,5229,60,2.0,0.0,0,0,0,41851.0,65327
2021-06-06,Ohio,Athens,39009.0,5230,60,1.0,0.0,0,0,0,41851.0,65327
2021-06-07,Ohio,Athens,39009.0,5231,60,1.0,0.0,0,0,0,41851.0,65327
2021-06-08,Ohio,Athens,39009.0,5233,60,2.0,0.0,0,0,0,41851.0,65327
2021-06-09,Ohio,Athens,39009.0,5233,60,0.0,0.0,0,0,0,41851.0,65327
2021-06-10,Ohio,Athens,39009.0,5233,60,0.0,0.0,0,0,0,41851.0,65327
2021-06-11,Ohio,Athens,39009.0,5233,60,0.0,0.0,0,0,0,41851.0,65327
2021-06-12,Ohio,Athens,39009.0,5233,60,0.0,0.0,0,0,0,41851.0,65327
2021-06-13,Ohio,Athens,39009.0,5233,60,0.0,0.0,0,0,0,41851.0,65327
2021-06-14,Ohio,Athens,39009.0,5233,60,0.0,0.0,0,0,0,41851.0,65327
2021-06-15,Ohio,Athens,39009.0,5233,60,0.0,0.0,0,0,0,41851.0,65327
2021-06-16,Ohio,Athens,39009.0,5234,60,1.0,0.0,0,0,0,41851.0,65327
2021-06-17,Ohio,Athens,39009.0,5236,60,2.0,0.0,0,0,0,41851.0,65327
2021-06-18,Ohio,Athens,39009.0,5239,60,3.0,0.0,0,0,0,41851.0,65327
2021-06-19,Ohio,Athens,39009.0,5239,60,0.0,0.0,0,0,0,41851.0,65327
2021-06-20,Ohio,Athens,39009.0,5239,60,0.0,0.0,0,0,0,41851.0,65327
2021-06-21,Ohio,Athens,39009.0,5243,60,4.0,0.0,0,0,0,41851.0,65327
2021-06-22,Ohio,Athens,39009.0,5243,60,0.0,0.0,0,0,0,41851.0,65327
2021-06-23,Ohio,Athens,39009.0,5244,60,1.0,0.0,0,0,0,41851.0,65327
2021-06-24,Ohio,Athens,39009.0,5245,60,1.0,0.0,0,0,0,41851.0,65327
2021-06-25,Ohio,Athens,39009.0,5246,60,1.0,0.0,0,0,0,41851.0,65327
2021-06-26,Ohio,Athens,39009.0,5247,60,1.0,0.0,0,0,0,41851.0,65327
2021-06-27,Ohio,Athens,39009.0,5249,60,2.0,0.0,0,0,0,41851.0,65327
2021-06-28,Ohio,Athens,39009.0,5250,60,1.0,0.0,0,0,0,41851.0,65327
2021-06-29,Ohio,Athens,39009.0,5250,60,0.0,0.0,0,0,0,41851.0,65327
2021-06-30,Ohio,Athens,39009.0,5250,60,0.0,0.0,0,0,0,41851.0,65327
2021-07-01,Ohio,Athens,39009.0,5250,60,0.0,0.0,0,0,0,41851.0,65327
2021-07-02,Ohio,Athens,39009.0,5249,60,-1.0,0.0,0,0,0,41851.0,65327
2021-07-03,Ohio,Athens,39009.0,5249,60,0.0,0.0,0,0,0,41851.0,65327
2021-07-04,Ohio,Athens,39009.0,5249,60,0.0,0.0,0,0,0,41851.0,65327
2021-07-05,Ohio,Athens,39009.0,5250,60,1.0,0.0,0,0,0,41851.0,65327
2021-07-06,Ohio,Athens,39009.0,5251,60,1.0,0.0,0,0,0,41851.0,65327
2021-07-07,Ohio,Athens,39009.0,5250,60,-1.0,0.0,0,0,0,41851.0,65327
2021-07-08,Ohio,Athens,39009.0,5249,60,-1.0,0.0,0,0,0,41851.0,65327
2021-07-09,Ohio,Athens,39009.0,5249,60,0.0,0.0,0,0,0,41851.0,65327
2021-07-10,Ohio,Athens,39009.0,5250,60,1.0,0.0,0,0,0,41851.0,65327
2021-07-11,Ohio,Athens,39009.0,5251,60,1.0,0.0,0,0,0,41851.0,65327
2021-07-12,Ohio,Athens,39009.0,5252,60,1.0,0.0,0,0,0,41851.0,65327
2021-07-13,Ohio,Athens,39009.0,5251,60,-1.0,0.0,0,0,0,41851.0,65327
2021-07-14,Ohio,Athens,39009.0,5251,60,0.0,0.0,0,0,0,41851.0,65327
2021-07-15,Ohio,Athens,39009.0,5253,60,2.0,0.0,0,0,0,41851.0,65327
2021-07-16,Ohio,Athens,39009.0,5254,60,1.0,0.0,0,0,0,41851.0,65327
2021-07-17,Ohio,Athens,39009.0,5254,60,0.0,0.0,0,0,0,41851.0,65327
2021-07-18,Ohio,Athens,39009.0,5255,60,1.0,0.0,0,0,0,41851.0,65327
2021-07-19,Ohio,Athens,39009.0,5256,60,1.0,0.0,0,0,0,41851.0,65327
2021-07-20,Ohio,Athens,39009.0,5256,60,0.0,0.0,0,0,0,41851.0,65327
2021-07-21,Ohio,Athens,39009.0,5261,60,5.0,0.0,0,0,0,41851.0,65327
2021-07-22,Ohio,Athens,39009.0,5261,60,0.0,0.0,0,0,0,41851.0,65327
2021-07-23,Ohio,Athens,39009.0,5262,60,1.0,0.0,0,0,0,41851.0,65327
2021-07-24,Ohio,Athens,39009.0,5263,60,1.0,0.0,0,0,0,41851.0,65327
2021-07-25,Ohio,Athens,39009.0,5263,60,0.0,0.0,0,0,0,41851.0,65327
2021-07-26,Ohio,Athens,39009.0,5265,60,2.0,0.0,0,0,0,41851.0,65327
2021-07-27,Ohio,Athens,39009.0,5269,60,4.0,0.0,0,0,0,41851.0,65327
2021-07-28,Ohio,Athens,39009.0,5272,60,3.0,0.0,0,0,0,41851.0,65327
2021-07-29,Ohio,Athens,39009.0,5276,60,4.0,0.0,0,0,0,41851.0,65327
2021-07-30,Ohio,Athens,39009.0,5276,60,0.0,0.0,0,0,0,41851.0,65327
2021-07-31,Ohio,Athens,39009.0,5280,60,4.0,0.0,0,0,0,41851.0,65327
2021-08-01,Ohio,Athens,39009.0,5283,60,3.0,0.0,0,0,0,41851.0,65327
2021-08-02,Ohio,Athens,39009.0,5286,60,3.0,0.0,0,0,0,41851.0,65327
2021-08-03,Ohio,Athens,39009.0,5286,60,0.0,0.0,0,0,0,41851.0,65327
2021-08-04,Ohio,Athens,39009.0,5291,60,5.0,0.0,0,0,0,41851.0,65327
2021-08-05,Ohio,Athens,39009.0,5293,60,2.0,0.0,0,0,0,41851.0,65327
2021-08-06,Ohio,Athens,39009.0,5302,60,9.0,0.0,0,0,0,41851.0,65327
2021-08-07,Ohio,Athens,39009.0,5305,60,3.0,0.0,0,0,0,41851.0,65327
2021-08-08,Ohio,Athens,39009.0,5316,60,11.0,0.0,0,0,0,41851.0,65327
2021-08-09,Ohio,Athens,39009.0,5321,60,5.0,0.0,0,0,0,41851.0,65327
2021-08-10,Ohio,Athens,39009.0,5325,60,4.0,0.0,0,0,0,41851.0,65327
2021-08-11,Ohio,Athens,39009.0,5328,60,3.0,0.0,0,0,0,41851.0,65327
2021-08-12,Ohio,Athens,39009.0,5343,60,15.0,0.0,0,0,0,41851.0,65327
2021-08-13,Ohio,Athens,39009.0,5349,60,6.0,0.0,0,0,0,41851.0,65327
2021-08-14,Ohio,Athens,39009.0,5356,60,7.0,0.0,0,0,0,41851.0,65327
2021-08-15,Ohio,Athens,39009.0,5366,60,10.0,0.0,0,0,0,41851.0,65327
2021-08-16,Ohio,Athens,39009.0,5371,60,5.0,0.0,0,0,0,41851.0,65327
2021-08-17,Ohio,Athens,39009.0,5379,60,8.0,0.0,0,0,0,41851.0,65327
2021-08-18,Ohio,Athens,39009.0,5398,60,19.0,0.0,0,0,0,41851.0,65327
2021-08-19,Ohio,Athens,39009.0,5415,60,17.0,0.0,0,0,0,41851.0,65327
2021-08-20,Ohio,Athens,39009.0,5429,60,14.0,0.0,0,0,0,41851.0,65327
2021-08-21,Ohio,Athens,39009.0,5449,61,20.0,1.0,3,3,0,41851.0,65327
2021-08-22,Ohio,Athens,39009.0,5460,61,11.0,0.0,0,0,0,41851.0,65327
2021-08-23,Ohio,Athens,39009.0,5483,61,23.0,0.0,0,0,0,41851.0,65327
2021-08-24,Ohio,Athens,39009.0,5515,61,32.0,0.0,0,0,0,41851.0,65327
2021-08-25,Ohio,Athens,39009.0,5547,61,32.0,0.0,0,0,0,41851.0,65327
2021-08-26,Ohio,Athens,39009.0,5591,61,44.0,0.0,0,0,0,41851.0,65327
2021-08-27,Ohio,Athens,39009.0,5653,61,62.0,0.0,0,0,0,41851.0,65327
2021-08-28,Ohio,Athens,39009.0,5692,61,39.0,0.0,0,0,0,41851.0,65327
2021-08-29,Ohio,Athens,39009.0,5729,62,37.0,1.0,1,1,0,41851.0,65327
2021-08-30,Ohio,Athens,39009.0,5753,62,24.0,0.0,0,0,0,41851.0,65327
2021-08-31,Ohio,Athens,39009.0,5823,63,70.0,1.0,1,1,0,41851.0,65327
2021-09-01,Ohio,Athens,39009.0,5903,63,80.0,0.0,0,0,0,41851.0,65327
2021-09-02,Ohio,Athens,39009.0,5964,63,61.0,0.0,0,0,0,41851.0,65327
2021-09-03,Ohio,Athens,39009.0,6051,63,87.0,0.0,0,0,0,41851.0,65327
2021-09-04,Ohio,Athens,39009.0,6132,63,81.0,0.0,0,0,0,41851.0,65327
2021-09-05,Ohio,Athens,39009.0,6170,63,38.0,0.0,0,0,0,41851.0,65327
2021-09-06,Ohio,Athens,39009.0,6205,63,35.0,0.0,0,0,0,41851.0,65327
2021-09-07,Ohio,Athens,39009.0,6229,63,24.0,0.0,0,0,0,41851.0,65327
2021-09-08,Ohio,Athens,39009.0,6282,63,53.0,0.0,0,0,0,41851.0,65327
2021-09-09,Ohio,Athens,39009.0,6361,63,79.0,0.0,0,0,0,41851.0,65327
2021-09-10,Ohio,Athens,39009.0,6426,64,65.0,1.0,3,3,0,41851.0,65327
2021-09-11,Ohio,Athens,39009.0,6509,64,83.0,0.0,0,0,0,41851.0,65327
2021-09-12,Ohio,Athens,39009.0,6536,65,27.0,1.0,0,0,0,41851.0,65327
2021-09-13,Ohio,Athens,39009.0,6571,66,35.0,1.0,0,0,0,41851.0,65327
2021-09-14,Ohio,Athens,39009.0,6616,66,45.0,0.0,0,0,0,41851.0,65327
2021-09-15,Ohio,Athens,39009.0,6661,69,45.0,3.0,1,1,0,41851.0,65327
2021-09-16,Ohio,Athens,39009.0,6690,69,29.0,0.0,0,0,0,41851.0,65327
2021-09-17,Ohio,Athens,39009.0,6755,69,65.0,0.0,0,0,0,41851.0,65327
2021-09-18,Ohio,Athens,39009.0,6810,70,55.0,1.0,1,1,0,41851.0,65327
2021-09-19,Ohio,Athens,39009.0,6855,70,45.0,0.0,0,0,0,41851.0,65327
2021-09-20,Ohio,Athens,39009.0,6882,70,27.0,0.0,0,0,0,41851.0,65327
2021-09-21,Ohio,Athens,39009.0,6933,72,51.0,2.0,1,1,0,41851.0,65327
2021-09-22,Ohio,Athens,39009.0,6971,72,38.0,0.0,0,0,0,41851.0,65327
2021-09-23,Ohio,Athens,39009.0,7017,73,46.0,1.0,1,1,0,41851.0,65327
2021-09-24,Ohio,Athens,39009.0,7059,73,42.0,0.0,0,0,0,41851.0,65327
2021-09-25,Ohio,Athens,39009.0,7093,73,34.0,0.0,0,0,0,41851.0,65327
2021-09-26,Ohio,Athens,39009.0,7120,73,27.0,0.0,0,0,0,41851.0,65327
2021-09-27,Ohio,Athens,39009.0,7129,73,9.0,0.0,0,0,0,41851.0,65327
2021-09-28,Ohio,Athens,39009.0,7161,75,32.0,2.0,1,1,0,41851.0,65327
2021-09-29,Ohio,Athens,39009.0,7191,75,30.0,0.0,0,0,0,41851.0,65327
2021-09-30,Ohio,Athens,39009.0,7223,77,32.0,2.0,1,1,0,41851.0,65327
2021-10-01,Ohio,Athens,39009.0,7308,78,85.0,1.0,0,0,0,41851.0,65327
2021-10-02,Ohio,Athens,39009.0,7336,79,28.0,1.0,0,0,0,41851.0,65327
2021-10-03,Ohio,Athens,39009.0,7349,80,13.0,1.0,0,0,0,41851.0,65327
2021-10-04,Ohio,Athens,39009.0,7368,81,19.0,1.0,0,0,0,41851.0,65327
2021-10-05,Ohio,Athens,39009.0,7399,81,31.0,0.0,0,0,0,41851.0,65327
2021-10-06,Ohio,Athens,39009.0,7442,81,43.0,0.0,0,0,0,41851.0,65327
2021-10-07,Ohio,Athens,39009.0,7466,81,24.0,0.0,0,0,0,41851.0,65327
2021-10-08,Ohio,Athens,39009.0,7485,83,19.0,2.0,1,1,0,41851.0,65327
2021-10-09,Ohio,Athens,39009.0,7505,83,20.0,0.0,0,0,0,41851.0,65327
2021-10-10,Ohio,Athens,39009.0,7531,83,26.0,0.0,0,0,0,41851.0,65327
2021-10-11,Ohio,Athens,39009.0,7543,83,12.0,0.0,0,0,0,41851.0,65327
2021-10-12,Ohio,Athens,39009.0,7569,85,26.0,2.0,0,0,0,41851.0,65327
2021-10-13,Ohio,Athens,39009.0,7591,86,22.0,1.0,0,0,0,41851.0,65327
2021-10-14,Ohio,Athens,39009.0,7627,87,36.0,1.0,0,0,0,41851.0,65327
2021-10-15,Ohio,Athens,39009.0,7653,88,26.0,1.0,0,0,0,41851.0,65327
2021-10-16,Ohio,Athens,39009.0,7670,89,17.0,1.0,1,1,0,41851.0,65327
2021-10-17,Ohio,Athens,39009.0,7680,89,10.0,0.0,0,0,0,41851.0,65327
2021-10-18,Ohio,Athens,39009.0,7695,89,15.0,0.0,0,0,0,41851.0,65327
2021-10-19,Ohio,Athens,39009.0,7704,90,9.0,1.0,1,1,0,41851.0,65327
2021-10-20,Ohio,Athens,39009.0,7711,90,7.0,0.0,0,0,0,41851.0,65327
2021-10-21,Ohio,Athens,39009.0,7736,90,25.0,0.0,0,0,0,41851.0,65327
2021-10-22,Ohio,Athens,39009.0,7761,90,25.0,0.0,0,0,0,41851.0,65327
2021-10-23,Ohio,Athens,39009.0,7777,91,16.0,1.0,1,1,0,41851.0,65327
2021-10-24,Ohio,Athens,39009.0,7792,93,15.0,2.0,1,1,0,41851.0,65327
2021-10-25,Ohio,Athens,39009.0,7795,93,3.0,0.0,0,0,0,41851.0,65327
2021-10-26,Ohio,Athens,39009.0,7807,93,12.0,0.0,0,0,0,41851.0,65327
2021-10-27,Ohio,Athens,39009.0,7836,93,29.0,0.0,0,0,0,41851.0,65327
2021-10-28,Ohio,Athens,39009.0,7855,93,19.0,0.0,0,0,0,41851.0,65327
2021-10-29,Ohio,Athens,39009.0,7865,94,10.0,1.0,1,1,0,41851.0,65327
2021-10-30,Ohio,Athens,39009.0,7876,94,11.0,0.0,0,0,0,41851.0,65327
2021-10-31,Ohio,Athens,39009.0,7882,94,6.0,0.0,0,0,0,41851.0,65327
2021-11-01,Ohio,Athens,39009.0,7891,94,9.0,0.0,0,0,0,41851.0,65327
2021-11-02,Ohio,Athens,39009.0,7904,94,13.0,0.0,0,0,0,41851.0,65327
2021-11-03,Ohio,Athens,39009.0,7919,94,15.0,0.0,0,0,0,41851.0,65327
2021-11-04,Ohio,Athens,39009.0,7928,95,9.0,1.0,1,1,0,41851.0,65327
2021-11-05,Ohio,Athens,39009.0,7955,95,27.0,0.0,0,0,0,41851.0,65327
2021-11-06,Ohio,Athens,39009.0,8006,95,51.0,0.0,0,0,0,41851.0,65327
2021-11-07,Ohio,Athens,39009.0,8014,96,8.0,1.0,1,1,0,41851.0,65327
2021-11-08,Ohio,Athens,39009.0,8018,96,4.0,0.0,0,0,0,41851.0,65327
2021-11-09,Ohio,Athens,39009.0,8022,96,4.0,0.0,0,0,0,41851.0,65327
2021-11-10,Ohio,Athens,39009.0,8026,96,4.0,0.0,0,0,0,41851.0,65327
2021-11-11,Ohio,Athens,39009.0,8040,96,14.0,0.0,0,0,0,41851.0,65327
2021-11-12,Ohio,Athens,39009.0,8055,96,15.0,0.0,0,0,0,41851.0,65327
2021-11-13,Ohio,Athens,39009.0,8061,96,6.0,0.0,0,0,0,41851.0,65327
2021-11-14,Ohio,Athens,39009.0,8073,96,12.0,0.0,0,0,0,41851.0,65327
2021-11-15,Ohio,Athens,39009.0,8083,96,10.0,0.0,0,0,0,41851.0,65327
2021-11-16,Ohio,Athens,39009.0,8090,96,7.0,0.0,0,0,0,41851.0,65327
2021-11-17,Ohio,Athens,39009.0,8103,97,13.0,1.0,2,2,0,41851.0,65327
2021-11-18,Ohio,Athens,39009.0,8129,97,26.0,0.0,0,0,0,41851.0,65327
2021-11-19,Ohio,Athens,39009.0,8154,97,25.0,0.0,0,0,0,41851.0,65327
2021-11-20,Ohio,Athens,39009.0,8171,98,17.0,1.0,1,1,0,41851.0,65327
2021-11-21,Ohio,Athens,39009.0,8178,98,7.0,0.0,0,0,0,41851.0,65327
2021-11-22,Ohio,Athens,39009.0,8194,98,16.0,0.0,0,0,0,41851.0,65327
2021-11-23,Ohio,Athens,39009.0,8208,98,14.0,0.0,0,0,0,41851.0,65327
2021-11-24,Ohio,Athens,39009.0,8223,98,15.0,0.0,0,0,0,41851.0,65327
2021-11-25,Ohio,Athens,39009.0,8223,98,0.0,0.0,0,0,0,41851.0,65327
2021-11-26,Ohio,Athens,39009.0,8241,98,18.0,0.0,0,0,0,41851.0,65327
2021-11-27,Ohio,Athens,39009.0,8250,101,9.0,3.0,1,1,0,41851.0,65327
2021-11-28,Ohio,Athens,39009.0,8259,101,9.0,0.0,0,0,0,41851.0,65327
2021-11-29,Ohio,Athens,39009.0,8273,101,14.0,0.0,0,0,0,41851.0,65327
