date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-02-20,Ohio,Jackson,39079.0,2861,51,4.0,0.0,0,0,0,666.3863636363636,51626
2021-02-21,Ohio,Jackson,39079.0,2866,51,5.0,0.0,0,0,0,666.3863636363636,51626
2021-02-22,Ohio,Jackson,39079.0,2867,51,1.0,0.0,0,0,0,666.3863636363636,51626
2021-02-23,Ohio,Jackson,39079.0,2870,51,3.0,0.0,0,0,0,666.3863636363636,51626
2021-02-24,Ohio,Jackson,39079.0,2877,51,7.0,0.0,0,0,0,666.3863636363636,51626
2021-02-25,Ohio,Jackson,39079.0,2879,51,2.0,0.0,0,0,0,666.3863636363636,51626
2021-02-26,Ohio,Jackson,39079.0,2885,51,6.0,0.0,0,0,0,666.3863636363636,51626
2021-02-27,Ohio,Jackson,39079.0,2885,51,0.0,0.0,0,0,0,666.3863636363636,51626
2021-02-28,Ohio,Jackson,39079.0,2892,52,7.0,1.0,0,0,0,666.3863636363636,51626
2021-03-01,Ohio,Jackson,39079.0,2893,52,1.0,0.0,0,0,0,666.3863636363636,51626
2021-03-02,Ohio,Jackson,39079.0,2900,52,7.0,0.0,0,0,0,666.3863636363636,51626
2021-03-03,Ohio,Jackson,39079.0,2905,52,5.0,0.0,0,0,0,666.3863636363636,51626
2021-03-04,Ohio,Jackson,39079.0,2907,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-03-05,Ohio,Jackson,39079.0,2912,52,5.0,0.0,0,0,0,666.3863636363636,51626
2021-03-06,Ohio,Jackson,39079.0,2918,52,6.0,0.0,0,0,0,666.3863636363636,51626
2021-03-07,Ohio,Jackson,39079.0,2920,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-03-08,Ohio,Jackson,39079.0,2922,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-03-09,Ohio,Jackson,39079.0,2924,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-03-10,Ohio,Jackson,39079.0,2926,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-03-11,Ohio,Jackson,39079.0,2928,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-03-12,Ohio,Jackson,39079.0,2933,52,5.0,0.0,0,0,0,666.3863636363636,51626
2021-03-13,Ohio,Jackson,39079.0,2935,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-03-14,Ohio,Jackson,39079.0,2935,52,0.0,0.0,0,0,0,666.3863636363636,51626
2021-03-15,Ohio,Jackson,39079.0,2937,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-03-16,Ohio,Jackson,39079.0,2938,52,1.0,0.0,0,0,0,666.3863636363636,51626
2021-03-17,Ohio,Jackson,39079.0,2944,52,6.0,0.0,0,0,0,666.3863636363636,51626
2021-03-18,Ohio,Jackson,39079.0,2947,52,3.0,0.0,0,0,0,666.3863636363636,51626
2021-03-19,Ohio,Jackson,39079.0,2951,52,4.0,0.0,0,0,0,666.3863636363636,51626
2021-03-20,Ohio,Jackson,39079.0,2955,52,4.0,0.0,0,0,0,666.3863636363636,51626
2021-03-21,Ohio,Jackson,39079.0,2957,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-03-22,Ohio,Jackson,39079.0,2961,52,4.0,0.0,0,0,0,666.3863636363636,51626
2021-03-23,Ohio,Jackson,39079.0,2965,52,4.0,0.0,0,0,0,666.3863636363636,51626
2021-03-24,Ohio,Jackson,39079.0,2971,52,6.0,0.0,0,0,0,666.3863636363636,51626
2021-03-25,Ohio,Jackson,39079.0,2973,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-03-26,Ohio,Jackson,39079.0,2982,52,9.0,0.0,0,0,0,666.3863636363636,51626
2021-03-27,Ohio,Jackson,39079.0,2988,52,6.0,0.0,0,0,0,666.3863636363636,51626
2021-03-28,Ohio,Jackson,39079.0,2989,52,1.0,0.0,0,0,0,666.3863636363636,51626
2021-03-29,Ohio,Jackson,39079.0,2991,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-03-30,Ohio,Jackson,39079.0,2994,52,3.0,0.0,0,0,0,666.3863636363636,51626
2021-03-31,Ohio,Jackson,39079.0,3000,52,6.0,0.0,0,0,0,666.3863636363636,51626
2021-04-01,Ohio,Jackson,39079.0,3015,52,15.0,0.0,0,0,0,666.3863636363636,51626
2021-04-02,Ohio,Jackson,39079.0,3015,52,0.0,0.0,0,0,0,666.3863636363636,51626
2021-04-03,Ohio,Jackson,39079.0,3015,52,0.0,0.0,0,0,0,666.3863636363636,51626
2021-04-04,Ohio,Jackson,39079.0,3015,52,0.0,0.0,0,0,0,666.3863636363636,51626
2021-04-05,Ohio,Jackson,39079.0,3019,52,4.0,0.0,0,0,0,666.3863636363636,51626
2021-04-06,Ohio,Jackson,39079.0,3021,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-04-07,Ohio,Jackson,39079.0,3027,52,6.0,0.0,0,0,0,666.3863636363636,51626
2021-04-08,Ohio,Jackson,39079.0,3034,52,7.0,0.0,0,0,0,666.3863636363636,51626
2021-04-09,Ohio,Jackson,39079.0,3039,52,5.0,0.0,0,0,0,666.3863636363636,51626
2021-04-10,Ohio,Jackson,39079.0,3044,52,5.0,0.0,0,0,0,666.3863636363636,51626
2021-04-11,Ohio,Jackson,39079.0,3050,52,6.0,0.0,0,0,0,666.3863636363636,51626
2021-04-12,Ohio,Jackson,39079.0,3055,52,5.0,0.0,0,0,0,666.3863636363636,51626
2021-04-13,Ohio,Jackson,39079.0,3058,52,3.0,0.0,0,0,0,666.3863636363636,51626
2021-04-14,Ohio,Jackson,39079.0,3061,52,3.0,0.0,0,0,0,666.3863636363636,51626
2021-04-15,Ohio,Jackson,39079.0,3069,52,8.0,0.0,0,0,0,666.3863636363636,51626
2021-04-16,Ohio,Jackson,39079.0,3079,52,10.0,0.0,0,0,0,666.3863636363636,51626
2021-04-17,Ohio,Jackson,39079.0,3084,52,5.0,0.0,0,0,0,666.3863636363636,51626
2021-04-18,Ohio,Jackson,39079.0,3085,52,1.0,0.0,0,0,0,666.3863636363636,51626
2021-04-19,Ohio,Jackson,39079.0,3085,52,0.0,0.0,0,0,0,666.3863636363636,51626
2021-04-20,Ohio,Jackson,39079.0,3088,52,3.0,0.0,0,0,0,666.3863636363636,51626
2021-04-21,Ohio,Jackson,39079.0,3093,52,5.0,0.0,0,0,0,666.3863636363636,51626
2021-04-22,Ohio,Jackson,39079.0,3095,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-04-23,Ohio,Jackson,39079.0,3099,52,4.0,0.0,0,0,0,666.3863636363636,51626
2021-04-24,Ohio,Jackson,39079.0,3101,52,2.0,0.0,0,0,0,666.3863636363636,51626
2021-04-25,Ohio,Jackson,39079.0,3105,52,4.0,0.0,0,0,0,666.3863636363636,51626
2021-04-26,Ohio,Jackson,39079.0,3105,52,0.0,0.0,0,0,0,666.3863636363636,51626
2021-04-27,Ohio,Jackson,39079.0,3108,52,3.0,0.0,0,0,0,666.3863636363636,51626
2021-04-28,Ohio,Jackson,39079.0,3109,52,1.0,0.0,0,0,0,666.3863636363636,51626
2021-04-29,Ohio,Jackson,39079.0,3112,52,3.0,0.0,0,0,0,666.3863636363636,51626
2021-04-30,Ohio,Jackson,39079.0,3113,52,1.0,0.0,0,0,0,666.3863636363636,51626
2021-05-01,Ohio,Jackson,39079.0,3114,52,1.0,0.0,0,0,0,666.3863636363636,51626
2021-05-02,Ohio,Jackson,39079.0,3115,53,1.0,1.0,0,0,0,666.3863636363636,51626
2021-05-03,Ohio,Jackson,39079.0,3116,53,1.0,0.0,0,0,0,666.3863636363636,51626
2021-05-04,Ohio,Jackson,39079.0,3116,54,0.0,1.0,0,0,0,666.3863636363636,51626
2021-05-05,Ohio,Jackson,39079.0,3118,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-05-06,Ohio,Jackson,39079.0,3120,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-05-07,Ohio,Jackson,39079.0,3121,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-05-08,Ohio,Jackson,39079.0,3125,54,4.0,0.0,0,0,0,666.3863636363636,51626
2021-05-09,Ohio,Jackson,39079.0,3126,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-05-10,Ohio,Jackson,39079.0,3126,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-05-11,Ohio,Jackson,39079.0,3126,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-05-12,Ohio,Jackson,39079.0,3132,54,6.0,0.0,0,0,0,666.3863636363636,51626
2021-05-13,Ohio,Jackson,39079.0,3135,54,3.0,0.0,0,0,0,666.3863636363636,51626
2021-05-14,Ohio,Jackson,39079.0,3137,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-05-15,Ohio,Jackson,39079.0,3139,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-05-16,Ohio,Jackson,39079.0,3139,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-05-17,Ohio,Jackson,39079.0,3141,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-05-18,Ohio,Jackson,39079.0,3140,54,-1.0,0.0,0,0,0,666.3863636363636,51626
2021-05-19,Ohio,Jackson,39079.0,3146,54,6.0,0.0,0,0,0,666.3863636363636,51626
2021-05-20,Ohio,Jackson,39079.0,3146,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-05-21,Ohio,Jackson,39079.0,3146,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-05-22,Ohio,Jackson,39079.0,3146,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-05-23,Ohio,Jackson,39079.0,3149,54,3.0,0.0,0,0,0,666.3863636363636,51626
2021-05-24,Ohio,Jackson,39079.0,3151,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-05-25,Ohio,Jackson,39079.0,3152,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-05-26,Ohio,Jackson,39079.0,3156,54,4.0,0.0,0,0,0,666.3863636363636,51626
2021-05-27,Ohio,Jackson,39079.0,3157,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-05-28,Ohio,Jackson,39079.0,3158,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-05-29,Ohio,Jackson,39079.0,3159,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-05-30,Ohio,Jackson,39079.0,3159,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-05-31,Ohio,Jackson,39079.0,3159,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-06-01,Ohio,Jackson,39079.0,3160,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-06-02,Ohio,Jackson,39079.0,3160,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-06-03,Ohio,Jackson,39079.0,3160,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-06-04,Ohio,Jackson,39079.0,3163,54,3.0,0.0,0,0,0,666.3863636363636,51626
2021-06-05,Ohio,Jackson,39079.0,3165,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-06-06,Ohio,Jackson,39079.0,3167,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-06-07,Ohio,Jackson,39079.0,3168,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-06-08,Ohio,Jackson,39079.0,3169,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-06-09,Ohio,Jackson,39079.0,3171,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-06-10,Ohio,Jackson,39079.0,3171,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-06-11,Ohio,Jackson,39079.0,3171,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-06-12,Ohio,Jackson,39079.0,3172,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-06-13,Ohio,Jackson,39079.0,3173,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-06-14,Ohio,Jackson,39079.0,3175,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-06-15,Ohio,Jackson,39079.0,3177,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-06-16,Ohio,Jackson,39079.0,3180,54,3.0,0.0,0,0,0,666.3863636363636,51626
2021-06-17,Ohio,Jackson,39079.0,3181,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-06-18,Ohio,Jackson,39079.0,3182,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-06-19,Ohio,Jackson,39079.0,3182,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-06-20,Ohio,Jackson,39079.0,3182,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-06-21,Ohio,Jackson,39079.0,3182,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-06-22,Ohio,Jackson,39079.0,3183,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-06-23,Ohio,Jackson,39079.0,3184,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-06-24,Ohio,Jackson,39079.0,3186,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-06-25,Ohio,Jackson,39079.0,3186,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-06-26,Ohio,Jackson,39079.0,3189,54,3.0,0.0,0,0,0,666.3863636363636,51626
2021-06-27,Ohio,Jackson,39079.0,3190,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-06-28,Ohio,Jackson,39079.0,3191,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-06-29,Ohio,Jackson,39079.0,3191,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-06-30,Ohio,Jackson,39079.0,3191,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-07-01,Ohio,Jackson,39079.0,3192,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-07-02,Ohio,Jackson,39079.0,3192,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-07-03,Ohio,Jackson,39079.0,3192,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-07-04,Ohio,Jackson,39079.0,3192,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-07-05,Ohio,Jackson,39079.0,3193,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-07-06,Ohio,Jackson,39079.0,3195,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-07-07,Ohio,Jackson,39079.0,3194,54,-1.0,0.0,0,0,0,666.3863636363636,51626
2021-07-08,Ohio,Jackson,39079.0,3195,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-07-09,Ohio,Jackson,39079.0,3196,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-07-10,Ohio,Jackson,39079.0,3196,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-07-11,Ohio,Jackson,39079.0,3197,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-07-12,Ohio,Jackson,39079.0,3197,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-07-13,Ohio,Jackson,39079.0,3197,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-07-14,Ohio,Jackson,39079.0,3197,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-07-15,Ohio,Jackson,39079.0,3200,54,3.0,0.0,0,0,0,666.3863636363636,51626
2021-07-16,Ohio,Jackson,39079.0,3204,54,4.0,0.0,0,0,0,666.3863636363636,51626
2021-07-17,Ohio,Jackson,39079.0,3205,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-07-18,Ohio,Jackson,39079.0,3206,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-07-19,Ohio,Jackson,39079.0,3207,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-07-20,Ohio,Jackson,39079.0,3207,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-07-21,Ohio,Jackson,39079.0,3207,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-07-22,Ohio,Jackson,39079.0,3209,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-07-23,Ohio,Jackson,39079.0,3211,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-07-24,Ohio,Jackson,39079.0,3211,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-07-25,Ohio,Jackson,39079.0,3211,54,0.0,0.0,0,0,0,666.3863636363636,51626
2021-07-26,Ohio,Jackson,39079.0,3212,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-07-27,Ohio,Jackson,39079.0,3213,54,1.0,0.0,0,0,0,666.3863636363636,51626
2021-07-28,Ohio,Jackson,39079.0,3219,54,6.0,0.0,0,0,0,666.3863636363636,51626
2021-07-29,Ohio,Jackson,39079.0,3225,54,6.0,0.0,0,0,0,666.3863636363636,51626
2021-07-30,Ohio,Jackson,39079.0,3228,54,3.0,0.0,0,0,0,666.3863636363636,51626
2021-07-31,Ohio,Jackson,39079.0,3234,54,6.0,0.0,0,0,0,666.3863636363636,51626
2021-08-01,Ohio,Jackson,39079.0,3241,54,7.0,0.0,0,0,0,666.3863636363636,51626
2021-08-02,Ohio,Jackson,39079.0,3243,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-08-03,Ohio,Jackson,39079.0,3249,54,6.0,0.0,0,0,0,666.3863636363636,51626
2021-08-04,Ohio,Jackson,39079.0,3251,54,2.0,0.0,0,0,0,666.3863636363636,51626
2021-08-05,Ohio,Jackson,39079.0,3261,54,10.0,0.0,0,0,0,666.3863636363636,51626
2021-08-06,Ohio,Jackson,39079.0,3265,54,4.0,0.0,0,0,0,666.3863636363636,51626
2021-08-07,Ohio,Jackson,39079.0,3271,54,6.0,0.0,0,0,0,666.3863636363636,51626
2021-08-08,Ohio,Jackson,39079.0,3274,54,3.0,0.0,0,0,0,666.3863636363636,51626
2021-08-09,Ohio,Jackson,39079.0,3276,55,2.0,1.0,0,0,0,666.3863636363636,51626
2021-08-10,Ohio,Jackson,39079.0,3285,55,9.0,0.0,0,0,0,666.3863636363636,51626
2021-08-11,Ohio,Jackson,39079.0,3293,55,8.0,0.0,0,0,0,666.3863636363636,51626
2021-08-12,Ohio,Jackson,39079.0,3305,56,12.0,1.0,0,0,0,666.3863636363636,51626
2021-08-13,Ohio,Jackson,39079.0,3317,56,12.0,0.0,0,0,0,666.3863636363636,51626
2021-08-14,Ohio,Jackson,39079.0,3330,56,13.0,0.0,0,0,0,666.3863636363636,51626
2021-08-15,Ohio,Jackson,39079.0,3340,57,10.0,1.0,0,0,0,666.3863636363636,51626
2021-08-16,Ohio,Jackson,39079.0,3343,57,3.0,0.0,0,0,0,666.3863636363636,51626
2021-08-17,Ohio,Jackson,39079.0,3355,57,12.0,0.0,0,0,0,666.3863636363636,51626
2021-08-18,Ohio,Jackson,39079.0,3367,58,12.0,1.0,0,0,0,666.3863636363636,51626
2021-08-19,Ohio,Jackson,39079.0,3372,58,5.0,0.0,0,0,0,666.3863636363636,51626
2021-08-20,Ohio,Jackson,39079.0,3391,58,19.0,0.0,0,0,0,666.3863636363636,51626
2021-08-21,Ohio,Jackson,39079.0,3392,58,1.0,0.0,0,0,0,666.3863636363636,51626
2021-08-22,Ohio,Jackson,39079.0,3394,58,2.0,0.0,0,0,0,666.3863636363636,51626
2021-08-23,Ohio,Jackson,39079.0,3400,58,6.0,0.0,0,0,0,666.3863636363636,51626
2021-08-24,Ohio,Jackson,39079.0,3413,58,13.0,0.0,0,0,0,666.3863636363636,51626
2021-08-25,Ohio,Jackson,39079.0,3426,58,13.0,0.0,0,0,0,666.3863636363636,51626
2021-08-26,Ohio,Jackson,39079.0,3435,58,9.0,0.0,0,0,0,666.3863636363636,51626
2021-08-27,Ohio,Jackson,39079.0,3454,58,19.0,0.0,0,0,0,666.3863636363636,51626
2021-08-28,Ohio,Jackson,39079.0,3466,60,12.0,2.0,0,0,0,666.3863636363636,51626
2021-08-29,Ohio,Jackson,39079.0,3481,60,15.0,0.0,0,0,0,666.3863636363636,51626
2021-08-30,Ohio,Jackson,39079.0,3501,60,20.0,0.0,0,0,0,666.3863636363636,51626
2021-08-31,Ohio,Jackson,39079.0,3520,60,19.0,0.0,0,0,0,666.3863636363636,51626
2021-09-01,Ohio,Jackson,39079.0,3548,60,28.0,0.0,0,0,0,666.3863636363636,51626
2021-09-02,Ohio,Jackson,39079.0,3588,60,40.0,0.0,0,0,0,666.3863636363636,51626
2021-09-03,Ohio,Jackson,39079.0,3621,60,33.0,0.0,0,0,0,666.3863636363636,51626
2021-09-04,Ohio,Jackson,39079.0,3651,60,30.0,0.0,0,0,0,666.3863636363636,51626
2021-09-05,Ohio,Jackson,39079.0,3681,60,30.0,0.0,0,0,0,666.3863636363636,51626
2021-09-06,Ohio,Jackson,39079.0,3718,60,37.0,0.0,0,0,0,666.3863636363636,51626
2021-09-07,Ohio,Jackson,39079.0,3731,60,13.0,0.0,0,0,0,666.3863636363636,51626
2021-09-08,Ohio,Jackson,39079.0,3776,60,45.0,0.0,0,0,0,666.3863636363636,51626
2021-09-09,Ohio,Jackson,39079.0,3821,60,45.0,0.0,0,0,0,666.3863636363636,51626
2021-09-10,Ohio,Jackson,39079.0,3862,60,41.0,0.0,0,0,0,666.3863636363636,51626
2021-09-11,Ohio,Jackson,39079.0,3905,60,43.0,0.0,0,0,0,666.3863636363636,51626
2021-09-12,Ohio,Jackson,39079.0,3927,60,22.0,0.0,0,0,0,666.3863636363636,51626
2021-09-13,Ohio,Jackson,39079.0,3952,60,25.0,0.0,0,0,0,666.3863636363636,51626
2021-09-14,Ohio,Jackson,39079.0,3994,62,42.0,2.0,0,0,0,666.3863636363636,51626
2021-09-15,Ohio,Jackson,39079.0,4022,63,28.0,1.0,0,0,0,666.3863636363636,51626
2021-09-16,Ohio,Jackson,39079.0,4055,63,33.0,0.0,0,0,0,666.3863636363636,51626
2021-09-17,Ohio,Jackson,39079.0,4103,63,48.0,0.0,0,0,0,666.3863636363636,51626
2021-09-18,Ohio,Jackson,39079.0,4132,64,29.0,1.0,0,0,0,666.3863636363636,51626
2021-09-19,Ohio,Jackson,39079.0,4153,66,21.0,2.0,0,0,0,666.3863636363636,51626
2021-09-20,Ohio,Jackson,39079.0,4183,66,30.0,0.0,0,0,0,666.3863636363636,51626
2021-09-21,Ohio,Jackson,39079.0,4221,66,38.0,0.0,0,0,0,666.3863636363636,51626
2021-09-22,Ohio,Jackson,39079.0,4253,66,32.0,0.0,0,0,0,666.3863636363636,51626
2021-09-23,Ohio,Jackson,39079.0,4295,66,42.0,0.0,0,0,0,666.3863636363636,51626
2021-09-24,Ohio,Jackson,39079.0,4329,68,34.0,2.0,0,0,0,666.3863636363636,51626
2021-09-25,Ohio,Jackson,39079.0,4345,69,16.0,1.0,0,0,0,666.3863636363636,51626
2021-09-26,Ohio,Jackson,39079.0,4366,70,21.0,1.0,0,0,0,666.3863636363636,51626
2021-09-27,Ohio,Jackson,39079.0,4387,71,21.0,1.0,0,0,0,666.3863636363636,51626
2021-09-28,Ohio,Jackson,39079.0,4424,72,37.0,1.0,0,0,0,666.3863636363636,51626
2021-09-29,Ohio,Jackson,39079.0,4472,72,48.0,0.0,0,0,0,666.3863636363636,51626
2021-09-30,Ohio,Jackson,39079.0,4500,73,28.0,1.0,0,0,0,666.3863636363636,51626
2021-10-01,Ohio,Jackson,39079.0,4529,74,29.0,1.0,0,0,0,666.3863636363636,51626
2021-10-02,Ohio,Jackson,39079.0,4561,74,32.0,0.0,0,0,0,666.3863636363636,51626
2021-10-03,Ohio,Jackson,39079.0,4586,74,25.0,0.0,0,0,0,666.3863636363636,51626
2021-10-04,Ohio,Jackson,39079.0,4611,74,25.0,0.0,0,0,0,666.3863636363636,51626
2021-10-05,Ohio,Jackson,39079.0,4631,74,20.0,0.0,0,0,0,666.3863636363636,51626
2021-10-06,Ohio,Jackson,39079.0,4677,74,46.0,0.0,0,0,0,666.3863636363636,51626
2021-10-07,Ohio,Jackson,39079.0,4720,74,43.0,0.0,0,0,0,666.3863636363636,51626
2021-10-08,Ohio,Jackson,39079.0,4748,74,28.0,0.0,0,0,0,666.3863636363636,51626
2021-10-09,Ohio,Jackson,39079.0,4753,75,5.0,1.0,0,0,0,666.3863636363636,51626
2021-10-10,Ohio,Jackson,39079.0,4784,77,31.0,2.0,0,0,0,666.3863636363636,51626
2021-10-11,Ohio,Jackson,39079.0,4812,79,28.0,2.0,0,0,0,666.3863636363636,51626
2021-10-12,Ohio,Jackson,39079.0,4841,80,29.0,1.0,0,0,0,666.3863636363636,51626
2021-10-13,Ohio,Jackson,39079.0,4872,81,31.0,1.0,0,0,0,666.3863636363636,51626
2021-10-14,Ohio,Jackson,39079.0,4900,81,28.0,0.0,0,0,0,666.3863636363636,51626
2021-10-15,Ohio,Jackson,39079.0,4934,81,34.0,0.0,0,0,0,666.3863636363636,51626
2021-10-16,Ohio,Jackson,39079.0,4954,82,20.0,1.0,0,0,0,666.3863636363636,51626
2021-10-17,Ohio,Jackson,39079.0,4958,82,4.0,0.0,0,0,0,666.3863636363636,51626
2021-10-18,Ohio,Jackson,39079.0,4987,82,29.0,0.0,0,0,0,666.3863636363636,51626
2021-10-19,Ohio,Jackson,39079.0,5000,85,13.0,3.0,0,0,0,666.3863636363636,51626
2021-10-20,Ohio,Jackson,39079.0,5039,86,39.0,1.0,0,0,0,666.3863636363636,51626
2021-10-21,Ohio,Jackson,39079.0,5065,87,26.0,1.0,0,0,0,666.3863636363636,51626
2021-10-22,Ohio,Jackson,39079.0,5085,88,20.0,1.0,0,0,0,666.3863636363636,51626
2021-10-23,Ohio,Jackson,39079.0,5102,88,17.0,0.0,0,0,0,666.3863636363636,51626
2021-10-24,Ohio,Jackson,39079.0,5115,88,13.0,0.0,0,0,0,666.3863636363636,51626
2021-10-25,Ohio,Jackson,39079.0,5124,88,9.0,0.0,0,0,0,666.3863636363636,51626
2021-10-26,Ohio,Jackson,39079.0,5150,89,26.0,1.0,0,0,0,666.3863636363636,51626
2021-10-27,Ohio,Jackson,39079.0,5166,89,16.0,0.0,0,0,0,666.3863636363636,51626
2021-10-28,Ohio,Jackson,39079.0,5193,91,27.0,2.0,0,0,0,666.3863636363636,51626
2021-10-29,Ohio,Jackson,39079.0,5210,93,17.0,2.0,0,0,0,666.3863636363636,51626
2021-10-30,Ohio,Jackson,39079.0,5228,93,18.0,0.0,0,0,0,666.3863636363636,51626
2021-10-31,Ohio,Jackson,39079.0,5238,93,10.0,0.0,0,0,0,666.3863636363636,51626
2021-11-01,Ohio,Jackson,39079.0,5245,93,7.0,0.0,0,0,0,666.3863636363636,51626
2021-11-02,Ohio,Jackson,39079.0,5265,93,20.0,0.0,0,0,0,666.3863636363636,51626
2021-11-03,Ohio,Jackson,39079.0,5285,93,20.0,0.0,0,0,0,666.3863636363636,51626
2021-11-04,Ohio,Jackson,39079.0,5304,93,19.0,0.0,0,0,0,666.3863636363636,51626
2021-11-05,Ohio,Jackson,39079.0,5316,94,12.0,1.0,0,0,0,666.3863636363636,51626
2021-11-06,Ohio,Jackson,39079.0,5326,95,10.0,1.0,0,0,0,666.3863636363636,51626
2021-11-07,Ohio,Jackson,39079.0,5336,96,10.0,1.0,0,0,0,666.3863636363636,51626
2021-11-08,Ohio,Jackson,39079.0,5345,96,9.0,0.0,0,0,0,666.3863636363636,51626
2021-11-09,Ohio,Jackson,39079.0,5373,97,28.0,1.0,0,0,0,666.3863636363636,51626
2021-11-10,Ohio,Jackson,39079.0,5394,97,21.0,0.0,0,0,0,666.3863636363636,51626
2021-11-11,Ohio,Jackson,39079.0,5413,97,19.0,0.0,0,0,0,666.3863636363636,51626
2021-11-12,Ohio,Jackson,39079.0,5436,97,23.0,0.0,0,0,0,666.3863636363636,51626
2021-11-13,Ohio,Jackson,39079.0,5458,97,22.0,0.0,0,0,0,666.3863636363636,51626
