date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-26,Florida,Seminole,12117.0,37,0,8.0,0.0,4,4,0,70190.0,471826
2020-03-27,Florida,Seminole,12117.0,49,0,12.0,0.0,4,4,0,70190.0,471826
2020-03-28,Florida,Seminole,12117.0,61,0,12.0,0.0,4,4,0,70190.0,471826
2020-03-29,Florida,Seminole,12117.0,76,0,15.0,0.0,4,4,0,70190.0,471826
2020-03-30,Florida,Seminole,12117.0,87,0,11.0,0.0,4,4,0,70190.0,471826
2020-03-31,Florida,Seminole,12117.0,103,0,16.0,0.0,4,4,0,70190.0,471826
2020-04-01,Florida,Seminole,12117.0,109,0,6.0,0.0,4,4,0,70190.0,471826
2020-04-02,Florida,Seminole,12117.0,145,0,36.0,0.0,4,4,0,70190.0,471826
2020-04-03,Florida,Seminole,12117.0,163,0,18.0,0.0,4,4,0,70190.0,471826
2020-04-04,Florida,Seminole,12117.0,178,1,15.0,1.0,4,4,0,70190.0,471826
2020-04-05,Florida,Seminole,12117.0,191,1,13.0,0.0,4,4,0,70190.0,471826
2020-04-06,Florida,Seminole,12117.0,194,1,3.0,0.0,4,4,0,70190.0,471826
2020-04-07,Florida,Seminole,12117.0,202,1,8.0,0.0,4,4,0,70190.0,471826
2020-04-08,Florida,Seminole,12117.0,216,1,14.0,0.0,4,4,0,70190.0,471826
2020-04-09,Florida,Seminole,12117.0,228,1,12.0,0.0,4,4,0,70190.0,471826
2020-04-10,Florida,Seminole,12117.0,235,2,7.0,1.0,5,4,0,70190.0,471826
2020-04-11,Florida,Seminole,12117.0,242,2,7.0,0.0,5,4,0,70190.0,471826
2020-04-12,Florida,Seminole,12117.0,255,2,13.0,0.0,5,4,0,70190.0,471826
2020-04-13,Florida,Seminole,12117.0,268,2,13.0,0.0,5,4,0,70190.0,471826
2020-04-14,Florida,Seminole,12117.0,275,2,7.0,0.0,5,4,0,70190.0,471826
2020-04-15,Florida,Seminole,12117.0,283,2,8.0,0.0,5,4,0,70190.0,471826
2020-04-16,Florida,Seminole,12117.0,306,3,23.0,1.0,5,5,0,70190.0,471826
2020-04-17,Florida,Seminole,12117.0,313,4,7.0,1.0,5,5,0,70190.0,471826
2020-04-18,Florida,Seminole,12117.0,315,4,2.0,0.0,5,5,0,70190.0,471826
2020-04-19,Florida,Seminole,12117.0,320,5,5.0,1.0,5,5,0,70190.0,471826
2020-04-20,Florida,Seminole,12117.0,325,5,5.0,0.0,5,5,0,70190.0,471826
2020-04-21,Florida,Seminole,12117.0,328,6,3.0,1.0,5,5,0,70190.0,471826
2020-04-22,Florida,Seminole,12117.0,332,6,4.0,0.0,5,5,0,70190.0,471826
2020-04-23,Florida,Seminole,12117.0,340,7,8.0,1.0,5,5,0,70190.0,471826
2020-04-24,Florida,Seminole,12117.0,348,8,8.0,1.0,5,5,0,70190.0,471826
2020-04-25,Florida,Seminole,12117.0,351,8,3.0,0.0,5,5,0,70190.0,471826
2020-04-26,Florida,Seminole,12117.0,357,8,6.0,0.0,5,5,0,70190.0,471826
2020-04-27,Florida,Seminole,12117.0,367,8,10.0,0.0,5,5,0,70190.0,471826
2020-04-28,Florida,Seminole,12117.0,374,8,7.0,0.0,5,5,0,70190.0,471826
2020-04-29,Florida,Seminole,12117.0,373,8,-1.0,0.0,5,5,0,70190.0,471826
2020-04-30,Florida,Seminole,12117.0,379,8,6.0,0.0,5,5,0,70190.0,471826
2020-05-01,Florida,Seminole,12117.0,385,8,6.0,0.0,5,5,0,70190.0,471826
2020-05-02,Florida,Seminole,12117.0,395,8,10.0,0.0,5,5,0,70190.0,471826
2020-05-03,Florida,Seminole,12117.0,394,8,-1.0,0.0,5,5,0,70190.0,471826
2020-05-04,Florida,Seminole,12117.0,396,8,2.0,0.0,5,5,0,70190.0,471826
2020-05-05,Florida,Seminole,12117.0,403,8,7.0,0.0,5,5,0,70190.0,471826
2020-05-06,Florida,Seminole,12117.0,408,8,5.0,0.0,5,5,0,70190.0,471826
2020-05-07,Florida,Seminole,12117.0,410,8,2.0,0.0,5,5,0,70190.0,471826
2020-05-08,Florida,Seminole,12117.0,410,10,0.0,2.0,5,5,0,70190.0,471826
2020-05-09,Florida,Seminole,12117.0,411,11,1.0,1.0,5,5,0,70190.0,471826
2020-05-10,Florida,Seminole,12117.0,415,11,4.0,0.0,5,5,0,70190.0,471826
2020-05-11,Florida,Seminole,12117.0,415,11,0.0,0.0,5,5,0,70190.0,471826
2020-05-12,Florida,Seminole,12117.0,418,11,3.0,0.0,5,5,0,70190.0,471826
2020-05-13,Florida,Seminole,12117.0,422,11,4.0,0.0,5,5,0,70190.0,471826
2020-05-14,Florida,Seminole,12117.0,426,11,4.0,0.0,5,5,0,70190.0,471826
2020-05-15,Florida,Seminole,12117.0,429,11,3.0,0.0,5,5,0,70190.0,471826
2020-05-16,Florida,Seminole,12117.0,431,12,2.0,1.0,5,5,0,70190.0,471826
2020-05-17,Florida,Seminole,12117.0,432,12,1.0,0.0,5,5,0,70190.0,471826
2020-05-18,Florida,Seminole,12117.0,435,12,3.0,0.0,5,5,0,70190.0,471826
2020-05-19,Florida,Seminole,12117.0,442,12,7.0,0.0,5,5,0,70190.0,471826
2020-05-20,Florida,Seminole,12117.0,444,13,2.0,1.0,5,5,0,70190.0,471826
2020-05-21,Florida,Seminole,12117.0,445,12,1.0,-1.0,5,5,0,70190.0,471826
2020-05-22,Florida,Seminole,12117.0,449,12,4.0,0.0,5,5,0,70190.0,471826
2020-05-23,Florida,Seminole,12117.0,454,12,5.0,0.0,5,5,0,70190.0,471826
2020-05-24,Florida,Seminole,12117.0,459,12,5.0,0.0,5,5,0,70190.0,471826
2020-05-25,Florida,Seminole,12117.0,461,12,2.0,0.0,5,5,0,70190.0,471826
2020-05-26,Florida,Seminole,12117.0,465,12,4.0,0.0,5,5,0,70190.0,471826
2020-05-27,Florida,Seminole,12117.0,471,12,6.0,0.0,5,5,0,70190.0,471826
2020-05-28,Florida,Seminole,12117.0,474,12,3.0,0.0,5,5,0,70190.0,471826
2020-05-29,Florida,Seminole,12117.0,481,12,7.0,0.0,5,5,0,70190.0,471826
2020-05-30,Florida,Seminole,12117.0,484,12,3.0,0.0,5,5,0,70190.0,471826
2020-05-31,Florida,Seminole,12117.0,490,12,6.0,0.0,5,5,0,70190.0,471826
2020-06-01,Florida,Seminole,12117.0,491,12,1.0,0.0,5,5,0,70190.0,471826
2020-06-02,Florida,Seminole,12117.0,493,12,2.0,0.0,5,5,0,70190.0,471826
2020-06-03,Florida,Seminole,12117.0,505,12,12.0,0.0,5,5,0,70190.0,471826
2020-06-04,Florida,Seminole,12117.0,512,12,7.0,0.0,5,5,0,70190.0,471826
2020-06-05,Florida,Seminole,12117.0,515,12,3.0,0.0,5,5,0,70190.0,471826
2020-06-06,Florida,Seminole,12117.0,521,12,6.0,0.0,5,5,0,70190.0,471826
2020-06-07,Florida,Seminole,12117.0,532,12,11.0,0.0,5,5,0,70190.0,471826
2020-06-08,Florida,Seminole,12117.0,542,12,10.0,0.0,5,5,0,70190.0,471826
2020-06-09,Florida,Seminole,12117.0,556,12,14.0,0.0,5,5,0,70190.0,471826
2020-06-10,Florida,Seminole,12117.0,585,12,29.0,0.0,5,5,0,70190.0,471826
2020-06-11,Florida,Seminole,12117.0,621,12,36.0,0.0,5,5,0,70190.0,471826
2020-06-12,Florida,Seminole,12117.0,663,12,42.0,0.0,5,5,0,70190.0,471826
2020-06-13,Florida,Seminole,12117.0,709,13,46.0,1.0,5,5,0,70190.0,471826
2020-06-14,Florida,Seminole,12117.0,759,13,50.0,0.0,5,5,0,70190.0,471826
2020-06-15,Florida,Seminole,12117.0,790,13,31.0,0.0,5,5,0,70190.0,471826
2020-06-16,Florida,Seminole,12117.0,836,13,46.0,0.0,5,5,0,70190.0,471826
2020-06-17,Florida,Seminole,12117.0,876,13,40.0,0.0,5,5,0,70190.0,471826
2020-06-18,Florida,Seminole,12117.0,976,14,100.0,1.0,5,5,0,70190.0,471826
2020-06-19,Florida,Seminole,12117.0,1101,14,125.0,0.0,6,5,0,70190.0,471826
2020-06-20,Florida,Seminole,12117.0,1189,14,88.0,0.0,6,5,0,70190.0,471826
2020-06-21,Florida,Seminole,12117.0,1265,15,76.0,1.0,6,5,0,70190.0,471826
2020-06-22,Florida,Seminole,12117.0,1361,16,96.0,1.0,6,5,0,70190.0,471826
2020-06-23,Florida,Seminole,12117.0,1451,16,90.0,0.0,6,5,0,70190.0,471826
2020-06-24,Florida,Seminole,12117.0,1624,16,173.0,0.0,6,5,0,70190.0,471826
2020-06-25,Florida,Seminole,12117.0,1768,16,144.0,0.0,6,5,0,70190.0,471826
2020-06-26,Florida,Seminole,12117.0,1966,16,198.0,0.0,6,5,0,70190.0,471826
2020-06-27,Florida,Seminole,12117.0,2202,16,236.0,0.0,6,5,0,70190.0,471826
2020-06-28,Florida,Seminole,12117.0,2366,16,164.0,0.0,6,6,0,70190.0,471826
2020-06-29,Florida,Seminole,12117.0,2477,16,111.0,0.0,6,6,0,70190.0,471826
2020-06-30,Florida,Seminole,12117.0,2566,16,89.0,0.0,6,6,0,70190.0,471826
2020-07-01,Florida,Seminole,12117.0,2682,17,116.0,1.0,6,6,0,70190.0,471826
2020-07-02,Florida,Seminole,12117.0,2837,17,155.0,0.0,6,6,0,70190.0,471826
2020-07-03,Florida,Seminole,12117.0,2987,20,150.0,3.0,6,6,0,70190.0,471826
2020-07-04,Florida,Seminole,12117.0,3205,20,218.0,0.0,6,6,0,70190.0,471826
2020-07-05,Florida,Seminole,12117.0,3339,20,134.0,0.0,6,6,0,70190.0,471826
2020-07-06,Florida,Seminole,12117.0,3430,20,91.0,0.0,6,6,0,70190.0,471826
2020-07-07,Florida,Seminole,12117.0,3522,20,92.0,0.0,6,6,0,70190.0,471826
2020-07-08,Florida,Seminole,12117.0,3652,20,130.0,0.0,6,6,0,70190.0,471826
2020-07-09,Florida,Seminole,12117.0,3806,21,154.0,1.0,6,6,0,70190.0,471826
2020-07-10,Florida,Seminole,12117.0,3967,21,161.0,0.0,6,6,0,70190.0,471826
2020-07-11,Florida,Seminole,12117.0,4083,23,116.0,2.0,6,6,0,70190.0,471826
2020-07-12,Florida,Seminole,12117.0,4229,24,146.0,1.0,6,6,0,70190.0,471826
2020-07-13,Florida,Seminole,12117.0,4466,24,237.0,0.0,6,6,0,70190.0,471826
2020-07-14,Florida,Seminole,12117.0,4536,25,70.0,1.0,6,6,0,70190.0,471826
2020-07-15,Florida,Seminole,12117.0,4665,28,129.0,3.0,10,10,0,70190.0,471826
2020-07-16,Florida,Seminole,12117.0,4842,31,177.0,3.0,13,13,1,70190.0,471826
2020-07-17,Florida,Seminole,12117.0,5030,33,188.0,2.0,13,12,0,70190.0,471826
2020-07-18,Florida,Seminole,12117.0,5150,41,120.0,8.0,7,7,0,70190.0,471826
2020-07-19,Florida,Seminole,12117.0,5329,43,179.0,2.0,10,10,0,70190.0,471826
2020-07-20,Florida,Seminole,12117.0,5411,45,82.0,2.0,14,14,0,70190.0,471826
2020-07-21,Florida,Seminole,12117.0,5519,46,108.0,1.0,12,12,1,70190.0,471826
2020-07-22,Florida,Seminole,12117.0,5633,51,114.0,5.0,13,12,0,70190.0,471826
2020-07-23,Florida,Seminole,12117.0,5736,56,103.0,5.0,13,12,0,70190.0,471826
2020-07-24,Florida,Seminole,12117.0,5852,60,116.0,4.0,13,12,1,70190.0,471826
2020-07-25,Florida,Seminole,12117.0,5969,65,117.0,5.0,11,11,0,70190.0,471826
2020-07-26,Florida,Seminole,12117.0,6034,66,65.0,1.0,11,10,0,70190.0,471826
2020-07-27,Florida,Seminole,12117.0,6116,68,82.0,2.0,12,11,0,70190.0,471826
2020-07-28,Florida,Seminole,12117.0,6231,71,115.0,3.0,12,11,0,70190.0,471826
2020-07-29,Florida,Seminole,12117.0,6333,72,102.0,1.0,11,11,0,70190.0,471826
2020-07-30,Florida,Seminole,12117.0,6419,72,86.0,0.0,12,12,0,70190.0,471826
2020-07-31,Florida,Seminole,12117.0,6487,82,68.0,10.0,11,11,0,70190.0,471826
2020-08-01,Florida,Seminole,12117.0,6566,84,79.0,2.0,0,0,0,70190.0,471826
2020-08-02,Florida,Seminole,12117.0,6639,87,73.0,3.0,0,0,0,70190.0,471826
2020-08-03,Florida,Seminole,12117.0,6687,88,48.0,1.0,0,0,0,70190.0,471826
2020-08-04,Florida,Seminole,12117.0,6760,89,73.0,1.0,0,0,0,70190.0,471826
2020-08-05,Florida,Seminole,12117.0,6826,105,66.0,16.0,1,1,0,70190.0,471826
2020-08-06,Florida,Seminole,12117.0,6932,109,106.0,4.0,0,0,0,70190.0,471826
2020-08-07,Florida,Seminole,12117.0,6976,110,44.0,1.0,0,0,0,70190.0,471826
2020-08-08,Florida,Seminole,12117.0,7048,118,72.0,8.0,1,1,0,70190.0,471826
2020-08-09,Florida,Seminole,12117.0,7118,119,70.0,1.0,0,0,0,70190.0,471826
2020-08-10,Florida,Seminole,12117.0,7152,119,34.0,0.0,0,0,0,70190.0,471826
2020-08-11,Florida,Seminole,12117.0,7219,130,67.0,11.0,1,1,0,70190.0,471826
2020-08-12,Florida,Seminole,12117.0,7264,137,45.0,7.0,1,1,0,70190.0,471826
2020-08-13,Florida,Seminole,12117.0,7323,138,59.0,1.0,0,0,0,70190.0,471826
2020-08-14,Florida,Seminole,12117.0,7370,143,47.0,5.0,0,0,0,70190.0,471826
2020-08-15,Florida,Seminole,12117.0,7424,145,54.0,2.0,0,0,0,70190.0,471826
2020-08-16,Florida,Seminole,12117.0,7471,145,47.0,0.0,0,0,0,70190.0,471826
2020-08-17,Florida,Seminole,12117.0,7492,145,21.0,0.0,0,0,0,70190.0,471826
2020-08-18,Florida,Seminole,12117.0,7530,151,38.0,6.0,1,1,0,70190.0,471826
2020-08-19,Florida,Seminole,12117.0,7568,153,38.0,2.0,0,0,0,70190.0,471826
2020-08-20,Florida,Seminole,12117.0,7641,152,73.0,-1.0,0,0,0,70190.0,471826
2020-08-21,Florida,Seminole,12117.0,7673,160,32.0,8.0,1,1,0,70190.0,471826
2020-08-22,Florida,Seminole,12117.0,7735,161,62.0,1.0,0,0,0,70190.0,471826
2020-08-23,Florida,Seminole,12117.0,7756,162,21.0,1.0,0,0,0,70190.0,471826
2020-08-24,Florida,Seminole,12117.0,7778,163,22.0,1.0,0,0,0,70190.0,471826
2020-08-25,Florida,Seminole,12117.0,7811,164,33.0,1.0,0,0,0,70190.0,471826
2020-08-26,Florida,Seminole,12117.0,7839,169,28.0,5.0,1,1,0,70190.0,471826
2020-08-27,Florida,Seminole,12117.0,7896,169,57.0,0.0,0,0,0,70190.0,471826
2020-08-28,Florida,Seminole,12117.0,7934,172,38.0,3.0,1,1,0,70190.0,471826
2020-08-29,Florida,Seminole,12117.0,7979,172,45.0,0.0,0,0,0,70190.0,471826
2020-08-30,Florida,Seminole,12117.0,8006,172,27.0,0.0,0,0,0,70190.0,471826
2020-08-31,Florida,Seminole,12117.0,8029,172,23.0,0.0,0,0,0,70190.0,471826
2020-09-01,Florida,Seminole,12117.0,8173,173,144.0,1.0,0,0,0,70190.0,471826
2020-09-02,Florida,Seminole,12117.0,8198,173,25.0,0.0,0,0,0,70190.0,471826
2020-09-03,Florida,Seminole,12117.0,8240,175,42.0,2.0,1,1,0,70190.0,471826
2020-09-04,Florida,Seminole,12117.0,8299,177,59.0,2.0,1,1,0,70190.0,471826
2020-09-05,Florida,Seminole,12117.0,8325,179,26.0,2.0,0,0,0,70190.0,471826
2020-09-06,Florida,Seminole,12117.0,8361,182,36.0,3.0,0,0,0,70190.0,471826
2020-09-07,Florida,Seminole,12117.0,8382,182,21.0,0.0,0,0,0,70190.0,471826
2020-09-08,Florida,Seminole,12117.0,8412,183,30.0,1.0,0,0,0,70190.0,471826
2020-09-09,Florida,Seminole,12117.0,8437,184,25.0,1.0,0,0,0,70190.0,471826
2020-09-10,Florida,Seminole,12117.0,8459,189,22.0,5.0,0,0,0,70190.0,471826
2020-09-11,Florida,Seminole,12117.0,8492,193,33.0,4.0,0,0,0,70190.0,471826
2020-09-12,Florida,Seminole,12117.0,8532,193,40.0,0.0,0,0,0,70190.0,471826
2020-09-13,Florida,Seminole,12117.0,8552,193,20.0,0.0,0,0,0,70190.0,471826
2020-09-14,Florida,Seminole,12117.0,8568,193,16.0,0.0,0,0,0,70190.0,471826
2020-09-15,Florida,Seminole,12117.0,8613,193,45.0,0.0,0,0,0,70190.0,471826
2020-09-16,Florida,Seminole,12117.0,8635,196,22.0,3.0,0,0,0,70190.0,471826
2020-09-17,Florida,Seminole,12117.0,8694,197,59.0,1.0,0,0,0,70190.0,471826
2020-09-18,Florida,Seminole,12117.0,8742,199,48.0,2.0,0,0,0,70190.0,471826
2020-09-19,Florida,Seminole,12117.0,8794,200,52.0,1.0,0,0,0,70190.0,471826
2020-09-20,Florida,Seminole,12117.0,8836,200,42.0,0.0,0,0,0,70190.0,471826
2020-09-21,Florida,Seminole,12117.0,8860,200,24.0,0.0,0,0,0,70190.0,471826
2020-09-22,Florida,Seminole,12117.0,8887,200,27.0,0.0,0,0,0,70190.0,471826
2020-09-23,Florida,Seminole,12117.0,8911,207,24.0,7.0,2,2,0,70190.0,471826
2020-09-24,Florida,Seminole,12117.0,8909,207,-2.0,0.0,0,0,0,70190.0,471826
2020-09-25,Florida,Seminole,12117.0,8946,207,37.0,0.0,0,0,0,70190.0,471826
2020-09-26,Florida,Seminole,12117.0,8972,208,26.0,1.0,0,0,0,70190.0,471826
2020-09-27,Florida,Seminole,12117.0,8998,208,26.0,0.0,0,0,0,70190.0,471826
2020-09-28,Florida,Seminole,12117.0,9009,209,11.0,1.0,0,0,0,70190.0,471826
2020-09-29,Florida,Seminole,12117.0,9053,211,44.0,2.0,0,0,0,70190.0,471826
2020-09-30,Florida,Seminole,12117.0,9097,214,44.0,3.0,0,0,0,70190.0,471826
2020-10-01,Florida,Seminole,12117.0,9107,216,10.0,2.0,0,0,0,70190.0,471826
2020-10-02,Florida,Seminole,12117.0,9153,222,46.0,6.0,1,1,0,70190.0,471826
2020-10-03,Florida,Seminole,12117.0,9200,226,47.0,4.0,1,1,0,70190.0,471826
2020-10-04,Florida,Seminole,12117.0,9213,227,13.0,1.0,0,0,0,70190.0,471826
2020-10-05,Florida,Seminole,12117.0,9250,228,37.0,1.0,0,0,0,70190.0,471826
2020-10-06,Florida,Seminole,12117.0,9278,228,28.0,0.0,0,0,0,70190.0,471826
2020-10-07,Florida,Seminole,12117.0,9309,229,31.0,1.0,0,0,0,70190.0,471826
2020-10-08,Florida,Seminole,12117.0,9343,230,34.0,1.0,0,0,0,70190.0,471826
2020-10-09,Florida,Seminole,12117.0,9377,232,34.0,2.0,0,0,0,70190.0,471826
2020-10-10,Florida,Seminole,12117.0,9377,232,0.0,0.0,0,0,0,70190.0,471826
2020-10-11,Florida,Seminole,12117.0,9440,232,63.0,0.0,0,0,0,70190.0,471826
2020-10-12,Florida,Seminole,12117.0,9459,232,19.0,0.0,0,0,0,70190.0,471826
2020-10-13,Florida,Seminole,12117.0,9499,232,40.0,0.0,0,0,0,70190.0,471826
2020-10-14,Florida,Seminole,12117.0,9524,231,25.0,-1.0,-1,-1,0,70190.0,471826
2020-10-15,Florida,Seminole,12117.0,9561,233,37.0,2.0,1,1,0,70190.0,471826
2020-10-16,Florida,Seminole,12117.0,9605,234,44.0,1.0,1,1,0,70190.0,471826
2020-10-17,Florida,Seminole,12117.0,9674,233,69.0,-1.0,-1,-1,0,70190.0,471826
2020-10-18,Florida,Seminole,12117.0,9711,235,37.0,2.0,3,3,0,70190.0,471826
2020-10-19,Florida,Seminole,12117.0,9737,235,26.0,0.0,0,0,0,70190.0,471826
2020-10-20,Florida,Seminole,12117.0,9802,236,65.0,1.0,1,1,0,70190.0,471826
2020-10-21,Florida,Seminole,12117.0,9818,236,16.0,0.0,0,0,0,70190.0,471826
2020-10-22,Florida,Seminole,12117.0,9894,236,76.0,0.0,0,0,0,70190.0,471826
2020-10-23,Florida,Seminole,12117.0,9928,235,34.0,-1.0,-1,-1,0,70190.0,471826
2020-10-24,Florida,Seminole,12117.0,10009,236,81.0,1.0,0,0,0,70190.0,471826
2020-10-25,Florida,Seminole,12117.0,10044,236,35.0,0.0,0,0,0,70190.0,471826
2020-10-26,Florida,Seminole,12117.0,10094,237,50.0,1.0,0,0,0,70190.0,471826
2020-10-27,Florida,Seminole,12117.0,10145,238,51.0,1.0,0,0,0,70190.0,471826
2020-10-28,Florida,Seminole,12117.0,10188,241,43.0,3.0,0,0,0,70190.0,471826
2020-10-29,Florida,Seminole,12117.0,10239,241,51.0,0.0,0,0,0,70190.0,471826
2020-10-30,Florida,Seminole,12117.0,10357,241,118.0,0.0,0,0,0,70190.0,471826
2020-10-31,Florida,Seminole,12117.0,10411,241,54.0,0.0,0,0,0,70190.0,471826
2020-11-01,Florida,Seminole,12117.0,10470,241,59.0,0.0,0,0,0,70190.0,471826
2020-11-02,Florida,Seminole,12117.0,10512,243,42.0,2.0,1,1,0,70190.0,471826
2020-11-03,Florida,Seminole,12117.0,10576,245,64.0,2.0,1,1,0,70190.0,471826
2020-11-04,Florida,Seminole,12117.0,10645,245,69.0,0.0,0,0,0,70190.0,471826
2020-11-05,Florida,Seminole,12117.0,10725,245,80.0,0.0,0,0,0,70190.0,471826
2020-11-06,Florida,Seminole,12117.0,10801,250,76.0,5.0,1,1,0,70190.0,471826
2020-11-07,Florida,Seminole,12117.0,10860,250,59.0,0.0,0,0,0,70190.0,471826
