date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-01-12,Florida,Okaloosa,12091.0,14507,248,194.0,0.0,0,0,0,64222.0,210738
2021-01-13,Florida,Okaloosa,12091.0,14642,251,135.0,3.0,2,2,0,64222.0,210738
2021-01-14,Florida,Okaloosa,12091.0,14812,254,170.0,3.0,2,2,0,64222.0,210738
2021-01-15,Florida,Okaloosa,12091.0,14997,258,185.0,4.0,2,2,0,64222.0,210738
2021-01-16,Florida,Okaloosa,12091.0,15107,257,110.0,-1.0,-1,-1,0,64222.0,210738
2021-01-17,Florida,Okaloosa,12091.0,15166,263,59.0,6.0,3,3,0,64222.0,210738
2021-01-18,Florida,Okaloosa,12091.0,15227,263,61.0,0.0,0,0,0,64222.0,210738
2021-01-19,Florida,Okaloosa,12091.0,15282,263,55.0,0.0,0,0,0,64222.0,210738
2021-01-20,Florida,Okaloosa,12091.0,15451,264,169.0,1.0,1,1,0,64222.0,210738
2021-01-21,Florida,Okaloosa,12091.0,15549,264,98.0,0.0,0,0,0,64222.0,210738
2021-01-22,Florida,Okaloosa,12091.0,15729,270,180.0,6.0,3,3,0,64222.0,210738
2021-01-23,Florida,Okaloosa,12091.0,15827,276,98.0,6.0,4,4,0,64222.0,210738
2021-01-24,Florida,Okaloosa,12091.0,15932,276,105.0,0.0,0,0,0,64222.0,210738
2021-01-25,Florida,Okaloosa,12091.0,15988,277,56.0,1.0,1,1,0,64222.0,210738
2021-01-26,Florida,Okaloosa,12091.0,16135,277,147.0,0.0,0,0,0,64222.0,210738
2021-01-27,Florida,Okaloosa,12091.0,16235,277,100.0,0.0,0,0,0,64222.0,210738
2021-01-28,Florida,Okaloosa,12091.0,16402,283,167.0,6.0,4,4,0,64222.0,210738
2021-01-29,Florida,Okaloosa,12091.0,16515,284,113.0,1.0,1,1,0,64222.0,210738
2021-01-30,Florida,Okaloosa,12091.0,16639,285,124.0,1.0,0,0,0,64222.0,210738
2021-01-31,Florida,Okaloosa,12091.0,16707,286,68.0,1.0,0,0,0,64222.0,210738
2021-02-01,Florida,Okaloosa,12091.0,16730,286,23.0,0.0,0,0,0,64222.0,210738
2021-02-02,Florida,Okaloosa,12091.0,16886,286,156.0,0.0,0,0,0,64222.0,210738
2021-02-03,Florida,Okaloosa,12091.0,17050,288,164.0,2.0,1,1,0,64222.0,210738
2021-02-04,Florida,Okaloosa,12091.0,17190,292,140.0,4.0,1,1,0,64222.0,210738
2021-02-05,Florida,Okaloosa,12091.0,17364,296,174.0,4.0,1,1,0,64222.0,210738
2021-02-06,Florida,Okaloosa,12091.0,17448,296,84.0,0.0,0,0,0,64222.0,210738
2021-02-07,Florida,Okaloosa,12091.0,17486,298,38.0,2.0,1,1,0,64222.0,210738
2021-02-08,Florida,Okaloosa,12091.0,17527,299,41.0,1.0,1,1,0,64222.0,210738
2021-02-09,Florida,Okaloosa,12091.0,17587,299,60.0,0.0,0,0,0,64222.0,210738
2021-02-10,Florida,Okaloosa,12091.0,17666,301,79.0,2.0,1,1,0,64222.0,210738
2021-02-11,Florida,Okaloosa,12091.0,17757,301,91.0,0.0,0,0,0,64222.0,210738
2021-02-12,Florida,Okaloosa,12091.0,17823,307,66.0,6.0,3,3,0,64222.0,210738
2021-02-13,Florida,Okaloosa,12091.0,17879,308,56.0,1.0,0,0,0,64222.0,210738
2021-02-14,Florida,Okaloosa,12091.0,17927,311,48.0,3.0,1,1,0,64222.0,210738
2021-02-15,Florida,Okaloosa,12091.0,17983,311,56.0,0.0,0,0,0,64222.0,210738
2021-02-16,Florida,Okaloosa,12091.0,18024,311,41.0,0.0,0,0,0,64222.0,210738
2021-02-17,Florida,Okaloosa,12091.0,18063,312,39.0,1.0,0,0,0,64222.0,210738
2021-02-18,Florida,Okaloosa,12091.0,18155,312,92.0,0.0,0,0,0,64222.0,210738
2021-02-19,Florida,Okaloosa,12091.0,18212,319,57.0,7.0,2,2,0,64222.0,210738
2021-02-20,Florida,Okaloosa,12091.0,18323,319,111.0,0.0,0,0,0,64222.0,210738
2021-02-21,Florida,Okaloosa,12091.0,18381,321,58.0,2.0,0,0,0,64222.0,210738
2021-02-22,Florida,Okaloosa,12091.0,18404,321,23.0,0.0,0,0,0,64222.0,210738
2021-02-23,Florida,Okaloosa,12091.0,18467,321,63.0,0.0,0,0,0,64222.0,210738
2021-02-24,Florida,Okaloosa,12091.0,18513,322,46.0,1.0,0,0,0,64222.0,210738
2021-02-25,Florida,Okaloosa,12091.0,18662,327,149.0,5.0,1,1,0,64222.0,210738
2021-02-26,Florida,Okaloosa,12091.0,18725,327,63.0,0.0,0,0,0,64222.0,210738
2021-02-27,Florida,Okaloosa,12091.0,18811,327,86.0,0.0,0,0,0,64222.0,210738
2021-02-28,Florida,Okaloosa,12091.0,18871,327,60.0,0.0,0,0,0,64222.0,210738
2021-03-01,Florida,Okaloosa,12091.0,18900,327,29.0,0.0,0,0,0,64222.0,210738
2021-03-02,Florida,Okaloosa,12091.0,19008,327,108.0,0.0,0,0,0,64222.0,210738
2021-03-03,Florida,Okaloosa,12091.0,19090,328,82.0,1.0,1,1,0,64222.0,210738
2021-03-04,Florida,Okaloosa,12091.0,19125,328,35.0,0.0,0,0,0,64222.0,210738
2021-03-05,Florida,Okaloosa,12091.0,19174,331,49.0,3.0,3,3,0,64222.0,210738
2021-03-06,Florida,Okaloosa,12091.0,19213,333,39.0,2.0,0,0,0,64222.0,210738
2021-03-07,Florida,Okaloosa,12091.0,19238,333,25.0,0.0,0,0,0,64222.0,210738
2021-03-08,Florida,Okaloosa,12091.0,19248,334,10.0,1.0,0,0,0,64222.0,210738
2021-03-09,Florida,Okaloosa,12091.0,19316,334,68.0,0.0,0,0,0,64222.0,210738
2021-03-10,Florida,Okaloosa,12091.0,19341,336,25.0,2.0,0,0,0,64222.0,210738
2021-03-11,Florida,Okaloosa,12091.0,19370,337,29.0,1.0,0,0,0,64222.0,210738
2021-03-12,Florida,Okaloosa,12091.0,19399,339,29.0,2.0,0,0,0,64222.0,210738
2021-03-13,Florida,Okaloosa,12091.0,19427,339,28.0,0.0,0,0,0,64222.0,210738
2021-03-14,Florida,Okaloosa,12091.0,19452,341,25.0,2.0,2,2,0,64222.0,210738
2021-03-15,Florida,Okaloosa,12091.0,19468,342,16.0,1.0,1,1,0,64222.0,210738
2021-03-16,Florida,Okaloosa,12091.0,19479,342,11.0,0.0,0,0,0,64222.0,210738
2021-03-17,Florida,Okaloosa,12091.0,19507,342,28.0,0.0,0,0,0,64222.0,210738
2021-03-18,Florida,Okaloosa,12091.0,19545,342,38.0,0.0,0,0,0,64222.0,210738
2021-03-19,Florida,Okaloosa,12091.0,19575,343,30.0,1.0,1,1,0,64222.0,210738
2021-03-20,Florida,Okaloosa,12091.0,19588,343,13.0,0.0,0,0,0,64222.0,210738
2021-03-21,Florida,Okaloosa,12091.0,19599,344,11.0,1.0,0,0,0,64222.0,210738
2021-03-22,Florida,Okaloosa,12091.0,19601,344,2.0,0.0,0,0,0,64222.0,210738
2021-03-23,Florida,Okaloosa,12091.0,19623,344,22.0,0.0,0,0,0,64222.0,210738
2021-03-24,Florida,Okaloosa,12091.0,19643,344,20.0,0.0,0,0,0,64222.0,210738
2021-03-25,Florida,Okaloosa,12091.0,19667,347,24.0,3.0,0,0,0,64222.0,210738
2021-03-26,Florida,Okaloosa,12091.0,19682,348,15.0,1.0,0,0,0,64222.0,210738
2021-03-27,Florida,Okaloosa,12091.0,19704,348,22.0,0.0,0,0,0,64222.0,210738
2021-03-28,Florida,Okaloosa,12091.0,19719,351,15.0,3.0,1,1,0,64222.0,210738
2021-03-29,Florida,Okaloosa,12091.0,19722,351,3.0,0.0,0,0,0,64222.0,210738
2021-03-30,Florida,Okaloosa,12091.0,19734,351,12.0,0.0,0,0,0,64222.0,210738
2021-03-31,Florida,Okaloosa,12091.0,19749,351,15.0,0.0,0,0,0,64222.0,210738
2021-04-01,Florida,Okaloosa,12091.0,19771,351,22.0,0.0,0,0,0,64222.0,210738
2021-04-02,Florida,Okaloosa,12091.0,19786,353,15.0,2.0,1,1,0,64222.0,210738
2021-04-03,Florida,Okaloosa,12091.0,19799,353,13.0,0.0,0,0,0,64222.0,210738
2021-04-04,Florida,Okaloosa,12091.0,19809,353,10.0,0.0,0,0,0,64222.0,210738
2021-04-05,Florida,Okaloosa,12091.0,19816,353,7.0,0.0,0,0,0,64222.0,210738
2021-04-06,Florida,Okaloosa,12091.0,19834,353,18.0,0.0,0,0,0,64222.0,210738
2021-04-07,Florida,Okaloosa,12091.0,19847,355,13.0,2.0,0,0,0,64222.0,210738
2021-04-08,Florida,Okaloosa,12091.0,19879,356,32.0,1.0,0,0,0,64222.0,210738
2021-04-09,Florida,Okaloosa,12091.0,19904,356,25.0,0.0,0,0,0,64222.0,210738
2021-04-10,Florida,Okaloosa,12091.0,19942,356,38.0,0.0,0,0,0,64222.0,210738
2021-04-11,Florida,Okaloosa,12091.0,19954,356,12.0,0.0,0,0,0,64222.0,210738
2021-04-12,Florida,Okaloosa,12091.0,19961,357,7.0,1.0,1,1,0,64222.0,210738
2021-04-13,Florida,Okaloosa,12091.0,19999,357,38.0,0.0,0,0,0,64222.0,210738
2021-04-14,Florida,Okaloosa,12091.0,20038,357,39.0,0.0,0,0,0,64222.0,210738
2021-04-15,Florida,Okaloosa,12091.0,20069,357,31.0,0.0,0,0,0,64222.0,210738
2021-04-16,Florida,Okaloosa,12091.0,20103,357,34.0,0.0,0,0,0,64222.0,210738
2021-04-17,Florida,Okaloosa,12091.0,20114,358,11.0,1.0,0,0,0,64222.0,210738
2021-04-18,Florida,Okaloosa,12091.0,20151,358,37.0,0.0,0,0,0,64222.0,210738
2021-04-19,Florida,Okaloosa,12091.0,20168,359,17.0,1.0,0,0,0,64222.0,210738
2021-04-20,Florida,Okaloosa,12091.0,20193,359,25.0,0.0,0,0,0,64222.0,210738
2021-04-21,Florida,Okaloosa,12091.0,20215,359,22.0,0.0,0,0,0,64222.0,210738
2021-04-22,Florida,Okaloosa,12091.0,20246,359,31.0,0.0,0,0,0,64222.0,210738
2021-04-23,Florida,Okaloosa,12091.0,20271,359,25.0,0.0,0,0,0,64222.0,210738
2021-04-24,Florida,Okaloosa,12091.0,20285,359,14.0,0.0,0,0,0,64222.0,210738
2021-04-25,Florida,Okaloosa,12091.0,20298,361,13.0,2.0,1,1,0,64222.0,210738
2021-04-26,Florida,Okaloosa,12091.0,20305,360,7.0,-1.0,-1,-1,0,64222.0,210738
2021-04-27,Florida,Okaloosa,12091.0,20327,361,22.0,1.0,1,1,0,64222.0,210738
2021-04-28,Florida,Okaloosa,12091.0,20355,361,28.0,0.0,0,0,0,64222.0,210738
2021-04-29,Florida,Okaloosa,12091.0,20391,361,36.0,0.0,0,0,0,64222.0,210738
2021-04-30,Florida,Okaloosa,12091.0,20418,361,27.0,0.0,0,0,0,64222.0,210738
2021-05-01,Florida,Okaloosa,12091.0,20448,361,30.0,0.0,0,0,0,64222.0,210738
2021-05-02,Florida,Okaloosa,12091.0,20462,361,14.0,0.0,0,0,0,64222.0,210738
2021-05-03,Florida,Okaloosa,12091.0,20479,361,17.0,0.0,0,0,0,64222.0,210738
2021-05-04,Florida,Okaloosa,12091.0,20502,361,23.0,0.0,0,0,0,64222.0,210738
2021-05-05,Florida,Okaloosa,12091.0,20526,361,24.0,0.0,0,0,0,64222.0,210738
2021-05-06,Florida,Okaloosa,12091.0,20549,362,23.0,1.0,0,0,0,64222.0,210738
2021-05-07,Florida,Okaloosa,12091.0,20566,362,17.0,0.0,0,0,0,64222.0,210738
2021-05-08,Florida,Okaloosa,12091.0,20578,362,12.0,0.0,0,0,0,64222.0,210738
2021-05-09,Florida,Okaloosa,12091.0,20597,362,19.0,0.0,0,0,0,64222.0,210738
2021-05-10,Florida,Okaloosa,12091.0,20609,363,12.0,1.0,2,2,0,64222.0,210738
2021-05-11,Florida,Okaloosa,12091.0,20622,363,13.0,0.0,0,0,0,64222.0,210738
2021-05-12,Florida,Okaloosa,12091.0,20652,363,30.0,0.0,0,0,0,64222.0,210738
2021-05-13,Florida,Okaloosa,12091.0,20668,363,16.0,0.0,0,0,0,64222.0,210738
2021-05-14,Florida,Okaloosa,12091.0,20679,363,11.0,0.0,0,0,0,64222.0,210738
2021-05-15,Florida,Okaloosa,12091.0,20696,363,17.0,0.0,0,0,0,64222.0,210738
2021-05-16,Florida,Okaloosa,12091.0,20702,363,6.0,0.0,0,0,0,64222.0,210738
2021-05-17,Florida,Okaloosa,12091.0,20709,363,7.0,0.0,0,0,0,64222.0,210738
2021-05-18,Florida,Okaloosa,12091.0,20722,365,13.0,2.0,0,0,0,64222.0,210738
2021-05-19,Florida,Okaloosa,12091.0,20738,365,16.0,0.0,0,0,0,64222.0,210738
2021-05-20,Florida,Okaloosa,12091.0,20751,366,13.0,1.0,0,0,0,64222.0,210738
2021-05-21,Florida,Okaloosa,12091.0,20772,366,21.0,0.0,0,0,0,64222.0,210738
2021-05-22,Florida,Okaloosa,12091.0,20789,366,17.0,0.0,0,0,0,64222.0,210738
2021-05-23,Florida,Okaloosa,12091.0,20805,366,16.0,0.0,0,0,0,64222.0,210738
2021-05-24,Florida,Okaloosa,12091.0,20814,366,9.0,0.0,0,0,0,64222.0,210738
2021-05-25,Florida,Okaloosa,12091.0,20829,366,15.0,0.0,0,0,0,64222.0,210738
2021-05-26,Florida,Okaloosa,12091.0,20841,366,12.0,0.0,0,0,0,64222.0,210738
2021-05-27,Florida,Okaloosa,12091.0,20850,366,9.0,0.0,0,0,0,64222.0,210738
2021-05-28,Florida,Okaloosa,12091.0,20864,367,14.0,1.0,1,1,0,64222.0,210738
2021-05-29,Florida,Okaloosa,12091.0,20864,367,0.0,0.0,0,0,0,64222.0,210738
2021-05-30,Florida,Okaloosa,12091.0,20864,367,0.0,0.0,0,0,0,64222.0,210738
2021-05-31,Florida,Okaloosa,12091.0,20864,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-01,Florida,Okaloosa,12091.0,20890,367,26.0,0.0,0,0,0,64222.0,210738
2021-06-02,Florida,Okaloosa,12091.0,20896,367,6.0,0.0,0,0,0,64222.0,210738
2021-06-03,Florida,Okaloosa,12091.0,20910,367,14.0,0.0,0,0,0,64222.0,210738
2021-06-04,Florida,Okaloosa,12091.0,20910,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-05,Florida,Okaloosa,12091.0,20930,367,20.0,0.0,0,0,0,64222.0,210738
2021-06-06,Florida,Okaloosa,12091.0,20930,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-07,Florida,Okaloosa,12091.0,20930,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-08,Florida,Okaloosa,12091.0,20930,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-09,Florida,Okaloosa,12091.0,20930,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-10,Florida,Okaloosa,12091.0,20930,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-11,Florida,Okaloosa,12091.0,21016,367,86.0,0.0,0,0,0,64222.0,210738
2021-06-12,Florida,Okaloosa,12091.0,21016,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-13,Florida,Okaloosa,12091.0,21016,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-14,Florida,Okaloosa,12091.0,21016,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-15,Florida,Okaloosa,12091.0,21016,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-16,Florida,Okaloosa,12091.0,21016,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-17,Florida,Okaloosa,12091.0,21016,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-18,Florida,Okaloosa,12091.0,21087,367,71.0,0.0,0,0,0,64222.0,210738
2021-06-19,Florida,Okaloosa,12091.0,21087,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-20,Florida,Okaloosa,12091.0,21087,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-21,Florida,Okaloosa,12091.0,21087,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-22,Florida,Okaloosa,12091.0,21087,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-23,Florida,Okaloosa,12091.0,21087,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-24,Florida,Okaloosa,12091.0,21087,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-25,Florida,Okaloosa,12091.0,21195,367,108.0,0.0,0,0,0,64222.0,210738
2021-06-26,Florida,Okaloosa,12091.0,21195,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-27,Florida,Okaloosa,12091.0,21195,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-28,Florida,Okaloosa,12091.0,21195,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-29,Florida,Okaloosa,12091.0,21195,367,0.0,0.0,0,0,0,64222.0,210738
2021-06-30,Florida,Okaloosa,12091.0,21195,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-01,Florida,Okaloosa,12091.0,21195,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-02,Florida,Okaloosa,12091.0,21318,367,123.0,0.0,0,0,0,64222.0,210738
2021-07-03,Florida,Okaloosa,12091.0,21318,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-04,Florida,Okaloosa,12091.0,21318,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-05,Florida,Okaloosa,12091.0,21318,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-06,Florida,Okaloosa,12091.0,21318,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-07,Florida,Okaloosa,12091.0,21318,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-08,Florida,Okaloosa,12091.0,21318,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-09,Florida,Okaloosa,12091.0,21481,367,163.0,0.0,0,0,0,64222.0,210738
2021-07-10,Florida,Okaloosa,12091.0,21481,367,0.0,0.0,1,1,0,64222.0,210738
2021-07-11,Florida,Okaloosa,12091.0,21481,367,0.0,0.0,1,1,0,64222.0,210738
2021-07-12,Florida,Okaloosa,12091.0,21481,367,0.0,0.0,1,1,0,64222.0,210738
2021-07-13,Florida,Okaloosa,12091.0,21481,367,0.0,0.0,1,1,0,64222.0,210738
2021-07-14,Florida,Okaloosa,12091.0,21481,367,0.0,0.0,1,1,0,64222.0,210738
2021-07-15,Florida,Okaloosa,12091.0,21481,367,0.0,0.0,1,1,0,64222.0,210738
2021-07-16,Florida,Okaloosa,12091.0,21761,367,280.0,0.0,1,1,0,64222.0,210738
2021-07-17,Florida,Okaloosa,12091.0,21761,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-18,Florida,Okaloosa,12091.0,21761,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-19,Florida,Okaloosa,12091.0,21761,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-20,Florida,Okaloosa,12091.0,21761,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-21,Florida,Okaloosa,12091.0,21761,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-22,Florida,Okaloosa,12091.0,21761,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-23,Florida,Okaloosa,12091.0,22219,367,458.0,0.0,0,0,0,64222.0,210738
2021-07-24,Florida,Okaloosa,12091.0,22219,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-25,Florida,Okaloosa,12091.0,22219,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-26,Florida,Okaloosa,12091.0,22219,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-27,Florida,Okaloosa,12091.0,22219,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-28,Florida,Okaloosa,12091.0,22219,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-29,Florida,Okaloosa,12091.0,22219,367,0.0,0.0,0,0,0,64222.0,210738
2021-07-30,Florida,Okaloosa,12091.0,23035,367,816.0,0.0,0,0,0,64222.0,210738
2021-07-31,Florida,Okaloosa,12091.0,23035,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-01,Florida,Okaloosa,12091.0,23035,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-02,Florida,Okaloosa,12091.0,23035,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-03,Florida,Okaloosa,12091.0,23035,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-04,Florida,Okaloosa,12091.0,23035,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-05,Florida,Okaloosa,12091.0,23035,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-06,Florida,Okaloosa,12091.0,24238,367,1203.0,0.0,2,2,0,64222.0,210738
2021-08-07,Florida,Okaloosa,12091.0,24238,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-08,Florida,Okaloosa,12091.0,24238,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-09,Florida,Okaloosa,12091.0,24238,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-10,Florida,Okaloosa,12091.0,24238,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-11,Florida,Okaloosa,12091.0,24238,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-12,Florida,Okaloosa,12091.0,24238,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-13,Florida,Okaloosa,12091.0,25635,367,1397.0,0.0,2,2,0,64222.0,210738
2021-08-14,Florida,Okaloosa,12091.0,25635,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-15,Florida,Okaloosa,12091.0,25635,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-16,Florida,Okaloosa,12091.0,25635,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-17,Florida,Okaloosa,12091.0,25635,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-18,Florida,Okaloosa,12091.0,25635,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-19,Florida,Okaloosa,12091.0,25635,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-20,Florida,Okaloosa,12091.0,27146,367,1511.0,0.0,2,2,0,64222.0,210738
2021-08-21,Florida,Okaloosa,12091.0,27146,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-22,Florida,Okaloosa,12091.0,27146,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-23,Florida,Okaloosa,12091.0,27146,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-24,Florida,Okaloosa,12091.0,27146,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-25,Florida,Okaloosa,12091.0,27146,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-26,Florida,Okaloosa,12091.0,27146,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-27,Florida,Okaloosa,12091.0,28972,367,1826.0,0.0,2,2,0,64222.0,210738
2021-08-28,Florida,Okaloosa,12091.0,28972,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-29,Florida,Okaloosa,12091.0,28972,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-30,Florida,Okaloosa,12091.0,28972,367,0.0,0.0,2,2,0,64222.0,210738
2021-08-31,Florida,Okaloosa,12091.0,28972,367,0.0,0.0,2,2,0,64222.0,210738
2021-09-01,Florida,Okaloosa,12091.0,28972,367,0.0,0.0,2,2,0,64222.0,210738
2021-09-02,Florida,Okaloosa,12091.0,28972,367,0.0,0.0,2,2,0,64222.0,210738
2021-09-03,Florida,Okaloosa,12091.0,30691,367,1719.0,0.0,2,2,0,64222.0,210738
2021-09-04,Florida,Okaloosa,12091.0,30691,367,0.0,0.0,2,2,0,64222.0,210738
2021-09-05,Florida,Okaloosa,12091.0,30691,367,0.0,0.0,2,2,0,64222.0,210738
2021-09-06,Florida,Okaloosa,12091.0,30691,367,0.0,0.0,2,2,0,64222.0,210738
2021-09-07,Florida,Okaloosa,12091.0,30691,367,0.0,0.0,2,2,0,64222.0,210738
2021-09-08,Florida,Okaloosa,12091.0,30691,367,0.0,0.0,2,2,0,64222.0,210738
2021-09-09,Florida,Okaloosa,12091.0,30691,367,0.0,0.0,2,2,0,64222.0,210738
2021-09-10,Florida,Okaloosa,12091.0,32143,367,1452.0,0.0,2,2,0,64222.0,210738
2021-09-11,Florida,Okaloosa,12091.0,32143,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-12,Florida,Okaloosa,12091.0,32143,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-13,Florida,Okaloosa,12091.0,32143,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-14,Florida,Okaloosa,12091.0,32143,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-15,Florida,Okaloosa,12091.0,32143,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-16,Florida,Okaloosa,12091.0,32143,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-17,Florida,Okaloosa,12091.0,33008,367,865.0,0.0,1,1,0,64222.0,210738
2021-09-18,Florida,Okaloosa,12091.0,33008,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-19,Florida,Okaloosa,12091.0,33008,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-20,Florida,Okaloosa,12091.0,33008,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-21,Florida,Okaloosa,12091.0,33008,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-22,Florida,Okaloosa,12091.0,33008,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-23,Florida,Okaloosa,12091.0,33008,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-24,Florida,Okaloosa,12091.0,33617,367,609.0,0.0,1,1,0,64222.0,210738
2021-09-25,Florida,Okaloosa,12091.0,33617,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-26,Florida,Okaloosa,12091.0,33617,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-27,Florida,Okaloosa,12091.0,33617,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-28,Florida,Okaloosa,12091.0,33617,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-29,Florida,Okaloosa,12091.0,33617,367,0.0,0.0,1,1,0,64222.0,210738
2021-09-30,Florida,Okaloosa,12091.0,33617,367,0.0,0.0,1,1,0,64222.0,210738
2021-10-01,Florida,Okaloosa,12091.0,34008,367,391.0,0.0,1,1,0,64222.0,210738
2021-10-02,Florida,Okaloosa,12091.0,34008,367,0.0,0.0,1,1,0,64222.0,210738
2021-10-03,Florida,Okaloosa,12091.0,34008,367,0.0,0.0,1,1,0,64222.0,210738
2021-10-04,Florida,Okaloosa,12091.0,34008,367,0.0,0.0,1,1,0,64222.0,210738
2021-10-05,Florida,Okaloosa,12091.0,34008,367,0.0,0.0,1,1,0,64222.0,210738
2021-10-06,Florida,Okaloosa,12091.0,34008,367,0.0,0.0,1,1,0,64222.0,210738
2021-10-07,Florida,Okaloosa,12091.0,34008,367,0.0,0.0,1,1,0,64222.0,210738
2021-10-08,Florida,Okaloosa,12091.0,34241,367,233.0,0.0,1,1,0,64222.0,210738
2021-10-09,Florida,Okaloosa,12091.0,34241,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-10,Florida,Okaloosa,12091.0,34241,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-11,Florida,Okaloosa,12091.0,34241,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-12,Florida,Okaloosa,12091.0,34241,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-13,Florida,Okaloosa,12091.0,34241,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-14,Florida,Okaloosa,12091.0,34241,367,0.0,0.0,0,0,0,64222.0,210738
2021-10-15,Florida,Okaloosa,12091.0,34414,367,173.0,0.0,0,0,0,64222.0,210738
2021-10-16,Florida,Okaloosa,12091.0,34414,367,0.0,0.0,0,0,0,64222.0,210738
