date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-10,Washington,Klickitat,53039.0,217,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-11,Washington,Klickitat,53039.0,218,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-12,Washington,Klickitat,53039.0,218,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-13,Washington,Klickitat,53039.0,218,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-14,Washington,Klickitat,53039.0,218,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-15,Washington,Klickitat,53039.0,218,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-16,Washington,Klickitat,53039.0,219,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-17,Washington,Klickitat,53039.0,220,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-18,Washington,Klickitat,53039.0,220,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-19,Washington,Klickitat,53039.0,221,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-20,Washington,Klickitat,53039.0,222,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-21,Washington,Klickitat,53039.0,222,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-22,Washington,Klickitat,53039.0,223,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-23,Washington,Klickitat,53039.0,224,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-24,Washington,Klickitat,53039.0,224,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-25,Washington,Klickitat,53039.0,224,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-26,Washington,Klickitat,53039.0,224,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-27,Washington,Klickitat,53039.0,224,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-28,Washington,Klickitat,53039.0,224,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-29,Washington,Klickitat,53039.0,225,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-30,Washington,Klickitat,53039.0,226,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-10-31,Washington,Klickitat,53039.0,227,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-01,Washington,Klickitat,53039.0,227,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-02,Washington,Klickitat,53039.0,227,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-03,Washington,Klickitat,53039.0,231,2,4.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-04,Washington,Klickitat,53039.0,231,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-05,Washington,Klickitat,53039.0,235,2,4.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-06,Washington,Klickitat,53039.0,235,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-07,Washington,Klickitat,53039.0,237,2,2.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-08,Washington,Klickitat,53039.0,238,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-09,Washington,Klickitat,53039.0,240,2,2.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-10,Washington,Klickitat,53039.0,242,2,2.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-11,Washington,Klickitat,53039.0,242,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-12,Washington,Klickitat,53039.0,246,2,4.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-13,Washington,Klickitat,53039.0,248,2,2.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-14,Washington,Klickitat,53039.0,250,2,2.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-15,Washington,Klickitat,53039.0,251,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-16,Washington,Klickitat,53039.0,252,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-17,Washington,Klickitat,53039.0,253,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-18,Washington,Klickitat,53039.0,253,2,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-19,Washington,Klickitat,53039.0,256,2,3.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-20,Washington,Klickitat,53039.0,257,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-21,Washington,Klickitat,53039.0,261,2,4.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-22,Washington,Klickitat,53039.0,262,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-23,Washington,Klickitat,53039.0,269,2,7.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-24,Washington,Klickitat,53039.0,272,2,3.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-25,Washington,Klickitat,53039.0,281,2,9.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-26,Washington,Klickitat,53039.0,282,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-27,Washington,Klickitat,53039.0,285,2,3.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-28,Washington,Klickitat,53039.0,287,2,2.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-29,Washington,Klickitat,53039.0,290,2,3.0,0.0,0,0,0,2017.6153846153845,22425
2020-11-30,Washington,Klickitat,53039.0,297,2,7.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-01,Washington,Klickitat,53039.0,302,2,5.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-02,Washington,Klickitat,53039.0,305,2,3.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-03,Washington,Klickitat,53039.0,314,2,9.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-04,Washington,Klickitat,53039.0,322,2,8.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-05,Washington,Klickitat,53039.0,323,2,1.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-06,Washington,Klickitat,53039.0,330,2,7.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-07,Washington,Klickitat,53039.0,332,2,2.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-08,Washington,Klickitat,53039.0,340,2,8.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-09,Washington,Klickitat,53039.0,352,2,12.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-10,Washington,Klickitat,53039.0,360,2,8.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-11,Washington,Klickitat,53039.0,365,2,5.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-12,Washington,Klickitat,53039.0,367,2,2.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-13,Washington,Klickitat,53039.0,370,2,3.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-14,Washington,Klickitat,53039.0,374,2,4.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-15,Washington,Klickitat,53039.0,378,2,4.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-16,Washington,Klickitat,53039.0,378,3,0.0,1.0,1,1,0,2017.6153846153845,22425
2020-12-17,Washington,Klickitat,53039.0,387,3,9.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-18,Washington,Klickitat,53039.0,402,3,15.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-19,Washington,Klickitat,53039.0,416,3,14.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-20,Washington,Klickitat,53039.0,416,3,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-21,Washington,Klickitat,53039.0,419,3,3.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-22,Washington,Klickitat,53039.0,418,3,-1.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-23,Washington,Klickitat,53039.0,420,3,2.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-24,Washington,Klickitat,53039.0,422,3,2.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-25,Washington,Klickitat,53039.0,422,3,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-26,Washington,Klickitat,53039.0,434,3,12.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-27,Washington,Klickitat,53039.0,434,3,0.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-28,Washington,Klickitat,53039.0,437,3,3.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-29,Washington,Klickitat,53039.0,441,3,4.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-30,Washington,Klickitat,53039.0,443,3,2.0,0.0,0,0,0,2017.6153846153845,22425
2020-12-31,Washington,Klickitat,53039.0,476,3,33.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-01,Washington,Klickitat,53039.0,476,3,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-02,Washington,Klickitat,53039.0,476,3,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-03,Washington,Klickitat,53039.0,491,3,15.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-04,Washington,Klickitat,53039.0,491,3,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-05,Washington,Klickitat,53039.0,498,3,7.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-06,Washington,Klickitat,53039.0,502,3,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-07,Washington,Klickitat,53039.0,506,3,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-08,Washington,Klickitat,53039.0,529,3,23.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-09,Washington,Klickitat,53039.0,540,3,11.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-10,Washington,Klickitat,53039.0,540,3,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-11,Washington,Klickitat,53039.0,540,3,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-12,Washington,Klickitat,53039.0,550,3,10.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-13,Washington,Klickitat,53039.0,550,3,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-14,Washington,Klickitat,53039.0,554,3,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-15,Washington,Klickitat,53039.0,557,3,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-16,Washington,Klickitat,53039.0,557,3,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-17,Washington,Klickitat,53039.0,569,3,12.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-18,Washington,Klickitat,53039.0,569,3,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-19,Washington,Klickitat,53039.0,569,3,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-20,Washington,Klickitat,53039.0,577,3,8.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-21,Washington,Klickitat,53039.0,582,4,5.0,1.0,0,0,0,2017.6153846153845,22425
2021-01-22,Washington,Klickitat,53039.0,586,4,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-23,Washington,Klickitat,53039.0,586,4,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-24,Washington,Klickitat,53039.0,586,4,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-25,Washington,Klickitat,53039.0,593,4,7.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-26,Washington,Klickitat,53039.0,596,4,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-27,Washington,Klickitat,53039.0,599,4,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-28,Washington,Klickitat,53039.0,602,5,3.0,1.0,0,0,0,2017.6153846153845,22425
2021-01-29,Washington,Klickitat,53039.0,606,5,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-30,Washington,Klickitat,53039.0,607,5,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-01-31,Washington,Klickitat,53039.0,607,5,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-01,Washington,Klickitat,53039.0,609,5,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-02,Washington,Klickitat,53039.0,614,5,5.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-03,Washington,Klickitat,53039.0,614,7,0.0,2.0,0,0,0,2017.6153846153845,22425
2021-02-04,Washington,Klickitat,53039.0,618,7,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-05,Washington,Klickitat,53039.0,617,6,-1.0,-1.0,0,0,0,2017.6153846153845,22425
2021-02-06,Washington,Klickitat,53039.0,618,6,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-07,Washington,Klickitat,53039.0,618,6,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-08,Washington,Klickitat,53039.0,620,8,2.0,2.0,0,0,0,2017.6153846153845,22425
2021-02-09,Washington,Klickitat,53039.0,622,8,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-10,Washington,Klickitat,53039.0,637,8,15.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-11,Washington,Klickitat,53039.0,639,8,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-12,Washington,Klickitat,53039.0,643,8,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-13,Washington,Klickitat,53039.0,643,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-14,Washington,Klickitat,53039.0,643,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-15,Washington,Klickitat,53039.0,643,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-16,Washington,Klickitat,53039.0,644,8,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-17,Washington,Klickitat,53039.0,649,8,5.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-18,Washington,Klickitat,53039.0,653,8,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-19,Washington,Klickitat,53039.0,653,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-20,Washington,Klickitat,53039.0,653,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-21,Washington,Klickitat,53039.0,653,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-22,Washington,Klickitat,53039.0,659,8,6.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-23,Washington,Klickitat,53039.0,659,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-24,Washington,Klickitat,53039.0,660,8,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-25,Washington,Klickitat,53039.0,660,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-26,Washington,Klickitat,53039.0,660,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-27,Washington,Klickitat,53039.0,660,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-02-28,Washington,Klickitat,53039.0,660,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-01,Washington,Klickitat,53039.0,660,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-02,Washington,Klickitat,53039.0,661,8,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-03,Washington,Klickitat,53039.0,662,8,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-04,Washington,Klickitat,53039.0,662,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-05,Washington,Klickitat,53039.0,662,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-06,Washington,Klickitat,53039.0,664,8,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-07,Washington,Klickitat,53039.0,664,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-08,Washington,Klickitat,53039.0,664,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-09,Washington,Klickitat,53039.0,666,8,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-10,Washington,Klickitat,53039.0,666,8,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-11,Washington,Klickitat,53039.0,669,8,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-12,Washington,Klickitat,53039.0,669,9,0.0,1.0,0,0,0,2017.6153846153845,22425
2021-03-13,Washington,Klickitat,53039.0,669,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-14,Washington,Klickitat,53039.0,669,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-15,Washington,Klickitat,53039.0,670,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-16,Washington,Klickitat,53039.0,674,9,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-17,Washington,Klickitat,53039.0,676,9,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-18,Washington,Klickitat,53039.0,676,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-19,Washington,Klickitat,53039.0,676,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-20,Washington,Klickitat,53039.0,676,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-21,Washington,Klickitat,53039.0,676,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-22,Washington,Klickitat,53039.0,676,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-23,Washington,Klickitat,53039.0,676,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-24,Washington,Klickitat,53039.0,676,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-25,Washington,Klickitat,53039.0,676,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-26,Washington,Klickitat,53039.0,677,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-27,Washington,Klickitat,53039.0,677,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-28,Washington,Klickitat,53039.0,677,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-29,Washington,Klickitat,53039.0,677,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-30,Washington,Klickitat,53039.0,680,9,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-03-31,Washington,Klickitat,53039.0,680,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-01,Washington,Klickitat,53039.0,681,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-02,Washington,Klickitat,53039.0,681,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-03,Washington,Klickitat,53039.0,681,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-04,Washington,Klickitat,53039.0,681,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-05,Washington,Klickitat,53039.0,681,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-06,Washington,Klickitat,53039.0,681,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-07,Washington,Klickitat,53039.0,683,9,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-08,Washington,Klickitat,53039.0,684,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-09,Washington,Klickitat,53039.0,685,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-10,Washington,Klickitat,53039.0,687,9,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-11,Washington,Klickitat,53039.0,687,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-12,Washington,Klickitat,53039.0,688,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-13,Washington,Klickitat,53039.0,690,9,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-14,Washington,Klickitat,53039.0,691,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-15,Washington,Klickitat,53039.0,695,9,4.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-16,Washington,Klickitat,53039.0,697,9,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-17,Washington,Klickitat,53039.0,698,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-18,Washington,Klickitat,53039.0,698,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-19,Washington,Klickitat,53039.0,700,9,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-20,Washington,Klickitat,53039.0,701,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-21,Washington,Klickitat,53039.0,706,9,5.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-22,Washington,Klickitat,53039.0,707,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-23,Washington,Klickitat,53039.0,708,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-24,Washington,Klickitat,53039.0,709,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-25,Washington,Klickitat,53039.0,709,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-26,Washington,Klickitat,53039.0,711,9,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-27,Washington,Klickitat,53039.0,712,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-28,Washington,Klickitat,53039.0,711,9,-1.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-29,Washington,Klickitat,53039.0,712,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-04-30,Washington,Klickitat,53039.0,715,9,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-01,Washington,Klickitat,53039.0,716,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-02,Washington,Klickitat,53039.0,716,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-03,Washington,Klickitat,53039.0,717,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-04,Washington,Klickitat,53039.0,719,9,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-05,Washington,Klickitat,53039.0,719,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-06,Washington,Klickitat,53039.0,722,9,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-07,Washington,Klickitat,53039.0,727,9,5.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-08,Washington,Klickitat,53039.0,728,9,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-09,Washington,Klickitat,53039.0,728,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-10,Washington,Klickitat,53039.0,728,9,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-11,Washington,Klickitat,53039.0,737,9,9.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-12,Washington,Klickitat,53039.0,748,10,11.0,1.0,0,0,0,2017.6153846153845,22425
2021-05-13,Washington,Klickitat,53039.0,750,10,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-14,Washington,Klickitat,53039.0,751,10,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-15,Washington,Klickitat,53039.0,751,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-16,Washington,Klickitat,53039.0,751,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-17,Washington,Klickitat,53039.0,754,10,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-18,Washington,Klickitat,53039.0,755,10,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-19,Washington,Klickitat,53039.0,760,10,5.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-20,Washington,Klickitat,53039.0,763,10,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-21,Washington,Klickitat,53039.0,765,10,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-22,Washington,Klickitat,53039.0,765,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-23,Washington,Klickitat,53039.0,765,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-24,Washington,Klickitat,53039.0,783,10,18.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-25,Washington,Klickitat,53039.0,788,10,5.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-26,Washington,Klickitat,53039.0,790,10,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-27,Washington,Klickitat,53039.0,798,10,8.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-28,Washington,Klickitat,53039.0,801,10,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-29,Washington,Klickitat,53039.0,802,10,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-30,Washington,Klickitat,53039.0,802,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-05-31,Washington,Klickitat,53039.0,802,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-01,Washington,Klickitat,53039.0,807,11,5.0,1.0,0,0,0,2017.6153846153845,22425
2021-06-02,Washington,Klickitat,53039.0,810,11,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-03,Washington,Klickitat,53039.0,811,11,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-04,Washington,Klickitat,53039.0,814,11,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-05,Washington,Klickitat,53039.0,817,11,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-06,Washington,Klickitat,53039.0,817,11,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-07,Washington,Klickitat,53039.0,818,11,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-08,Washington,Klickitat,53039.0,820,10,2.0,-1.0,0,0,0,2017.6153846153845,22425
2021-06-09,Washington,Klickitat,53039.0,823,10,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-10,Washington,Klickitat,53039.0,829,10,6.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-11,Washington,Klickitat,53039.0,831,10,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-12,Washington,Klickitat,53039.0,831,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-13,Washington,Klickitat,53039.0,831,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-14,Washington,Klickitat,53039.0,833,10,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-15,Washington,Klickitat,53039.0,834,10,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-16,Washington,Klickitat,53039.0,843,10,9.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-17,Washington,Klickitat,53039.0,853,10,10.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-18,Washington,Klickitat,53039.0,856,10,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-19,Washington,Klickitat,53039.0,862,10,6.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-20,Washington,Klickitat,53039.0,862,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-21,Washington,Klickitat,53039.0,865,10,3.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-22,Washington,Klickitat,53039.0,865,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-23,Washington,Klickitat,53039.0,873,10,8.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-24,Washington,Klickitat,53039.0,878,10,5.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-25,Washington,Klickitat,53039.0,884,10,6.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-26,Washington,Klickitat,53039.0,884,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-27,Washington,Klickitat,53039.0,884,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-28,Washington,Klickitat,53039.0,886,10,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-29,Washington,Klickitat,53039.0,886,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-06-30,Washington,Klickitat,53039.0,887,10,1.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-01,Washington,Klickitat,53039.0,887,10,0.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-02,Washington,Klickitat,53039.0,889,10,2.0,0.0,0,0,0,2017.6153846153845,22425
2021-07-03,Washington,Klickitat,53039.0,889,10,0.0,0.0,0,0,0,2017.6153846153845,22425
