date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Washington,Skagit,53057.0,0,0,0.0,0.0,1,1,0,67175.0,129205
2020-03-07,Washington,Skagit,53057.0,0,0,0.0,0.0,1,1,0,67175.0,129205
2020-03-08,Washington,Skagit,53057.0,0,0,0.0,0.0,1,1,0,67175.0,129205
2020-03-09,Washington,Skagit,53057.0,0,0,0.0,0.0,1,1,0,67175.0,129205
2020-03-10,Washington,Skagit,53057.0,0,0,0.0,0.0,1,1,0,67175.0,129205
2020-03-11,Washington,Skagit,53057.0,1,0,1.0,0.0,1,1,0,67175.0,129205
2020-03-12,Washington,Skagit,53057.0,1,0,0.0,0.0,1,1,0,67175.0,129205
2020-03-13,Washington,Skagit,53057.0,3,0,2.0,0.0,1,1,0,67175.0,129205
2020-03-14,Washington,Skagit,53057.0,4,0,1.0,0.0,1,1,0,67175.0,129205
2020-03-15,Washington,Skagit,53057.0,4,0,0.0,0.0,1,1,0,67175.0,129205
2020-03-16,Washington,Skagit,53057.0,7,0,3.0,0.0,1,1,0,67175.0,129205
2020-03-17,Washington,Skagit,53057.0,9,0,2.0,0.0,1,1,0,67175.0,129205
2020-03-18,Washington,Skagit,53057.0,14,0,5.0,0.0,1,1,0,67175.0,129205
2020-03-19,Washington,Skagit,53057.0,18,0,4.0,0.0,1,1,0,67175.0,129205
2020-03-20,Washington,Skagit,53057.0,25,0,7.0,0.0,1,1,0,67175.0,129205
2020-03-21,Washington,Skagit,53057.0,28,0,3.0,0.0,1,1,0,67175.0,129205
2020-03-22,Washington,Skagit,53057.0,33,0,5.0,0.0,1,1,0,67175.0,129205
2020-03-23,Washington,Skagit,53057.0,33,0,0.0,0.0,1,1,0,67175.0,129205
2020-03-24,Washington,Skagit,53057.0,45,1,12.0,1.0,1,1,0,67175.0,129205
2020-03-25,Washington,Skagit,53057.0,48,1,3.0,0.0,1,1,0,67175.0,129205
2020-03-26,Washington,Skagit,53057.0,78,1,30.0,0.0,1,1,0,67175.0,129205
2020-03-27,Washington,Skagit,53057.0,78,1,0.0,0.0,1,1,0,67175.0,129205
2020-03-28,Washington,Skagit,53057.0,91,1,13.0,0.0,1,1,0,67175.0,129205
2020-03-29,Washington,Skagit,53057.0,99,3,8.0,2.0,1,1,0,67175.0,129205
2020-03-30,Washington,Skagit,53057.0,101,3,2.0,0.0,1,1,0,67175.0,129205
2020-03-31,Washington,Skagit,53057.0,121,3,20.0,0.0,1,1,0,67175.0,129205
2020-04-01,Washington,Skagit,53057.0,128,4,7.0,1.0,1,1,0,67175.0,129205
2020-04-02,Washington,Skagit,53057.0,143,4,15.0,0.0,1,1,0,67175.0,129205
2020-04-03,Washington,Skagit,53057.0,153,4,10.0,0.0,1,1,0,67175.0,129205
2020-04-04,Washington,Skagit,53057.0,161,4,8.0,0.0,1,1,0,67175.0,129205
2020-04-05,Washington,Skagit,53057.0,161,4,0.0,0.0,1,1,0,67175.0,129205
2020-04-06,Washington,Skagit,53057.0,161,4,0.0,0.0,1,1,0,67175.0,129205
2020-04-07,Washington,Skagit,53057.0,166,5,5.0,1.0,1,1,0,67175.0,129205
2020-04-08,Washington,Skagit,53057.0,169,5,3.0,0.0,1,1,0,67175.0,129205
2020-04-09,Washington,Skagit,53057.0,172,5,3.0,0.0,1,1,0,67175.0,129205
2020-04-10,Washington,Skagit,53057.0,178,6,6.0,1.0,1,1,0,67175.0,129205
2020-04-11,Washington,Skagit,53057.0,185,6,7.0,0.0,1,1,0,67175.0,129205
2020-04-12,Washington,Skagit,53057.0,187,7,2.0,1.0,1,1,0,67175.0,129205
2020-04-13,Washington,Skagit,53057.0,191,7,4.0,0.0,1,1,0,67175.0,129205
2020-04-14,Washington,Skagit,53057.0,195,7,4.0,0.0,1,1,0,67175.0,129205
2020-04-15,Washington,Skagit,53057.0,198,7,3.0,0.0,1,1,0,67175.0,129205
2020-04-16,Washington,Skagit,53057.0,209,7,11.0,0.0,1,1,0,67175.0,129205
2020-04-17,Washington,Skagit,53057.0,218,8,9.0,1.0,1,1,0,67175.0,129205
2020-04-18,Washington,Skagit,53057.0,226,8,8.0,0.0,1,1,0,67175.0,129205
2020-04-19,Washington,Skagit,53057.0,240,9,14.0,1.0,1,1,0,67175.0,129205
2020-04-20,Washington,Skagit,53057.0,245,9,5.0,0.0,1,1,0,67175.0,129205
2020-04-21,Washington,Skagit,53057.0,252,9,7.0,0.0,1,1,0,67175.0,129205
2020-04-22,Washington,Skagit,53057.0,255,9,3.0,0.0,1,1,0,67175.0,129205
2020-04-23,Washington,Skagit,53057.0,280,9,25.0,0.0,1,1,0,67175.0,129205
2020-04-24,Washington,Skagit,53057.0,283,10,3.0,1.0,1,1,0,67175.0,129205
2020-04-25,Washington,Skagit,53057.0,287,10,4.0,0.0,1,1,0,67175.0,129205
2020-04-26,Washington,Skagit,53057.0,299,10,12.0,0.0,1,1,0,67175.0,129205
2020-04-27,Washington,Skagit,53057.0,305,11,6.0,1.0,1,1,0,67175.0,129205
2020-04-28,Washington,Skagit,53057.0,308,12,3.0,1.0,1,1,0,67175.0,129205
2020-04-29,Washington,Skagit,53057.0,322,12,14.0,0.0,1,1,0,67175.0,129205
2020-04-30,Washington,Skagit,53057.0,329,12,7.0,0.0,1,1,0,67175.0,129205
2020-05-01,Washington,Skagit,53057.0,337,12,8.0,0.0,1,1,0,67175.0,129205
2020-05-02,Washington,Skagit,53057.0,345,12,8.0,0.0,1,1,0,67175.0,129205
2020-05-03,Washington,Skagit,53057.0,354,12,9.0,0.0,1,1,0,67175.0,129205
2020-05-04,Washington,Skagit,53057.0,357,12,3.0,0.0,1,1,0,67175.0,129205
2020-05-05,Washington,Skagit,53057.0,364,12,7.0,0.0,1,1,0,67175.0,129205
2020-05-06,Washington,Skagit,53057.0,379,12,15.0,0.0,1,1,0,67175.0,129205
2020-05-07,Washington,Skagit,53057.0,389,12,10.0,0.0,1,1,0,67175.0,129205
2020-05-08,Washington,Skagit,53057.0,391,13,2.0,1.0,1,1,0,67175.0,129205
2020-05-09,Washington,Skagit,53057.0,397,13,6.0,0.0,1,1,0,67175.0,129205
2020-05-10,Washington,Skagit,53057.0,401,13,4.0,0.0,1,1,0,67175.0,129205
2020-05-11,Washington,Skagit,53057.0,402,13,1.0,0.0,1,1,0,67175.0,129205
2020-05-12,Washington,Skagit,53057.0,406,13,4.0,0.0,1,1,0,67175.0,129205
2020-05-13,Washington,Skagit,53057.0,411,13,5.0,0.0,1,1,0,67175.0,129205
2020-05-14,Washington,Skagit,53057.0,416,13,5.0,0.0,1,1,0,67175.0,129205
2020-05-15,Washington,Skagit,53057.0,423,13,7.0,0.0,1,1,0,67175.0,129205
2020-05-16,Washington,Skagit,53057.0,425,13,2.0,0.0,1,1,0,67175.0,129205
2020-05-17,Washington,Skagit,53057.0,425,14,0.0,1.0,1,1,0,67175.0,129205
2020-05-18,Washington,Skagit,53057.0,426,14,1.0,0.0,1,1,0,67175.0,129205
2020-05-19,Washington,Skagit,53057.0,426,14,0.0,0.0,1,1,0,67175.0,129205
2020-05-20,Washington,Skagit,53057.0,426,14,0.0,0.0,1,1,0,67175.0,129205
2020-05-21,Washington,Skagit,53057.0,426,14,0.0,0.0,1,1,0,67175.0,129205
2020-05-22,Washington,Skagit,53057.0,426,14,0.0,0.0,1,1,0,67175.0,129205
2020-05-23,Washington,Skagit,53057.0,426,14,0.0,0.0,1,1,0,67175.0,129205
2020-05-24,Washington,Skagit,53057.0,426,14,0.0,0.0,1,1,0,67175.0,129205
2020-05-25,Washington,Skagit,53057.0,426,14,0.0,0.0,1,1,0,67175.0,129205
2020-05-26,Washington,Skagit,53057.0,427,14,1.0,0.0,1,1,0,67175.0,129205
2020-05-27,Washington,Skagit,53057.0,428,14,1.0,0.0,1,1,0,67175.0,129205
2020-05-28,Washington,Skagit,53057.0,428,14,0.0,0.0,1,1,0,67175.0,129205
2020-05-29,Washington,Skagit,53057.0,430,14,2.0,0.0,1,1,0,67175.0,129205
2020-05-30,Washington,Skagit,53057.0,432,14,2.0,0.0,1,1,0,67175.0,129205
2020-05-31,Washington,Skagit,53057.0,434,14,2.0,0.0,1,1,0,67175.0,129205
2020-06-01,Washington,Skagit,53057.0,437,14,3.0,0.0,1,1,0,67175.0,129205
2020-06-02,Washington,Skagit,53057.0,440,14,3.0,0.0,1,1,0,67175.0,129205
2020-06-03,Washington,Skagit,53057.0,446,14,6.0,0.0,1,1,0,67175.0,129205
2020-06-04,Washington,Skagit,53057.0,449,14,3.0,0.0,1,1,0,67175.0,129205
2020-06-05,Washington,Skagit,53057.0,449,14,0.0,0.0,1,1,0,67175.0,129205
2020-06-06,Washington,Skagit,53057.0,450,14,1.0,0.0,1,1,0,67175.0,129205
2020-06-07,Washington,Skagit,53057.0,450,14,0.0,0.0,1,1,0,67175.0,129205
2020-06-08,Washington,Skagit,53057.0,450,14,0.0,0.0,1,1,0,67175.0,129205
2020-06-09,Washington,Skagit,53057.0,450,14,0.0,0.0,1,1,0,67175.0,129205
2020-06-10,Washington,Skagit,53057.0,452,14,2.0,0.0,1,1,0,67175.0,129205
2020-06-11,Washington,Skagit,53057.0,454,14,2.0,0.0,1,1,0,67175.0,129205
2020-06-12,Washington,Skagit,53057.0,456,14,2.0,0.0,1,1,0,67175.0,129205
2020-06-13,Washington,Skagit,53057.0,461,14,5.0,0.0,1,1,0,67175.0,129205
2020-06-14,Washington,Skagit,53057.0,463,14,2.0,0.0,1,1,0,67175.0,129205
2020-06-15,Washington,Skagit,53057.0,464,14,1.0,0.0,1,1,0,67175.0,129205
2020-06-16,Washington,Skagit,53057.0,469,14,5.0,0.0,1,1,0,67175.0,129205
2020-06-17,Washington,Skagit,53057.0,474,14,5.0,0.0,1,1,0,67175.0,129205
2020-06-18,Washington,Skagit,53057.0,479,14,5.0,0.0,1,1,0,67175.0,129205
2020-06-19,Washington,Skagit,53057.0,482,14,3.0,0.0,1,1,0,67175.0,129205
2020-06-20,Washington,Skagit,53057.0,485,14,3.0,0.0,1,1,0,67175.0,129205
2020-06-21,Washington,Skagit,53057.0,485,14,0.0,0.0,1,1,0,67175.0,129205
2020-06-22,Washington,Skagit,53057.0,486,14,1.0,0.0,1,1,0,67175.0,129205
2020-06-23,Washington,Skagit,53057.0,488,14,2.0,0.0,1,1,0,67175.0,129205
2020-06-24,Washington,Skagit,53057.0,491,14,3.0,0.0,1,1,0,67175.0,129205
2020-06-25,Washington,Skagit,53057.0,493,14,2.0,0.0,1,1,0,67175.0,129205
2020-06-26,Washington,Skagit,53057.0,502,14,9.0,0.0,1,1,0,67175.0,129205
2020-06-27,Washington,Skagit,53057.0,504,14,2.0,0.0,1,1,0,67175.0,129205
2020-06-28,Washington,Skagit,53057.0,512,14,8.0,0.0,1,1,0,67175.0,129205
2020-06-29,Washington,Skagit,53057.0,518,14,6.0,0.0,1,1,0,67175.0,129205
2020-06-30,Washington,Skagit,53057.0,525,14,7.0,0.0,1,1,0,67175.0,129205
2020-07-01,Washington,Skagit,53057.0,528,14,3.0,0.0,1,1,0,67175.0,129205
2020-07-02,Washington,Skagit,53057.0,533,14,5.0,0.0,1,1,0,67175.0,129205
2020-07-03,Washington,Skagit,53057.0,553,15,20.0,1.0,1,1,0,67175.0,129205
2020-07-04,Washington,Skagit,53057.0,553,15,0.0,0.0,1,1,0,67175.0,129205
2020-07-05,Washington,Skagit,53057.0,557,15,4.0,0.0,1,1,0,67175.0,129205
2020-07-06,Washington,Skagit,53057.0,558,15,1.0,0.0,1,1,0,67175.0,129205
2020-07-07,Washington,Skagit,53057.0,567,15,9.0,0.0,1,1,0,67175.0,129205
2020-07-08,Washington,Skagit,53057.0,571,15,4.0,0.0,1,1,0,67175.0,129205
2020-07-09,Washington,Skagit,53057.0,573,15,2.0,0.0,1,1,0,67175.0,129205
2020-07-10,Washington,Skagit,53057.0,600,15,27.0,0.0,1,1,0,67175.0,129205
2020-07-11,Washington,Skagit,53057.0,605,15,5.0,0.0,1,1,0,67175.0,129205
2020-07-12,Washington,Skagit,53057.0,619,15,14.0,0.0,1,1,0,67175.0,129205
2020-07-13,Washington,Skagit,53057.0,627,16,8.0,1.0,1,1,0,67175.0,129205
2020-07-14,Washington,Skagit,53057.0,643,16,16.0,0.0,1,1,0,67175.0,129205
2020-07-15,Washington,Skagit,53057.0,654,16,11.0,0.0,1,1,0,67175.0,129205
2020-07-16,Washington,Skagit,53057.0,657,16,3.0,0.0,1,1,0,67175.0,129205
2020-07-17,Washington,Skagit,53057.0,674,16,17.0,0.0,1,1,0,67175.0,129205
2020-07-18,Washington,Skagit,53057.0,692,17,18.0,1.0,1,1,0,67175.0,129205
2020-07-19,Washington,Skagit,53057.0,713,17,21.0,0.0,1,1,0,67175.0,129205
2020-07-20,Washington,Skagit,53057.0,714,18,1.0,1.0,1,1,0,67175.0,129205
2020-07-21,Washington,Skagit,53057.0,720,18,6.0,0.0,1,1,0,67175.0,129205
2020-07-22,Washington,Skagit,53057.0,733,19,13.0,1.0,1,1,0,67175.0,129205
2020-07-23,Washington,Skagit,53057.0,735,19,2.0,0.0,1,1,0,67175.0,129205
2020-07-24,Washington,Skagit,53057.0,745,19,10.0,0.0,1,1,0,67175.0,129205
2020-07-25,Washington,Skagit,53057.0,752,20,7.0,1.0,1,1,0,67175.0,129205
2020-07-26,Washington,Skagit,53057.0,765,20,13.0,0.0,1,1,0,67175.0,129205
2020-07-27,Washington,Skagit,53057.0,773,20,8.0,0.0,1,1,0,67175.0,129205
2020-07-28,Washington,Skagit,53057.0,782,20,9.0,0.0,1,1,0,67175.0,129205
2020-07-29,Washington,Skagit,53057.0,800,20,18.0,0.0,1,1,0,67175.0,129205
2020-07-30,Washington,Skagit,53057.0,810,21,10.0,1.0,1,1,0,67175.0,129205
2020-07-31,Washington,Skagit,53057.0,823,21,13.0,0.0,1,1,0,67175.0,129205
2020-08-01,Washington,Skagit,53057.0,835,21,12.0,0.0,0,0,0,67175.0,129205
2020-08-02,Washington,Skagit,53057.0,847,21,12.0,0.0,0,0,0,67175.0,129205
2020-08-03,Washington,Skagit,53057.0,856,21,9.0,0.0,0,0,0,67175.0,129205
2020-08-04,Washington,Skagit,53057.0,870,21,14.0,0.0,0,0,0,67175.0,129205
2020-08-05,Washington,Skagit,53057.0,879,21,9.0,0.0,0,0,0,67175.0,129205
2020-08-06,Washington,Skagit,53057.0,881,21,2.0,0.0,0,0,0,67175.0,129205
2020-08-07,Washington,Skagit,53057.0,899,21,18.0,0.0,0,0,0,67175.0,129205
2020-08-08,Washington,Skagit,53057.0,903,21,4.0,0.0,0,0,0,67175.0,129205
2020-08-09,Washington,Skagit,53057.0,909,21,6.0,0.0,0,0,0,67175.0,129205
2020-08-10,Washington,Skagit,53057.0,910,21,1.0,0.0,0,0,0,67175.0,129205
2020-08-11,Washington,Skagit,53057.0,923,22,13.0,1.0,1,1,0,67175.0,129205
2020-08-12,Washington,Skagit,53057.0,930,22,7.0,0.0,0,0,0,67175.0,129205
2020-08-13,Washington,Skagit,53057.0,937,22,7.0,0.0,0,0,0,67175.0,129205
2020-08-14,Washington,Skagit,53057.0,943,22,6.0,0.0,0,0,0,67175.0,129205
2020-08-15,Washington,Skagit,53057.0,955,22,12.0,0.0,0,0,0,67175.0,129205
2020-08-16,Washington,Skagit,53057.0,961,22,6.0,0.0,0,0,0,67175.0,129205
2020-08-17,Washington,Skagit,53057.0,963,22,2.0,0.0,0,0,0,67175.0,129205
2020-08-18,Washington,Skagit,53057.0,975,22,12.0,0.0,0,0,0,67175.0,129205
2020-08-19,Washington,Skagit,53057.0,986,22,11.0,0.0,0,0,0,67175.0,129205
2020-08-20,Washington,Skagit,53057.0,992,22,6.0,0.0,0,0,0,67175.0,129205
2020-08-21,Washington,Skagit,53057.0,1011,22,19.0,0.0,0,0,0,67175.0,129205
2020-08-22,Washington,Skagit,53057.0,1011,22,0.0,0.0,0,0,0,67175.0,129205
2020-08-23,Washington,Skagit,53057.0,1012,22,1.0,0.0,0,0,0,67175.0,129205
2020-08-24,Washington,Skagit,53057.0,1014,22,2.0,0.0,0,0,0,67175.0,129205
2020-08-25,Washington,Skagit,53057.0,1021,22,7.0,0.0,0,0,0,67175.0,129205
2020-08-26,Washington,Skagit,53057.0,1026,22,5.0,0.0,0,0,0,67175.0,129205
2020-08-27,Washington,Skagit,53057.0,1035,22,9.0,0.0,0,0,0,67175.0,129205
2020-08-28,Washington,Skagit,53057.0,1040,22,5.0,0.0,0,0,0,67175.0,129205
2020-08-29,Washington,Skagit,53057.0,1048,22,8.0,0.0,0,0,0,67175.0,129205
2020-08-30,Washington,Skagit,53057.0,1050,22,2.0,0.0,0,0,0,67175.0,129205
2020-08-31,Washington,Skagit,53057.0,1050,22,0.0,0.0,0,0,0,67175.0,129205
2020-09-01,Washington,Skagit,53057.0,1054,22,4.0,0.0,0,0,0,67175.0,129205
2020-09-02,Washington,Skagit,53057.0,1068,22,14.0,0.0,0,0,0,67175.0,129205
2020-09-03,Washington,Skagit,53057.0,1070,22,2.0,0.0,0,0,0,67175.0,129205
2020-09-04,Washington,Skagit,53057.0,1071,22,1.0,0.0,0,0,0,67175.0,129205
2020-09-05,Washington,Skagit,53057.0,1076,22,5.0,0.0,0,0,0,67175.0,129205
2020-09-06,Washington,Skagit,53057.0,1077,22,1.0,0.0,0,0,0,67175.0,129205
2020-09-07,Washington,Skagit,53057.0,1078,22,1.0,0.0,0,0,0,67175.0,129205
2020-09-08,Washington,Skagit,53057.0,1078,22,0.0,0.0,0,0,0,67175.0,129205
2020-09-09,Washington,Skagit,53057.0,1081,22,3.0,0.0,0,0,0,67175.0,129205
2020-09-10,Washington,Skagit,53057.0,1087,22,6.0,0.0,0,0,0,67175.0,129205
2020-09-11,Washington,Skagit,53057.0,1088,22,1.0,0.0,0,0,0,67175.0,129205
2020-09-12,Washington,Skagit,53057.0,1091,22,3.0,0.0,0,0,0,67175.0,129205
2020-09-13,Washington,Skagit,53057.0,1092,22,1.0,0.0,0,0,0,67175.0,129205
2020-09-14,Washington,Skagit,53057.0,1096,22,4.0,0.0,0,0,0,67175.0,129205
2020-09-15,Washington,Skagit,53057.0,1097,22,1.0,0.0,0,0,0,67175.0,129205
2020-09-16,Washington,Skagit,53057.0,1101,22,4.0,0.0,0,0,0,67175.0,129205
2020-09-17,Washington,Skagit,53057.0,1104,22,3.0,0.0,0,0,0,67175.0,129205
2020-09-18,Washington,Skagit,53057.0,1108,22,4.0,0.0,0,0,0,67175.0,129205
2020-09-19,Washington,Skagit,53057.0,1110,22,2.0,0.0,0,0,0,67175.0,129205
2020-09-20,Washington,Skagit,53057.0,1114,22,4.0,0.0,0,0,0,67175.0,129205
2020-09-21,Washington,Skagit,53057.0,1115,22,1.0,0.0,0,0,0,67175.0,129205
2020-09-22,Washington,Skagit,53057.0,1119,22,4.0,0.0,0,0,0,67175.0,129205
2020-09-23,Washington,Skagit,53057.0,1121,22,2.0,0.0,0,0,0,67175.0,129205
2020-09-24,Washington,Skagit,53057.0,1125,22,4.0,0.0,0,0,0,67175.0,129205
2020-09-25,Washington,Skagit,53057.0,1130,22,5.0,0.0,0,0,0,67175.0,129205
2020-09-26,Washington,Skagit,53057.0,1134,22,4.0,0.0,0,0,0,67175.0,129205
2020-09-27,Washington,Skagit,53057.0,1138,22,4.0,0.0,0,0,0,67175.0,129205
2020-09-28,Washington,Skagit,53057.0,1138,22,0.0,0.0,0,0,0,67175.0,129205
2020-09-29,Washington,Skagit,53057.0,1143,22,5.0,0.0,0,0,0,67175.0,129205
2020-09-30,Washington,Skagit,53057.0,1147,22,4.0,0.0,0,0,0,67175.0,129205
2020-10-01,Washington,Skagit,53057.0,1149,22,2.0,0.0,0,0,0,67175.0,129205
2020-10-02,Washington,Skagit,53057.0,1155,22,6.0,0.0,0,0,0,67175.0,129205
2020-10-03,Washington,Skagit,53057.0,1159,22,4.0,0.0,0,0,0,67175.0,129205
2020-10-04,Washington,Skagit,53057.0,1164,22,5.0,0.0,0,0,0,67175.0,129205
2020-10-05,Washington,Skagit,53057.0,1168,22,4.0,0.0,0,0,0,67175.0,129205
2020-10-06,Washington,Skagit,53057.0,1178,22,10.0,0.0,0,0,0,67175.0,129205
2020-10-07,Washington,Skagit,53057.0,1183,22,5.0,0.0,0,0,0,67175.0,129205
2020-10-08,Washington,Skagit,53057.0,1188,22,5.0,0.0,0,0,0,67175.0,129205
2020-10-09,Washington,Skagit,53057.0,1194,22,6.0,0.0,0,0,0,67175.0,129205
2020-10-10,Washington,Skagit,53057.0,1202,22,8.0,0.0,0,0,0,67175.0,129205
2020-10-11,Washington,Skagit,53057.0,1203,22,1.0,0.0,0,0,0,67175.0,129205
2020-10-12,Washington,Skagit,53057.0,1203,22,0.0,0.0,0,0,0,67175.0,129205
2020-10-13,Washington,Skagit,53057.0,1216,22,13.0,0.0,0,0,0,67175.0,129205
2020-10-14,Washington,Skagit,53057.0,1219,22,3.0,0.0,0,0,0,67175.0,129205
2020-10-15,Washington,Skagit,53057.0,1223,22,4.0,0.0,0,0,0,67175.0,129205
2020-10-16,Washington,Skagit,53057.0,1230,22,7.0,0.0,0,0,0,67175.0,129205
2020-10-17,Washington,Skagit,53057.0,1236,22,6.0,0.0,0,0,0,67175.0,129205
2020-10-18,Washington,Skagit,53057.0,1240,22,4.0,0.0,0,0,0,67175.0,129205
2020-10-19,Washington,Skagit,53057.0,1246,22,6.0,0.0,0,0,0,67175.0,129205
2020-10-20,Washington,Skagit,53057.0,1251,22,5.0,0.0,0,0,0,67175.0,129205
2020-10-21,Washington,Skagit,53057.0,1263,22,12.0,0.0,0,0,0,67175.0,129205
2020-10-22,Washington,Skagit,53057.0,1267,22,4.0,0.0,0,0,0,67175.0,129205
2020-10-23,Washington,Skagit,53057.0,1280,22,13.0,0.0,0,0,0,67175.0,129205
2020-10-24,Washington,Skagit,53057.0,1282,22,2.0,0.0,0,0,0,67175.0,129205
2020-10-25,Washington,Skagit,53057.0,1284,22,2.0,0.0,0,0,0,67175.0,129205
2020-10-26,Washington,Skagit,53057.0,1290,22,6.0,0.0,0,0,0,67175.0,129205
2020-10-27,Washington,Skagit,53057.0,1298,22,8.0,0.0,0,0,0,67175.0,129205
2020-10-28,Washington,Skagit,53057.0,1304,23,6.0,1.0,2,2,0,67175.0,129205
2020-10-29,Washington,Skagit,53057.0,1309,23,5.0,0.0,0,0,0,67175.0,129205
2020-10-30,Washington,Skagit,53057.0,1312,23,3.0,0.0,0,0,0,67175.0,129205
2020-10-31,Washington,Skagit,53057.0,1334,24,22.0,1.0,0,0,0,67175.0,129205
2020-11-01,Washington,Skagit,53057.0,1342,24,8.0,0.0,0,0,0,67175.0,129205
2020-11-02,Washington,Skagit,53057.0,1352,24,10.0,0.0,0,0,0,67175.0,129205
2020-11-03,Washington,Skagit,53057.0,1371,24,19.0,0.0,0,0,0,67175.0,129205
2020-11-04,Washington,Skagit,53057.0,1385,24,14.0,0.0,0,0,0,67175.0,129205
2020-11-05,Washington,Skagit,53057.0,1420,24,35.0,0.0,0,0,0,67175.0,129205
2020-11-06,Washington,Skagit,53057.0,1438,24,18.0,0.0,0,0,0,67175.0,129205
2020-11-07,Washington,Skagit,53057.0,1450,24,12.0,0.0,0,0,0,67175.0,129205
2020-11-08,Washington,Skagit,53057.0,1488,24,38.0,0.0,0,0,0,67175.0,129205
2020-11-09,Washington,Skagit,53057.0,1517,24,29.0,0.0,0,0,0,67175.0,129205
