date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-10,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-11,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-12,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-13,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-14,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-15,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-16,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-17,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-18,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-19,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-20,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-21,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-22,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-23,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-24,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-25,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-26,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-27,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-28,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-02-29,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-01,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-02,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-03,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-04,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-05,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-06,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-07,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-08,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-09,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-10,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-11,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-12,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-13,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-14,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-15,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-16,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-17,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-18,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-19,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-20,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-21,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-22,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-23,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-24,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-25,Washington,Okanogan,53047.0,0,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-26,Washington,Okanogan,53047.0,1,0,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-27,Washington,Okanogan,53047.0,1,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-28,Washington,Okanogan,53047.0,3,0,2.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-29,Washington,Okanogan,53047.0,3,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-30,Washington,Okanogan,53047.0,3,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-03-31,Washington,Okanogan,53047.0,3,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-01,Washington,Okanogan,53047.0,3,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-02,Washington,Okanogan,53047.0,3,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-03,Washington,Okanogan,53047.0,4,0,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-04,Washington,Okanogan,53047.0,6,0,2.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-05,Washington,Okanogan,53047.0,7,0,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-06,Washington,Okanogan,53047.0,9,0,2.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-07,Washington,Okanogan,53047.0,9,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-08,Washington,Okanogan,53047.0,10,0,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-09,Washington,Okanogan,53047.0,12,0,2.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-10,Washington,Okanogan,53047.0,12,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-11,Washington,Okanogan,53047.0,14,0,2.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-12,Washington,Okanogan,53047.0,15,0,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-13,Washington,Okanogan,53047.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-14,Washington,Okanogan,53047.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-15,Washington,Okanogan,53047.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-16,Washington,Okanogan,53047.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-17,Washington,Okanogan,53047.0,15,0,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-18,Washington,Okanogan,53047.0,15,1,0.0,1.0,1,1,0,2017.6153846153845,42243
2020-04-19,Washington,Okanogan,53047.0,15,1,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-20,Washington,Okanogan,53047.0,14,1,-1.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-21,Washington,Okanogan,53047.0,14,1,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-22,Washington,Okanogan,53047.0,14,1,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-23,Washington,Okanogan,53047.0,16,1,2.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-24,Washington,Okanogan,53047.0,16,1,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-25,Washington,Okanogan,53047.0,17,1,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-26,Washington,Okanogan,53047.0,19,1,2.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-27,Washington,Okanogan,53047.0,20,1,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-28,Washington,Okanogan,53047.0,21,1,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-29,Washington,Okanogan,53047.0,21,1,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-04-30,Washington,Okanogan,53047.0,22,1,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-01,Washington,Okanogan,53047.0,21,1,-1.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-02,Washington,Okanogan,53047.0,21,2,0.0,1.0,1,1,0,2017.6153846153845,42243
2020-05-03,Washington,Okanogan,53047.0,21,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-04,Washington,Okanogan,53047.0,21,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-05,Washington,Okanogan,53047.0,21,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-06,Washington,Okanogan,53047.0,21,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-07,Washington,Okanogan,53047.0,21,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-08,Washington,Okanogan,53047.0,21,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-09,Washington,Okanogan,53047.0,22,2,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-10,Washington,Okanogan,53047.0,25,2,3.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-11,Washington,Okanogan,53047.0,25,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-12,Washington,Okanogan,53047.0,30,2,5.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-13,Washington,Okanogan,53047.0,29,2,-1.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-14,Washington,Okanogan,53047.0,31,2,2.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-15,Washington,Okanogan,53047.0,35,2,4.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-16,Washington,Okanogan,53047.0,37,2,2.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-17,Washington,Okanogan,53047.0,40,2,3.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-18,Washington,Okanogan,53047.0,40,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-19,Washington,Okanogan,53047.0,40,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-20,Washington,Okanogan,53047.0,40,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-21,Washington,Okanogan,53047.0,42,2,2.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-22,Washington,Okanogan,53047.0,42,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-23,Washington,Okanogan,53047.0,42,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-24,Washington,Okanogan,53047.0,43,2,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-25,Washington,Okanogan,53047.0,44,2,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-26,Washington,Okanogan,53047.0,44,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-27,Washington,Okanogan,53047.0,45,2,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-28,Washington,Okanogan,53047.0,47,2,2.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-29,Washington,Okanogan,53047.0,47,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-30,Washington,Okanogan,53047.0,46,2,-1.0,0.0,1,1,0,2017.6153846153845,42243
2020-05-31,Washington,Okanogan,53047.0,49,2,3.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-01,Washington,Okanogan,53047.0,49,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-02,Washington,Okanogan,53047.0,51,2,2.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-03,Washington,Okanogan,53047.0,52,2,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-04,Washington,Okanogan,53047.0,52,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-05,Washington,Okanogan,53047.0,56,2,4.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-06,Washington,Okanogan,53047.0,56,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-07,Washington,Okanogan,53047.0,56,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-08,Washington,Okanogan,53047.0,56,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-09,Washington,Okanogan,53047.0,56,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-10,Washington,Okanogan,53047.0,56,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-11,Washington,Okanogan,53047.0,57,2,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-12,Washington,Okanogan,53047.0,57,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-13,Washington,Okanogan,53047.0,57,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-14,Washington,Okanogan,53047.0,58,2,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-15,Washington,Okanogan,53047.0,58,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-16,Washington,Okanogan,53047.0,61,2,3.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-17,Washington,Okanogan,53047.0,62,2,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-18,Washington,Okanogan,53047.0,63,2,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-19,Washington,Okanogan,53047.0,63,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-20,Washington,Okanogan,53047.0,63,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-21,Washington,Okanogan,53047.0,63,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-22,Washington,Okanogan,53047.0,63,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-23,Washington,Okanogan,53047.0,63,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-24,Washington,Okanogan,53047.0,63,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-25,Washington,Okanogan,53047.0,64,2,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-26,Washington,Okanogan,53047.0,67,2,3.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-27,Washington,Okanogan,53047.0,67,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-28,Washington,Okanogan,53047.0,70,2,3.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-29,Washington,Okanogan,53047.0,77,2,7.0,0.0,1,1,0,2017.6153846153845,42243
2020-06-30,Washington,Okanogan,53047.0,85,2,8.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-01,Washington,Okanogan,53047.0,86,2,1.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-02,Washington,Okanogan,53047.0,86,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-03,Washington,Okanogan,53047.0,90,2,4.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-04,Washington,Okanogan,53047.0,116,2,26.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-05,Washington,Okanogan,53047.0,149,2,33.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-06,Washington,Okanogan,53047.0,149,2,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-07,Washington,Okanogan,53047.0,156,2,7.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-08,Washington,Okanogan,53047.0,159,3,3.0,1.0,1,1,0,2017.6153846153845,42243
2020-07-09,Washington,Okanogan,53047.0,176,3,17.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-10,Washington,Okanogan,53047.0,183,3,7.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-11,Washington,Okanogan,53047.0,202,3,19.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-12,Washington,Okanogan,53047.0,229,3,27.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-13,Washington,Okanogan,53047.0,229,3,0.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-14,Washington,Okanogan,53047.0,240,3,11.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-15,Washington,Okanogan,53047.0,264,3,24.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-16,Washington,Okanogan,53047.0,289,3,25.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-17,Washington,Okanogan,53047.0,320,3,31.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-18,Washington,Okanogan,53047.0,381,3,61.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-19,Washington,Okanogan,53047.0,452,4,71.0,1.0,1,1,0,2017.6153846153845,42243
2020-07-20,Washington,Okanogan,53047.0,477,4,25.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-21,Washington,Okanogan,53047.0,505,4,28.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-22,Washington,Okanogan,53047.0,521,4,16.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-23,Washington,Okanogan,53047.0,549,4,28.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-24,Washington,Okanogan,53047.0,573,4,24.0,0.0,1,1,0,2017.6153846153845,42243
2020-07-25,Washington,Okanogan,53047.0,601,4,28.0,0.0,0,0,0,2017.6153846153845,42243
2020-07-26,Washington,Okanogan,53047.0,631,4,30.0,0.0,0,0,0,2017.6153846153845,42243
2020-07-27,Washington,Okanogan,53047.0,650,4,19.0,0.0,0,0,0,2017.6153846153845,42243
2020-07-28,Washington,Okanogan,53047.0,669,4,19.0,0.0,0,0,0,2017.6153846153845,42243
2020-07-29,Washington,Okanogan,53047.0,686,4,17.0,0.0,0,0,0,2017.6153846153845,42243
2020-07-30,Washington,Okanogan,53047.0,725,4,39.0,0.0,0,0,0,2017.6153846153845,42243
2020-07-31,Washington,Okanogan,53047.0,734,5,9.0,1.0,1,1,0,2017.6153846153845,42243
2020-08-01,Washington,Okanogan,53047.0,751,6,17.0,1.0,1,1,0,2017.6153846153845,42243
2020-08-02,Washington,Okanogan,53047.0,767,7,16.0,1.0,1,1,0,2017.6153846153845,42243
2020-08-03,Washington,Okanogan,53047.0,779,7,12.0,0.0,1,1,0,2017.6153846153845,42243
2020-08-04,Washington,Okanogan,53047.0,791,7,12.0,0.0,1,1,0,2017.6153846153845,42243
2020-08-05,Washington,Okanogan,53047.0,815,8,24.0,1.0,1,1,0,2017.6153846153845,42243
2020-08-06,Washington,Okanogan,53047.0,833,8,18.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-07,Washington,Okanogan,53047.0,857,8,24.0,0.0,1,1,0,2017.6153846153845,42243
2020-08-08,Washington,Okanogan,53047.0,863,8,6.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-09,Washington,Okanogan,53047.0,875,8,12.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-10,Washington,Okanogan,53047.0,875,8,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-11,Washington,Okanogan,53047.0,879,8,4.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-12,Washington,Okanogan,53047.0,884,8,5.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-13,Washington,Okanogan,53047.0,903,8,19.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-14,Washington,Okanogan,53047.0,905,8,2.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-15,Washington,Okanogan,53047.0,923,8,18.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-16,Washington,Okanogan,53047.0,926,8,3.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-17,Washington,Okanogan,53047.0,928,8,2.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-18,Washington,Okanogan,53047.0,935,8,7.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-19,Washington,Okanogan,53047.0,947,8,12.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-20,Washington,Okanogan,53047.0,947,8,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-21,Washington,Okanogan,53047.0,954,8,7.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-22,Washington,Okanogan,53047.0,968,8,14.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-23,Washington,Okanogan,53047.0,969,9,1.0,1.0,0,0,0,2017.6153846153845,42243
2020-08-24,Washington,Okanogan,53047.0,969,9,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-25,Washington,Okanogan,53047.0,977,9,8.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-26,Washington,Okanogan,53047.0,981,9,4.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-27,Washington,Okanogan,53047.0,981,9,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-28,Washington,Okanogan,53047.0,994,9,13.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-29,Washington,Okanogan,53047.0,997,9,3.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-30,Washington,Okanogan,53047.0,997,9,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-08-31,Washington,Okanogan,53047.0,998,9,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-01,Washington,Okanogan,53047.0,999,9,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-02,Washington,Okanogan,53047.0,1000,9,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-03,Washington,Okanogan,53047.0,1004,9,4.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-04,Washington,Okanogan,53047.0,1004,9,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-05,Washington,Okanogan,53047.0,1004,9,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-06,Washington,Okanogan,53047.0,1005,10,1.0,1.0,0,0,0,2017.6153846153845,42243
2020-09-07,Washington,Okanogan,53047.0,1005,11,0.0,1.0,0,0,0,2017.6153846153845,42243
2020-09-08,Washington,Okanogan,53047.0,1005,11,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-09,Washington,Okanogan,53047.0,1005,11,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-10,Washington,Okanogan,53047.0,1018,11,13.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-11,Washington,Okanogan,53047.0,1020,11,2.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-12,Washington,Okanogan,53047.0,1020,11,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-13,Washington,Okanogan,53047.0,1023,11,3.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-14,Washington,Okanogan,53047.0,1035,11,12.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-15,Washington,Okanogan,53047.0,1042,11,7.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-16,Washington,Okanogan,53047.0,1043,12,1.0,1.0,0,0,0,2017.6153846153845,42243
2020-09-17,Washington,Okanogan,53047.0,1045,12,2.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-18,Washington,Okanogan,53047.0,1045,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-19,Washington,Okanogan,53047.0,1045,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-20,Washington,Okanogan,53047.0,1045,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-21,Washington,Okanogan,53047.0,1050,12,5.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-22,Washington,Okanogan,53047.0,1058,12,8.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-23,Washington,Okanogan,53047.0,1067,12,9.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-24,Washington,Okanogan,53047.0,1071,12,4.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-25,Washington,Okanogan,53047.0,1073,12,2.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-26,Washington,Okanogan,53047.0,1074,12,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-27,Washington,Okanogan,53047.0,1074,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-28,Washington,Okanogan,53047.0,1079,12,5.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-29,Washington,Okanogan,53047.0,1084,12,5.0,0.0,0,0,0,2017.6153846153845,42243
2020-09-30,Washington,Okanogan,53047.0,1085,12,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-01,Washington,Okanogan,53047.0,1086,12,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-02,Washington,Okanogan,53047.0,1087,12,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-03,Washington,Okanogan,53047.0,1087,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-04,Washington,Okanogan,53047.0,1087,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-05,Washington,Okanogan,53047.0,1092,12,5.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-06,Washington,Okanogan,53047.0,1092,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-07,Washington,Okanogan,53047.0,1101,12,9.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-08,Washington,Okanogan,53047.0,1102,12,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-09,Washington,Okanogan,53047.0,1102,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-10,Washington,Okanogan,53047.0,1103,12,1.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-11,Washington,Okanogan,53047.0,1103,12,0.0,0.0,0,0,0,2017.6153846153845,42243
2020-10-12,Washington,Okanogan,53047.0,1106,12,3.0,0.0,0,0,0,2017.6153846153845,42243
