date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-07,New Mexico,Socorro,35053.0,124,6,6.0,0.0,0,0,0,1574.090909090909,16637
2020-10-08,New Mexico,Socorro,35053.0,126,6,2.0,0.0,0,0,0,1574.090909090909,16637
2020-10-09,New Mexico,Socorro,35053.0,137,6,11.0,0.0,0,0,0,1574.090909090909,16637
2020-10-10,New Mexico,Socorro,35053.0,139,6,2.0,0.0,0,0,0,1574.090909090909,16637
2020-10-11,New Mexico,Socorro,35053.0,141,6,2.0,0.0,0,0,0,1574.090909090909,16637
2020-10-12,New Mexico,Socorro,35053.0,141,6,0.0,0.0,0,0,0,1574.090909090909,16637
2020-10-13,New Mexico,Socorro,35053.0,144,6,3.0,0.0,0,0,0,1574.090909090909,16637
2020-10-14,New Mexico,Socorro,35053.0,148,6,4.0,0.0,0,0,0,1574.090909090909,16637
2020-10-15,New Mexico,Socorro,35053.0,148,6,0.0,0.0,0,0,0,1574.090909090909,16637
2020-10-16,New Mexico,Socorro,35053.0,155,7,7.0,1.0,0,0,0,1574.090909090909,16637
2020-10-17,New Mexico,Socorro,35053.0,165,7,10.0,0.0,0,0,0,1574.090909090909,16637
2020-10-18,New Mexico,Socorro,35053.0,170,8,5.0,1.0,0,0,0,1574.090909090909,16637
2020-10-19,New Mexico,Socorro,35053.0,183,8,13.0,0.0,0,0,0,1574.090909090909,16637
2020-10-20,New Mexico,Socorro,35053.0,188,8,5.0,0.0,0,0,0,1574.090909090909,16637
2020-10-21,New Mexico,Socorro,35053.0,191,8,3.0,0.0,0,0,0,1574.090909090909,16637
2020-10-22,New Mexico,Socorro,35053.0,197,8,6.0,0.0,0,0,0,1574.090909090909,16637
2020-10-23,New Mexico,Socorro,35053.0,203,8,6.0,0.0,0,0,0,1574.090909090909,16637
2020-10-24,New Mexico,Socorro,35053.0,212,9,9.0,1.0,0,0,0,1574.090909090909,16637
2020-10-25,New Mexico,Socorro,35053.0,226,9,14.0,0.0,0,0,0,1574.090909090909,16637
2020-10-26,New Mexico,Socorro,35053.0,228,10,2.0,1.0,0,0,0,1574.090909090909,16637
2020-10-27,New Mexico,Socorro,35053.0,231,11,3.0,1.0,0,0,0,1574.090909090909,16637
2020-10-28,New Mexico,Socorro,35053.0,237,11,6.0,0.0,0,0,0,1574.090909090909,16637
2020-10-29,New Mexico,Socorro,35053.0,248,11,11.0,0.0,0,0,0,1574.090909090909,16637
2020-10-30,New Mexico,Socorro,35053.0,258,13,10.0,2.0,0,0,0,1574.090909090909,16637
2020-10-31,New Mexico,Socorro,35053.0,262,13,4.0,0.0,0,0,0,1574.090909090909,16637
2020-11-01,New Mexico,Socorro,35053.0,270,13,8.0,0.0,0,0,0,1574.090909090909,16637
2020-11-02,New Mexico,Socorro,35053.0,278,14,8.0,1.0,0,0,0,1574.090909090909,16637
2020-11-03,New Mexico,Socorro,35053.0,282,15,4.0,1.0,0,0,0,1574.090909090909,16637
2020-11-04,New Mexico,Socorro,35053.0,289,16,7.0,1.0,0,0,0,1574.090909090909,16637
2020-11-05,New Mexico,Socorro,35053.0,296,16,7.0,0.0,0,0,0,1574.090909090909,16637
2020-11-06,New Mexico,Socorro,35053.0,310,16,14.0,0.0,0,0,0,1574.090909090909,16637
2020-11-07,New Mexico,Socorro,35053.0,312,16,2.0,0.0,0,0,0,1574.090909090909,16637
2020-11-08,New Mexico,Socorro,35053.0,324,16,12.0,0.0,0,0,0,1574.090909090909,16637
2020-11-09,New Mexico,Socorro,35053.0,330,16,6.0,0.0,0,0,0,1574.090909090909,16637
2020-11-10,New Mexico,Socorro,35053.0,336,17,6.0,1.0,0,0,0,1574.090909090909,16637
2020-11-11,New Mexico,Socorro,35053.0,353,17,17.0,0.0,0,0,0,1574.090909090909,16637
2020-11-12,New Mexico,Socorro,35053.0,364,18,11.0,1.0,0,0,0,1574.090909090909,16637
2020-11-13,New Mexico,Socorro,35053.0,370,19,6.0,1.0,0,0,0,1574.090909090909,16637
2020-11-14,New Mexico,Socorro,35053.0,383,19,13.0,0.0,0,0,0,1574.090909090909,16637
2020-11-15,New Mexico,Socorro,35053.0,393,19,10.0,0.0,0,0,0,1574.090909090909,16637
2020-11-16,New Mexico,Socorro,35053.0,405,21,12.0,2.0,0,0,0,1574.090909090909,16637
2020-11-17,New Mexico,Socorro,35053.0,435,25,30.0,4.0,0,0,0,1574.090909090909,16637
2020-11-18,New Mexico,Socorro,35053.0,446,25,11.0,0.0,0,0,0,1574.090909090909,16637
2020-11-19,New Mexico,Socorro,35053.0,472,25,26.0,0.0,0,0,0,1574.090909090909,16637
2020-11-20,New Mexico,Socorro,35053.0,494,26,22.0,1.0,0,0,0,1574.090909090909,16637
2020-11-21,New Mexico,Socorro,35053.0,510,26,16.0,0.0,0,0,0,1574.090909090909,16637
2020-11-22,New Mexico,Socorro,35053.0,530,26,20.0,0.0,0,0,0,1574.090909090909,16637
2020-11-23,New Mexico,Socorro,35053.0,542,26,12.0,0.0,0,0,0,1574.090909090909,16637
2020-11-24,New Mexico,Socorro,35053.0,560,27,18.0,1.0,0,0,0,1574.090909090909,16637
2020-11-25,New Mexico,Socorro,35053.0,569,27,9.0,0.0,0,0,0,1574.090909090909,16637
2020-11-26,New Mexico,Socorro,35053.0,575,27,6.0,0.0,0,0,0,1574.090909090909,16637
2020-11-27,New Mexico,Socorro,35053.0,591,27,16.0,0.0,0,0,0,1574.090909090909,16637
2020-11-28,New Mexico,Socorro,35053.0,606,27,15.0,0.0,0,0,0,1574.090909090909,16637
2020-11-29,New Mexico,Socorro,35053.0,616,27,10.0,0.0,0,0,0,1574.090909090909,16637
2020-11-30,New Mexico,Socorro,35053.0,623,27,7.0,0.0,0,0,0,1574.090909090909,16637
2020-12-01,New Mexico,Socorro,35053.0,640,27,17.0,0.0,0,0,0,1574.090909090909,16637
2020-12-02,New Mexico,Socorro,35053.0,640,27,0.0,0.0,0,0,0,1574.090909090909,16637
2020-12-03,New Mexico,Socorro,35053.0,654,27,14.0,0.0,0,0,0,1574.090909090909,16637
2020-12-04,New Mexico,Socorro,35053.0,674,28,20.0,1.0,0,0,0,1574.090909090909,16637
2020-12-05,New Mexico,Socorro,35053.0,684,28,10.0,0.0,0,0,0,1574.090909090909,16637
2020-12-06,New Mexico,Socorro,35053.0,698,28,14.0,0.0,0,0,0,1574.090909090909,16637
2020-12-07,New Mexico,Socorro,35053.0,702,29,4.0,1.0,0,0,0,1574.090909090909,16637
2020-12-08,New Mexico,Socorro,35053.0,702,29,0.0,0.0,0,0,0,1574.090909090909,16637
2020-12-09,New Mexico,Socorro,35053.0,729,30,27.0,1.0,0,0,0,1574.090909090909,16637
2020-12-10,New Mexico,Socorro,35053.0,744,32,15.0,2.0,0,0,0,1574.090909090909,16637
2020-12-11,New Mexico,Socorro,35053.0,755,33,11.0,1.0,0,0,0,1574.090909090909,16637
2020-12-12,New Mexico,Socorro,35053.0,761,33,6.0,0.0,0,0,0,1574.090909090909,16637
2020-12-13,New Mexico,Socorro,35053.0,777,33,16.0,0.0,0,0,0,1574.090909090909,16637
2020-12-14,New Mexico,Socorro,35053.0,791,33,14.0,0.0,0,0,0,1574.090909090909,16637
2020-12-15,New Mexico,Socorro,35053.0,797,34,6.0,1.0,0,0,0,1574.090909090909,16637
2020-12-16,New Mexico,Socorro,35053.0,812,35,15.0,1.0,0,0,0,1574.090909090909,16637
2020-12-17,New Mexico,Socorro,35053.0,821,36,9.0,1.0,0,0,0,1574.090909090909,16637
2020-12-18,New Mexico,Socorro,35053.0,841,38,20.0,2.0,0,0,0,1574.090909090909,16637
2020-12-19,New Mexico,Socorro,35053.0,868,39,27.0,1.0,0,0,0,1574.090909090909,16637
2020-12-20,New Mexico,Socorro,35053.0,870,40,2.0,1.0,0,0,0,1574.090909090909,16637
2020-12-21,New Mexico,Socorro,35053.0,872,40,2.0,0.0,0,0,0,1574.090909090909,16637
2020-12-22,New Mexico,Socorro,35053.0,877,40,5.0,0.0,0,0,0,1574.090909090909,16637
2020-12-23,New Mexico,Socorro,35053.0,889,40,12.0,0.0,0,0,0,1574.090909090909,16637
2020-12-24,New Mexico,Socorro,35053.0,907,40,18.0,0.0,0,0,0,1574.090909090909,16637
2020-12-25,New Mexico,Socorro,35053.0,911,41,4.0,1.0,0,0,0,1574.090909090909,16637
2020-12-26,New Mexico,Socorro,35053.0,917,41,6.0,0.0,0,0,0,1574.090909090909,16637
2020-12-27,New Mexico,Socorro,35053.0,922,41,5.0,0.0,0,0,0,1574.090909090909,16637
2020-12-28,New Mexico,Socorro,35053.0,926,41,4.0,0.0,0,0,0,1574.090909090909,16637
2020-12-29,New Mexico,Socorro,35053.0,930,41,4.0,0.0,0,0,0,1574.090909090909,16637
2020-12-30,New Mexico,Socorro,35053.0,949,41,19.0,0.0,0,0,0,1574.090909090909,16637
2020-12-31,New Mexico,Socorro,35053.0,954,42,5.0,1.0,0,0,0,1574.090909090909,16637
2021-01-01,New Mexico,Socorro,35053.0,959,42,5.0,0.0,0,0,0,1574.090909090909,16637
2021-01-02,New Mexico,Socorro,35053.0,963,43,4.0,1.0,0,0,0,1574.090909090909,16637
2021-01-03,New Mexico,Socorro,35053.0,963,44,0.0,1.0,0,0,0,1574.090909090909,16637
2021-01-04,New Mexico,Socorro,35053.0,965,44,2.0,0.0,0,0,0,1574.090909090909,16637
2021-01-05,New Mexico,Socorro,35053.0,967,44,2.0,0.0,0,0,0,1574.090909090909,16637
2021-01-06,New Mexico,Socorro,35053.0,976,44,9.0,0.0,0,0,0,1574.090909090909,16637
2021-01-07,New Mexico,Socorro,35053.0,980,45,4.0,1.0,0,0,0,1574.090909090909,16637
2021-01-08,New Mexico,Socorro,35053.0,993,46,13.0,1.0,0,0,0,1574.090909090909,16637
2021-01-09,New Mexico,Socorro,35053.0,1001,46,8.0,0.0,0,0,0,1574.090909090909,16637
2021-01-10,New Mexico,Socorro,35053.0,1002,46,1.0,0.0,0,0,0,1574.090909090909,16637
2021-01-11,New Mexico,Socorro,35053.0,1009,46,7.0,0.0,0,0,0,1574.090909090909,16637
2021-01-12,New Mexico,Socorro,35053.0,1011,46,2.0,0.0,0,0,0,1574.090909090909,16637
2021-01-13,New Mexico,Socorro,35053.0,1017,46,6.0,0.0,0,0,0,1574.090909090909,16637
2021-01-14,New Mexico,Socorro,35053.0,1028,46,11.0,0.0,0,0,0,1574.090909090909,16637
2021-01-15,New Mexico,Socorro,35053.0,1030,46,2.0,0.0,0,0,0,1574.090909090909,16637
2021-01-16,New Mexico,Socorro,35053.0,1035,46,5.0,0.0,0,0,0,1574.090909090909,16637
2021-01-17,New Mexico,Socorro,35053.0,1039,46,4.0,0.0,0,0,0,1574.090909090909,16637
2021-01-18,New Mexico,Socorro,35053.0,1042,46,3.0,0.0,0,0,0,1574.090909090909,16637
2021-01-19,New Mexico,Socorro,35053.0,1051,46,9.0,0.0,0,0,0,1574.090909090909,16637
2021-01-20,New Mexico,Socorro,35053.0,1056,46,5.0,0.0,0,0,0,1574.090909090909,16637
2021-01-21,New Mexico,Socorro,35053.0,1062,46,6.0,0.0,0,0,0,1574.090909090909,16637
2021-01-22,New Mexico,Socorro,35053.0,1075,46,13.0,0.0,0,0,0,1574.090909090909,16637
2021-01-23,New Mexico,Socorro,35053.0,1083,46,8.0,0.0,0,0,0,1574.090909090909,16637
2021-01-24,New Mexico,Socorro,35053.0,1086,46,3.0,0.0,0,0,0,1574.090909090909,16637
2021-01-25,New Mexico,Socorro,35053.0,1091,46,5.0,0.0,0,0,0,1574.090909090909,16637
2021-01-26,New Mexico,Socorro,35053.0,1095,46,4.0,0.0,0,0,0,1574.090909090909,16637
2021-01-27,New Mexico,Socorro,35053.0,1100,46,5.0,0.0,0,0,0,1574.090909090909,16637
2021-01-28,New Mexico,Socorro,35053.0,1105,46,5.0,0.0,0,0,0,1574.090909090909,16637
2021-01-29,New Mexico,Socorro,35053.0,1109,46,4.0,0.0,0,0,0,1574.090909090909,16637
2021-01-30,New Mexico,Socorro,35053.0,1118,47,9.0,1.0,0,0,0,1574.090909090909,16637
2021-01-31,New Mexico,Socorro,35053.0,1124,47,6.0,0.0,0,0,0,1574.090909090909,16637
2021-02-01,New Mexico,Socorro,35053.0,1128,47,4.0,0.0,0,0,0,1574.090909090909,16637
2021-02-02,New Mexico,Socorro,35053.0,1132,47,4.0,0.0,0,0,0,1574.090909090909,16637
2021-02-03,New Mexico,Socorro,35053.0,1149,47,17.0,0.0,0,0,0,1574.090909090909,16637
2021-02-04,New Mexico,Socorro,35053.0,1153,47,4.0,0.0,0,0,0,1574.090909090909,16637
2021-02-05,New Mexico,Socorro,35053.0,1159,47,6.0,0.0,0,0,0,1574.090909090909,16637
2021-02-06,New Mexico,Socorro,35053.0,1163,47,4.0,0.0,0,0,0,1574.090909090909,16637
2021-02-07,New Mexico,Socorro,35053.0,1165,47,2.0,0.0,0,0,0,1574.090909090909,16637
2021-02-08,New Mexico,Socorro,35053.0,1169,48,4.0,1.0,0,0,0,1574.090909090909,16637
2021-02-09,New Mexico,Socorro,35053.0,1172,49,3.0,1.0,0,0,0,1574.090909090909,16637
2021-02-10,New Mexico,Socorro,35053.0,1180,49,8.0,0.0,0,0,0,1574.090909090909,16637
2021-02-11,New Mexico,Socorro,35053.0,1187,49,7.0,0.0,0,0,0,1574.090909090909,16637
2021-02-12,New Mexico,Socorro,35053.0,1189,50,2.0,1.0,0,0,0,1574.090909090909,16637
2021-02-13,New Mexico,Socorro,35053.0,1193,50,4.0,0.0,0,0,0,1574.090909090909,16637
2021-02-14,New Mexico,Socorro,35053.0,1194,50,1.0,0.0,0,0,0,1574.090909090909,16637
2021-02-15,New Mexico,Socorro,35053.0,1196,50,2.0,0.0,0,0,0,1574.090909090909,16637
2021-02-16,New Mexico,Socorro,35053.0,1196,50,0.0,0.0,0,0,0,1574.090909090909,16637
2021-02-17,New Mexico,Socorro,35053.0,1199,50,3.0,0.0,0,0,0,1574.090909090909,16637
2021-02-18,New Mexico,Socorro,35053.0,1200,50,1.0,0.0,0,0,0,1574.090909090909,16637
2021-02-19,New Mexico,Socorro,35053.0,1202,50,2.0,0.0,0,0,0,1574.090909090909,16637
2021-02-20,New Mexico,Socorro,35053.0,1209,50,7.0,0.0,0,0,0,1574.090909090909,16637
2021-02-21,New Mexico,Socorro,35053.0,1211,50,2.0,0.0,0,0,0,1574.090909090909,16637
2021-02-22,New Mexico,Socorro,35053.0,1211,50,0.0,0.0,0,0,0,1574.090909090909,16637
2021-02-23,New Mexico,Socorro,35053.0,1211,50,0.0,0.0,0,0,0,1574.090909090909,16637
2021-02-24,New Mexico,Socorro,35053.0,1215,50,4.0,0.0,0,0,0,1574.090909090909,16637
2021-02-25,New Mexico,Socorro,35053.0,1215,51,0.0,1.0,0,0,0,1574.090909090909,16637
2021-02-26,New Mexico,Socorro,35053.0,1216,51,1.0,0.0,0,0,0,1574.090909090909,16637
2021-02-27,New Mexico,Socorro,35053.0,1218,52,2.0,1.0,0,0,0,1574.090909090909,16637
2021-02-28,New Mexico,Socorro,35053.0,1221,52,3.0,0.0,0,0,0,1574.090909090909,16637
2021-03-01,New Mexico,Socorro,35053.0,1222,52,1.0,0.0,0,0,0,1574.090909090909,16637
2021-03-02,New Mexico,Socorro,35053.0,1224,52,2.0,0.0,0,0,0,1574.090909090909,16637
2021-03-03,New Mexico,Socorro,35053.0,1225,52,1.0,0.0,0,0,0,1574.090909090909,16637
2021-03-04,New Mexico,Socorro,35053.0,1226,52,1.0,0.0,0,0,0,1574.090909090909,16637
2021-03-05,New Mexico,Socorro,35053.0,1226,53,0.0,1.0,0,0,0,1574.090909090909,16637
2021-03-06,New Mexico,Socorro,35053.0,1226,54,0.0,1.0,0,0,0,1574.090909090909,16637
2021-03-07,New Mexico,Socorro,35053.0,1226,54,0.0,0.0,0,0,0,1574.090909090909,16637
2021-03-08,New Mexico,Socorro,35053.0,1228,56,2.0,2.0,0,0,0,1574.090909090909,16637
2021-03-09,New Mexico,Socorro,35053.0,1228,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-03-10,New Mexico,Socorro,35053.0,1228,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-03-11,New Mexico,Socorro,35053.0,1228,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-03-12,New Mexico,Socorro,35053.0,1231,56,3.0,0.0,0,0,0,1574.090909090909,16637
2021-03-13,New Mexico,Socorro,35053.0,1231,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-03-14,New Mexico,Socorro,35053.0,1231,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-03-15,New Mexico,Socorro,35053.0,1233,56,2.0,0.0,0,0,0,1574.090909090909,16637
2021-03-16,New Mexico,Socorro,35053.0,1233,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-03-17,New Mexico,Socorro,35053.0,1233,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-03-18,New Mexico,Socorro,35053.0,1233,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-03-19,New Mexico,Socorro,35053.0,1233,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-03-20,New Mexico,Socorro,35053.0,1234,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-03-21,New Mexico,Socorro,35053.0,1233,56,-1.0,0.0,0,0,0,1574.090909090909,16637
2021-03-22,New Mexico,Socorro,35053.0,1233,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-03-23,New Mexico,Socorro,35053.0,1234,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-03-24,New Mexico,Socorro,35053.0,1237,56,3.0,0.0,0,0,0,1574.090909090909,16637
2021-03-25,New Mexico,Socorro,35053.0,1239,56,2.0,0.0,0,0,0,1574.090909090909,16637
2021-03-26,New Mexico,Socorro,35053.0,1240,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-03-27,New Mexico,Socorro,35053.0,1240,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-03-28,New Mexico,Socorro,35053.0,1242,56,2.0,0.0,0,0,0,1574.090909090909,16637
2021-03-29,New Mexico,Socorro,35053.0,1242,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-03-30,New Mexico,Socorro,35053.0,1244,56,2.0,0.0,0,0,0,1574.090909090909,16637
2021-03-31,New Mexico,Socorro,35053.0,1244,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-04-01,New Mexico,Socorro,35053.0,1244,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-04-02,New Mexico,Socorro,35053.0,1245,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-04-03,New Mexico,Socorro,35053.0,1245,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-04-04,New Mexico,Socorro,35053.0,1245,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-04-05,New Mexico,Socorro,35053.0,1246,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-04-06,New Mexico,Socorro,35053.0,1247,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-04-07,New Mexico,Socorro,35053.0,1247,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-04-08,New Mexico,Socorro,35053.0,1250,56,3.0,0.0,0,0,0,1574.090909090909,16637
2021-04-09,New Mexico,Socorro,35053.0,1251,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-04-10,New Mexico,Socorro,35053.0,1251,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-04-11,New Mexico,Socorro,35053.0,1251,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-04-12,New Mexico,Socorro,35053.0,1254,56,3.0,0.0,0,0,0,1574.090909090909,16637
2021-04-13,New Mexico,Socorro,35053.0,1257,56,3.0,0.0,0,0,0,1574.090909090909,16637
2021-04-14,New Mexico,Socorro,35053.0,1278,56,21.0,0.0,0,0,0,1574.090909090909,16637
2021-04-15,New Mexico,Socorro,35053.0,1283,56,5.0,0.0,0,0,0,1574.090909090909,16637
2021-04-16,New Mexico,Socorro,35053.0,1288,56,5.0,0.0,0,0,0,1574.090909090909,16637
2021-04-17,New Mexico,Socorro,35053.0,1288,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-04-18,New Mexico,Socorro,35053.0,1288,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-04-19,New Mexico,Socorro,35053.0,1297,56,9.0,0.0,0,0,0,1574.090909090909,16637
2021-04-20,New Mexico,Socorro,35053.0,1299,56,2.0,0.0,0,0,0,1574.090909090909,16637
2021-04-21,New Mexico,Socorro,35053.0,1299,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-04-22,New Mexico,Socorro,35053.0,1301,56,2.0,0.0,0,0,0,1574.090909090909,16637
2021-04-23,New Mexico,Socorro,35053.0,1301,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-04-24,New Mexico,Socorro,35053.0,1301,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-04-25,New Mexico,Socorro,35053.0,1301,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-04-26,New Mexico,Socorro,35053.0,1305,56,4.0,0.0,0,0,0,1574.090909090909,16637
2021-04-27,New Mexico,Socorro,35053.0,1307,56,2.0,0.0,0,0,0,1574.090909090909,16637
2021-04-28,New Mexico,Socorro,35053.0,1308,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-04-29,New Mexico,Socorro,35053.0,1310,56,2.0,0.0,0,0,0,1574.090909090909,16637
2021-04-30,New Mexico,Socorro,35053.0,1309,56,-1.0,0.0,0,0,0,1574.090909090909,16637
2021-05-01,New Mexico,Socorro,35053.0,1309,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-02,New Mexico,Socorro,35053.0,1309,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-03,New Mexico,Socorro,35053.0,1310,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-05-04,New Mexico,Socorro,35053.0,1310,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-05,New Mexico,Socorro,35053.0,1311,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-05-06,New Mexico,Socorro,35053.0,1312,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-05-07,New Mexico,Socorro,35053.0,1312,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-08,New Mexico,Socorro,35053.0,1312,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-09,New Mexico,Socorro,35053.0,1312,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-10,New Mexico,Socorro,35053.0,1313,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-05-11,New Mexico,Socorro,35053.0,1313,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-12,New Mexico,Socorro,35053.0,1315,56,2.0,0.0,0,0,0,1574.090909090909,16637
2021-05-13,New Mexico,Socorro,35053.0,1316,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-05-14,New Mexico,Socorro,35053.0,1317,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-05-15,New Mexico,Socorro,35053.0,1317,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-16,New Mexico,Socorro,35053.0,1317,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-17,New Mexico,Socorro,35053.0,1317,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-18,New Mexico,Socorro,35053.0,1318,56,1.0,0.0,0,0,0,1574.090909090909,16637
2021-05-19,New Mexico,Socorro,35053.0,1318,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-20,New Mexico,Socorro,35053.0,1318,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-21,New Mexico,Socorro,35053.0,1318,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-22,New Mexico,Socorro,35053.0,1318,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-23,New Mexico,Socorro,35053.0,1318,56,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-24,New Mexico,Socorro,35053.0,1319,60,1.0,4.0,0,0,0,1574.090909090909,16637
2021-05-25,New Mexico,Socorro,35053.0,1319,56,0.0,-4.0,0,0,0,1574.090909090909,16637
2021-05-26,New Mexico,Socorro,35053.0,1319,60,0.0,4.0,0,0,0,1574.090909090909,16637
2021-05-27,New Mexico,Socorro,35053.0,1319,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-28,New Mexico,Socorro,35053.0,1322,60,3.0,0.0,0,0,0,1574.090909090909,16637
2021-05-29,New Mexico,Socorro,35053.0,1322,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-30,New Mexico,Socorro,35053.0,1322,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-05-31,New Mexico,Socorro,35053.0,1322,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-01,New Mexico,Socorro,35053.0,1323,60,1.0,0.0,0,0,0,1574.090909090909,16637
2021-06-02,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-03,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-04,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-05,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-06,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-07,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-08,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-09,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-10,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-11,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-12,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-13,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-14,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-15,New Mexico,Socorro,35053.0,1323,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-16,New Mexico,Socorro,35053.0,1325,60,2.0,0.0,0,0,0,1574.090909090909,16637
2021-06-17,New Mexico,Socorro,35053.0,1325,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-18,New Mexico,Socorro,35053.0,1325,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-19,New Mexico,Socorro,35053.0,1325,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-20,New Mexico,Socorro,35053.0,1325,60,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-21,New Mexico,Socorro,35053.0,1325,61,0.0,1.0,0,0,0,1574.090909090909,16637
2021-06-22,New Mexico,Socorro,35053.0,1325,61,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-23,New Mexico,Socorro,35053.0,1325,61,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-24,New Mexico,Socorro,35053.0,1328,61,3.0,0.0,0,0,0,1574.090909090909,16637
2021-06-25,New Mexico,Socorro,35053.0,1328,61,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-26,New Mexico,Socorro,35053.0,1328,61,0.0,0.0,0,0,0,1574.090909090909,16637
2021-06-27,New Mexico,Socorro,35053.0,1328,61,0.0,0.0,0,0,0,1574.090909090909,16637
