date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-02-22,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-02-23,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-02-24,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-02-25,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-02-26,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-02-27,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-02-28,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-02-29,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-01,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-02,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-03,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-04,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-05,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-06,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-07,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-08,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-09,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-10,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-11,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-12,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-13,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-14,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-15,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-16,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-17,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-18,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-19,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-20,New Mexico,Lea,35025.0,0,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-21,New Mexico,Lea,35025.0,1,0,1.0,0.0,1,1,0,68457.0,71070
2020-03-22,New Mexico,Lea,35025.0,1,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-23,New Mexico,Lea,35025.0,1,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-24,New Mexico,Lea,35025.0,1,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-25,New Mexico,Lea,35025.0,1,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-26,New Mexico,Lea,35025.0,1,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-27,New Mexico,Lea,35025.0,1,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-28,New Mexico,Lea,35025.0,2,0,1.0,0.0,1,1,0,68457.0,71070
2020-03-29,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-30,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-03-31,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-01,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-02,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-03,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-04,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-05,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-06,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-07,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-08,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-09,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-10,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-11,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-12,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-13,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-14,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-15,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-16,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-17,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-18,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-19,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-20,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-21,New Mexico,Lea,35025.0,2,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-22,New Mexico,Lea,35025.0,5,0,3.0,0.0,1,1,0,68457.0,71070
2020-04-23,New Mexico,Lea,35025.0,8,0,3.0,0.0,1,1,0,68457.0,71070
2020-04-24,New Mexico,Lea,35025.0,10,0,2.0,0.0,1,1,0,68457.0,71070
2020-04-25,New Mexico,Lea,35025.0,10,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-26,New Mexico,Lea,35025.0,10,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-27,New Mexico,Lea,35025.0,10,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-28,New Mexico,Lea,35025.0,10,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-29,New Mexico,Lea,35025.0,10,0,0.0,0.0,1,1,0,68457.0,71070
2020-04-30,New Mexico,Lea,35025.0,10,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-01,New Mexico,Lea,35025.0,10,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-02,New Mexico,Lea,35025.0,12,0,2.0,0.0,1,1,0,68457.0,71070
2020-05-03,New Mexico,Lea,35025.0,12,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-04,New Mexico,Lea,35025.0,12,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-05,New Mexico,Lea,35025.0,12,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-06,New Mexico,Lea,35025.0,14,0,2.0,0.0,1,1,0,68457.0,71070
2020-05-07,New Mexico,Lea,35025.0,14,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-08,New Mexico,Lea,35025.0,14,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-09,New Mexico,Lea,35025.0,14,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-10,New Mexico,Lea,35025.0,15,0,1.0,0.0,1,1,0,68457.0,71070
2020-05-11,New Mexico,Lea,35025.0,15,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-12,New Mexico,Lea,35025.0,15,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-13,New Mexico,Lea,35025.0,15,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-14,New Mexico,Lea,35025.0,15,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-15,New Mexico,Lea,35025.0,15,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-16,New Mexico,Lea,35025.0,15,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-17,New Mexico,Lea,35025.0,16,0,1.0,0.0,1,1,0,68457.0,71070
2020-05-18,New Mexico,Lea,35025.0,18,0,2.0,0.0,1,1,0,68457.0,71070
2020-05-19,New Mexico,Lea,35025.0,18,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-20,New Mexico,Lea,35025.0,18,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-21,New Mexico,Lea,35025.0,21,0,3.0,0.0,1,1,0,68457.0,71070
2020-05-22,New Mexico,Lea,35025.0,21,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-23,New Mexico,Lea,35025.0,21,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-24,New Mexico,Lea,35025.0,23,0,2.0,0.0,1,1,0,68457.0,71070
2020-05-25,New Mexico,Lea,35025.0,24,0,1.0,0.0,1,1,0,68457.0,71070
2020-05-26,New Mexico,Lea,35025.0,24,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-27,New Mexico,Lea,35025.0,24,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-28,New Mexico,Lea,35025.0,24,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-29,New Mexico,Lea,35025.0,26,0,2.0,0.0,1,1,0,68457.0,71070
2020-05-30,New Mexico,Lea,35025.0,26,0,0.0,0.0,1,1,0,68457.0,71070
2020-05-31,New Mexico,Lea,35025.0,26,0,0.0,0.0,1,1,0,68457.0,71070
2020-06-01,New Mexico,Lea,35025.0,26,0,0.0,0.0,1,1,0,68457.0,71070
2020-06-02,New Mexico,Lea,35025.0,26,0,0.0,0.0,1,1,0,68457.0,71070
2020-06-03,New Mexico,Lea,35025.0,26,0,0.0,0.0,1,1,0,68457.0,71070
2020-06-04,New Mexico,Lea,35025.0,26,0,0.0,0.0,1,1,0,68457.0,71070
2020-06-05,New Mexico,Lea,35025.0,29,0,3.0,0.0,1,1,0,68457.0,71070
2020-06-06,New Mexico,Lea,35025.0,29,0,0.0,0.0,1,1,0,68457.0,71070
2020-06-07,New Mexico,Lea,35025.0,29,0,0.0,0.0,1,1,0,68457.0,71070
2020-06-08,New Mexico,Lea,35025.0,32,0,3.0,0.0,1,1,0,68457.0,71070
2020-06-09,New Mexico,Lea,35025.0,33,0,1.0,0.0,1,1,0,68457.0,71070
2020-06-10,New Mexico,Lea,35025.0,34,0,1.0,0.0,1,1,0,68457.0,71070
2020-06-11,New Mexico,Lea,35025.0,35,0,1.0,0.0,1,1,0,68457.0,71070
2020-06-12,New Mexico,Lea,35025.0,38,0,3.0,0.0,1,1,0,68457.0,71070
2020-06-13,New Mexico,Lea,35025.0,41,0,3.0,0.0,1,1,0,68457.0,71070
2020-06-14,New Mexico,Lea,35025.0,42,0,1.0,0.0,1,1,0,68457.0,71070
2020-06-15,New Mexico,Lea,35025.0,44,0,2.0,0.0,1,1,0,68457.0,71070
2020-06-16,New Mexico,Lea,35025.0,49,0,5.0,0.0,1,1,0,68457.0,71070
2020-06-17,New Mexico,Lea,35025.0,55,0,6.0,0.0,1,1,0,68457.0,71070
2020-06-18,New Mexico,Lea,35025.0,54,0,-1.0,0.0,1,1,0,68457.0,71070
2020-06-19,New Mexico,Lea,35025.0,58,0,4.0,0.0,1,1,0,68457.0,71070
2020-06-20,New Mexico,Lea,35025.0,66,0,8.0,0.0,1,1,0,68457.0,71070
2020-06-21,New Mexico,Lea,35025.0,67,0,1.0,0.0,1,1,0,68457.0,71070
2020-06-22,New Mexico,Lea,35025.0,75,0,8.0,0.0,1,1,0,68457.0,71070
2020-06-23,New Mexico,Lea,35025.0,79,0,4.0,0.0,1,1,0,68457.0,71070
2020-06-24,New Mexico,Lea,35025.0,86,0,7.0,0.0,1,1,0,68457.0,71070
2020-06-25,New Mexico,Lea,35025.0,89,0,3.0,0.0,1,1,0,68457.0,71070
2020-06-26,New Mexico,Lea,35025.0,94,0,5.0,0.0,1,1,0,68457.0,71070
2020-06-27,New Mexico,Lea,35025.0,100,0,6.0,0.0,1,1,0,68457.0,71070
2020-06-28,New Mexico,Lea,35025.0,106,0,6.0,0.0,1,1,0,68457.0,71070
2020-06-29,New Mexico,Lea,35025.0,113,0,7.0,0.0,1,1,0,68457.0,71070
2020-06-30,New Mexico,Lea,35025.0,132,0,19.0,0.0,1,1,0,68457.0,71070
2020-07-01,New Mexico,Lea,35025.0,134,0,2.0,0.0,1,1,0,68457.0,71070
2020-07-02,New Mexico,Lea,35025.0,142,0,8.0,0.0,1,1,0,68457.0,71070
2020-07-03,New Mexico,Lea,35025.0,147,0,5.0,0.0,1,1,0,68457.0,71070
2020-07-04,New Mexico,Lea,35025.0,172,0,25.0,0.0,1,1,0,68457.0,71070
2020-07-05,New Mexico,Lea,35025.0,187,0,15.0,0.0,1,1,0,68457.0,71070
2020-07-06,New Mexico,Lea,35025.0,204,0,17.0,0.0,1,1,0,68457.0,71070
2020-07-07,New Mexico,Lea,35025.0,211,0,7.0,0.0,1,1,0,68457.0,71070
2020-07-08,New Mexico,Lea,35025.0,223,0,12.0,0.0,1,1,0,68457.0,71070
2020-07-09,New Mexico,Lea,35025.0,230,0,7.0,0.0,1,1,0,68457.0,71070
2020-07-10,New Mexico,Lea,35025.0,262,0,32.0,0.0,1,1,0,68457.0,71070
2020-07-11,New Mexico,Lea,35025.0,269,0,7.0,0.0,1,1,0,68457.0,71070
2020-07-12,New Mexico,Lea,35025.0,280,0,11.0,0.0,1,1,0,68457.0,71070
2020-07-13,New Mexico,Lea,35025.0,285,0,5.0,0.0,1,1,0,68457.0,71070
2020-07-14,New Mexico,Lea,35025.0,291,0,6.0,0.0,1,1,0,68457.0,71070
2020-07-15,New Mexico,Lea,35025.0,299,0,8.0,0.0,1,1,0,68457.0,71070
2020-07-16,New Mexico,Lea,35025.0,322,0,23.0,0.0,1,1,0,68457.0,71070
2020-07-17,New Mexico,Lea,35025.0,333,0,11.0,0.0,1,1,0,68457.0,71070
2020-07-18,New Mexico,Lea,35025.0,343,0,10.0,0.0,1,1,0,68457.0,71070
2020-07-19,New Mexico,Lea,35025.0,378,0,35.0,0.0,1,1,0,68457.0,71070
2020-07-20,New Mexico,Lea,35025.0,379,0,1.0,0.0,1,1,0,68457.0,71070
2020-07-21,New Mexico,Lea,35025.0,411,1,32.0,1.0,0,0,0,68457.0,71070
2020-07-22,New Mexico,Lea,35025.0,431,1,20.0,0.0,1,1,0,68457.0,71070
2020-07-23,New Mexico,Lea,35025.0,465,2,34.0,1.0,1,1,0,68457.0,71070
2020-07-24,New Mexico,Lea,35025.0,479,2,14.0,0.0,1,1,0,68457.0,71070
2020-07-25,New Mexico,Lea,35025.0,506,2,27.0,0.0,1,1,0,68457.0,71070
2020-07-26,New Mexico,Lea,35025.0,523,2,17.0,0.0,0,0,0,68457.0,71070
2020-07-27,New Mexico,Lea,35025.0,546,3,23.0,1.0,0,0,0,68457.0,71070
2020-07-28,New Mexico,Lea,35025.0,571,3,25.0,0.0,0,0,0,68457.0,71070
2020-07-29,New Mexico,Lea,35025.0,581,3,10.0,0.0,1,1,0,68457.0,71070
2020-07-30,New Mexico,Lea,35025.0,596,3,15.0,0.0,0,0,0,68457.0,71070
2020-07-31,New Mexico,Lea,35025.0,605,3,9.0,0.0,1,1,0,68457.0,71070
2020-08-01,New Mexico,Lea,35025.0,626,4,21.0,1.0,1,1,0,68457.0,71070
2020-08-02,New Mexico,Lea,35025.0,641,4,15.0,0.0,0,0,0,68457.0,71070
2020-08-03,New Mexico,Lea,35025.0,656,4,15.0,0.0,0,0,0,68457.0,71070
2020-08-04,New Mexico,Lea,35025.0,679,4,23.0,0.0,0,0,0,68457.0,71070
2020-08-05,New Mexico,Lea,35025.0,706,4,27.0,0.0,0,0,0,68457.0,71070
2020-08-06,New Mexico,Lea,35025.0,729,4,23.0,0.0,0,0,0,68457.0,71070
2020-08-07,New Mexico,Lea,35025.0,740,4,11.0,0.0,0,0,0,68457.0,71070
2020-08-08,New Mexico,Lea,35025.0,751,4,11.0,0.0,0,0,0,68457.0,71070
2020-08-09,New Mexico,Lea,35025.0,776,4,25.0,0.0,0,0,0,68457.0,71070
2020-08-10,New Mexico,Lea,35025.0,798,5,22.0,1.0,0,0,0,68457.0,71070
2020-08-11,New Mexico,Lea,35025.0,830,5,32.0,0.0,0,0,0,68457.0,71070
2020-08-12,New Mexico,Lea,35025.0,863,5,33.0,0.0,0,0,0,68457.0,71070
2020-08-13,New Mexico,Lea,35025.0,876,5,13.0,0.0,0,0,0,68457.0,71070
2020-08-14,New Mexico,Lea,35025.0,890,5,14.0,0.0,0,0,0,68457.0,71070
2020-08-15,New Mexico,Lea,35025.0,903,5,13.0,0.0,0,0,0,68457.0,71070
2020-08-16,New Mexico,Lea,35025.0,922,6,19.0,1.0,0,0,0,68457.0,71070
2020-08-17,New Mexico,Lea,35025.0,930,6,8.0,0.0,0,0,0,68457.0,71070
2020-08-18,New Mexico,Lea,35025.0,942,7,12.0,1.0,0,0,0,68457.0,71070
2020-08-19,New Mexico,Lea,35025.0,965,7,23.0,0.0,0,0,0,68457.0,71070
2020-08-20,New Mexico,Lea,35025.0,991,7,26.0,0.0,0,0,0,68457.0,71070
2020-08-21,New Mexico,Lea,35025.0,1010,7,19.0,0.0,0,0,0,68457.0,71070
2020-08-22,New Mexico,Lea,35025.0,1017,8,7.0,1.0,0,0,0,68457.0,71070
2020-08-23,New Mexico,Lea,35025.0,1036,8,19.0,0.0,0,0,0,68457.0,71070
2020-08-24,New Mexico,Lea,35025.0,1045,9,9.0,1.0,0,0,0,68457.0,71070
2020-08-25,New Mexico,Lea,35025.0,1048,9,3.0,0.0,0,0,0,68457.0,71070
2020-08-26,New Mexico,Lea,35025.0,1076,9,28.0,0.0,0,0,0,68457.0,71070
2020-08-27,New Mexico,Lea,35025.0,1084,10,8.0,1.0,0,0,0,68457.0,71070
2020-08-28,New Mexico,Lea,35025.0,1097,10,13.0,0.0,0,0,0,68457.0,71070
2020-08-29,New Mexico,Lea,35025.0,1108,10,11.0,0.0,0,0,0,68457.0,71070
2020-08-30,New Mexico,Lea,35025.0,1126,11,18.0,1.0,0,0,0,68457.0,71070
2020-08-31,New Mexico,Lea,35025.0,1131,12,5.0,1.0,0,0,0,68457.0,71070
2020-09-01,New Mexico,Lea,35025.0,1132,15,1.0,3.0,0,0,0,68457.0,71070
2020-09-02,New Mexico,Lea,35025.0,1151,15,19.0,0.0,0,0,0,68457.0,71070
2020-09-03,New Mexico,Lea,35025.0,1170,15,19.0,0.0,0,0,0,68457.0,71070
2020-09-04,New Mexico,Lea,35025.0,1178,15,8.0,0.0,0,0,0,68457.0,71070
2020-09-05,New Mexico,Lea,35025.0,1192,16,14.0,1.0,0,0,0,68457.0,71070
2020-09-06,New Mexico,Lea,35025.0,1198,16,6.0,0.0,0,0,0,68457.0,71070
2020-09-07,New Mexico,Lea,35025.0,1204,16,6.0,0.0,0,0,0,68457.0,71070
2020-09-08,New Mexico,Lea,35025.0,1205,16,1.0,0.0,0,0,0,68457.0,71070
2020-09-09,New Mexico,Lea,35025.0,1212,17,7.0,1.0,0,0,0,68457.0,71070
2020-09-10,New Mexico,Lea,35025.0,1225,17,13.0,0.0,0,0,0,68457.0,71070
2020-09-11,New Mexico,Lea,35025.0,1239,18,14.0,1.0,0,0,0,68457.0,71070
2020-09-12,New Mexico,Lea,35025.0,1247,19,8.0,1.0,0,0,0,68457.0,71070
2020-09-13,New Mexico,Lea,35025.0,1261,19,14.0,0.0,0,0,0,68457.0,71070
2020-09-14,New Mexico,Lea,35025.0,1264,19,3.0,0.0,0,0,0,68457.0,71070
2020-09-15,New Mexico,Lea,35025.0,1268,19,4.0,0.0,0,0,0,68457.0,71070
2020-09-16,New Mexico,Lea,35025.0,1284,20,16.0,1.0,0,0,0,68457.0,71070
2020-09-17,New Mexico,Lea,35025.0,1299,21,15.0,1.0,0,0,0,68457.0,71070
2020-09-18,New Mexico,Lea,35025.0,1316,21,17.0,0.0,0,0,0,68457.0,71070
2020-09-19,New Mexico,Lea,35025.0,1320,21,4.0,0.0,0,0,0,68457.0,71070
2020-09-20,New Mexico,Lea,35025.0,1327,21,7.0,0.0,0,0,0,68457.0,71070
2020-09-21,New Mexico,Lea,35025.0,1334,21,7.0,0.0,0,0,0,68457.0,71070
2020-09-22,New Mexico,Lea,35025.0,1342,21,8.0,0.0,0,0,0,68457.0,71070
2020-09-23,New Mexico,Lea,35025.0,1349,22,7.0,1.0,1,1,0,68457.0,71070
2020-09-24,New Mexico,Lea,35025.0,1365,22,16.0,0.0,0,0,0,68457.0,71070
2020-09-25,New Mexico,Lea,35025.0,1382,22,17.0,0.0,0,0,0,68457.0,71070
2020-09-26,New Mexico,Lea,35025.0,1394,22,12.0,0.0,0,0,0,68457.0,71070
2020-09-27,New Mexico,Lea,35025.0,1412,22,18.0,0.0,0,0,0,68457.0,71070
2020-09-28,New Mexico,Lea,35025.0,1414,22,2.0,0.0,0,0,0,68457.0,71070
2020-09-29,New Mexico,Lea,35025.0,1419,22,5.0,0.0,0,0,0,68457.0,71070
2020-09-30,New Mexico,Lea,35025.0,1448,24,29.0,2.0,0,0,0,68457.0,71070
2020-10-01,New Mexico,Lea,35025.0,1464,24,16.0,0.0,0,0,0,68457.0,71070
2020-10-02,New Mexico,Lea,35025.0,1490,26,26.0,2.0,0,0,0,68457.0,71070
2020-10-03,New Mexico,Lea,35025.0,1512,26,22.0,0.0,0,0,0,68457.0,71070
2020-10-04,New Mexico,Lea,35025.0,1523,26,11.0,0.0,0,0,0,68457.0,71070
2020-10-05,New Mexico,Lea,35025.0,1524,27,1.0,1.0,0,0,0,68457.0,71070
2020-10-06,New Mexico,Lea,35025.0,1543,27,19.0,0.0,0,0,0,68457.0,71070
2020-10-07,New Mexico,Lea,35025.0,1574,27,31.0,0.0,0,0,0,68457.0,71070
2020-10-08,New Mexico,Lea,35025.0,1584,27,10.0,0.0,0,0,0,68457.0,71070
2020-10-09,New Mexico,Lea,35025.0,1620,27,36.0,0.0,0,0,0,68457.0,71070
2020-10-10,New Mexico,Lea,35025.0,1631,28,11.0,1.0,1,1,0,68457.0,71070
2020-10-11,New Mexico,Lea,35025.0,1636,28,5.0,0.0,0,0,0,68457.0,71070
2020-10-12,New Mexico,Lea,35025.0,1649,28,13.0,0.0,0,0,0,68457.0,71070
2020-10-13,New Mexico,Lea,35025.0,1668,28,19.0,0.0,0,0,0,68457.0,71070
2020-10-14,New Mexico,Lea,35025.0,1684,28,16.0,0.0,0,0,0,68457.0,71070
2020-10-15,New Mexico,Lea,35025.0,1713,28,29.0,0.0,0,0,0,68457.0,71070
2020-10-16,New Mexico,Lea,35025.0,1767,28,54.0,0.0,0,0,0,68457.0,71070
2020-10-17,New Mexico,Lea,35025.0,1782,28,15.0,0.0,0,0,0,68457.0,71070
2020-10-18,New Mexico,Lea,35025.0,1808,28,26.0,0.0,0,0,0,68457.0,71070
2020-10-19,New Mexico,Lea,35025.0,1837,28,29.0,0.0,0,0,0,68457.0,71070
2020-10-20,New Mexico,Lea,35025.0,1855,28,18.0,0.0,0,0,0,68457.0,71070
2020-10-21,New Mexico,Lea,35025.0,1893,28,38.0,0.0,0,0,0,68457.0,71070
2020-10-22,New Mexico,Lea,35025.0,1928,28,35.0,0.0,0,0,0,68457.0,71070
2020-10-23,New Mexico,Lea,35025.0,1966,28,38.0,0.0,0,0,0,68457.0,71070
2020-10-24,New Mexico,Lea,35025.0,2017,28,51.0,0.0,0,0,0,68457.0,71070
2020-10-25,New Mexico,Lea,35025.0,2062,28,45.0,0.0,0,0,0,68457.0,71070
2020-10-26,New Mexico,Lea,35025.0,2081,28,19.0,0.0,0,0,0,68457.0,71070
2020-10-27,New Mexico,Lea,35025.0,2088,29,7.0,1.0,1,1,0,68457.0,71070
2020-10-28,New Mexico,Lea,35025.0,2110,29,22.0,0.0,0,0,0,68457.0,71070
2020-10-29,New Mexico,Lea,35025.0,2177,29,67.0,0.0,0,0,0,68457.0,71070
2020-10-30,New Mexico,Lea,35025.0,2202,29,25.0,0.0,0,0,0,68457.0,71070
2020-10-31,New Mexico,Lea,35025.0,2208,29,6.0,0.0,0,0,0,68457.0,71070
2020-11-01,New Mexico,Lea,35025.0,2217,30,9.0,1.0,1,1,0,68457.0,71070
2020-11-02,New Mexico,Lea,35025.0,2233,31,16.0,1.0,1,1,0,68457.0,71070
2020-11-03,New Mexico,Lea,35025.0,2318,32,85.0,1.0,1,1,0,68457.0,71070
