date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-15,Mississippi,Clarke,28023.0,701,48,10.0,0.0,0,0,0,558.439024390244,23622
2020-10-16,Mississippi,Clarke,28023.0,704,48,3.0,0.0,0,0,0,558.439024390244,23622
2020-10-17,Mississippi,Clarke,28023.0,709,48,5.0,0.0,0,0,0,558.439024390244,23622
2020-10-18,Mississippi,Clarke,28023.0,709,48,0.0,0.0,0,0,0,558.439024390244,23622
2020-10-19,Mississippi,Clarke,28023.0,714,48,5.0,0.0,0,0,0,558.439024390244,23622
2020-10-20,Mississippi,Clarke,28023.0,723,49,9.0,1.0,0,0,0,558.439024390244,23622
2020-10-21,Mississippi,Clarke,28023.0,727,50,4.0,1.0,0,0,0,558.439024390244,23622
2020-10-22,Mississippi,Clarke,28023.0,734,50,7.0,0.0,0,0,0,558.439024390244,23622
2020-10-23,Mississippi,Clarke,28023.0,743,51,9.0,1.0,0,0,0,558.439024390244,23622
2020-10-24,Mississippi,Clarke,28023.0,758,51,15.0,0.0,0,0,0,558.439024390244,23622
2020-10-25,Mississippi,Clarke,28023.0,758,51,0.0,0.0,0,0,0,558.439024390244,23622
2020-10-26,Mississippi,Clarke,28023.0,761,51,3.0,0.0,0,0,0,558.439024390244,23622
2020-10-27,Mississippi,Clarke,28023.0,763,53,2.0,2.0,1,1,0,558.439024390244,23622
2020-10-28,Mississippi,Clarke,28023.0,770,53,7.0,0.0,0,0,0,558.439024390244,23622
2020-10-29,Mississippi,Clarke,28023.0,783,53,13.0,0.0,0,0,0,558.439024390244,23622
2020-10-30,Mississippi,Clarke,28023.0,785,53,2.0,0.0,0,0,0,558.439024390244,23622
2020-10-31,Mississippi,Clarke,28023.0,789,53,4.0,0.0,0,0,0,558.439024390244,23622
2020-11-01,Mississippi,Clarke,28023.0,791,53,2.0,0.0,0,0,0,558.439024390244,23622
2020-11-02,Mississippi,Clarke,28023.0,795,53,4.0,0.0,0,0,0,558.439024390244,23622
2020-11-03,Mississippi,Clarke,28023.0,796,53,1.0,0.0,0,0,0,558.439024390244,23622
2020-11-04,Mississippi,Clarke,28023.0,801,53,5.0,0.0,0,0,0,558.439024390244,23622
2020-11-05,Mississippi,Clarke,28023.0,812,53,11.0,0.0,0,0,0,558.439024390244,23622
2020-11-06,Mississippi,Clarke,28023.0,812,53,0.0,0.0,0,0,0,558.439024390244,23622
2020-11-07,Mississippi,Clarke,28023.0,814,53,2.0,0.0,0,0,0,558.439024390244,23622
2020-11-08,Mississippi,Clarke,28023.0,815,53,1.0,0.0,0,0,0,558.439024390244,23622
2020-11-09,Mississippi,Clarke,28023.0,815,53,0.0,0.0,0,0,0,558.439024390244,23622
2020-11-10,Mississippi,Clarke,28023.0,824,53,9.0,0.0,0,0,0,558.439024390244,23622
2020-11-11,Mississippi,Clarke,28023.0,828,53,4.0,0.0,0,0,0,558.439024390244,23622
2020-11-12,Mississippi,Clarke,28023.0,834,53,6.0,0.0,0,0,0,558.439024390244,23622
2020-11-13,Mississippi,Clarke,28023.0,838,53,4.0,0.0,0,0,0,558.439024390244,23622
2020-11-14,Mississippi,Clarke,28023.0,840,53,2.0,0.0,0,0,0,558.439024390244,23622
2020-11-15,Mississippi,Clarke,28023.0,846,53,6.0,0.0,0,0,0,558.439024390244,23622
2020-11-16,Mississippi,Clarke,28023.0,847,53,1.0,0.0,0,0,0,558.439024390244,23622
2020-11-17,Mississippi,Clarke,28023.0,848,53,1.0,0.0,0,0,0,558.439024390244,23622
2020-11-18,Mississippi,Clarke,28023.0,852,53,4.0,0.0,0,0,0,558.439024390244,23622
2020-11-19,Mississippi,Clarke,28023.0,859,53,7.0,0.0,0,0,0,558.439024390244,23622
2020-11-20,Mississippi,Clarke,28023.0,866,53,7.0,0.0,0,0,0,558.439024390244,23622
2020-11-21,Mississippi,Clarke,28023.0,877,53,11.0,0.0,0,0,0,558.439024390244,23622
2020-11-22,Mississippi,Clarke,28023.0,881,53,4.0,0.0,0,0,0,558.439024390244,23622
2020-11-23,Mississippi,Clarke,28023.0,882,53,1.0,0.0,0,0,0,558.439024390244,23622
2020-11-24,Mississippi,Clarke,28023.0,885,53,3.0,0.0,0,0,0,558.439024390244,23622
2020-11-25,Mississippi,Clarke,28023.0,888,53,3.0,0.0,0,0,0,558.439024390244,23622
2020-11-26,Mississippi,Clarke,28023.0,891,53,3.0,0.0,0,0,0,558.439024390244,23622
2020-11-27,Mississippi,Clarke,28023.0,893,53,2.0,0.0,0,0,0,558.439024390244,23622
2020-11-28,Mississippi,Clarke,28023.0,905,53,12.0,0.0,0,0,0,558.439024390244,23622
2020-11-29,Mississippi,Clarke,28023.0,924,53,19.0,0.0,0,0,0,558.439024390244,23622
2020-11-30,Mississippi,Clarke,28023.0,930,53,6.0,0.0,0,0,0,558.439024390244,23622
2020-12-01,Mississippi,Clarke,28023.0,936,53,6.0,0.0,0,0,0,558.439024390244,23622
2020-12-02,Mississippi,Clarke,28023.0,948,53,12.0,0.0,0,0,0,558.439024390244,23622
2020-12-03,Mississippi,Clarke,28023.0,956,53,8.0,0.0,0,0,0,558.439024390244,23622
2020-12-04,Mississippi,Clarke,28023.0,969,54,13.0,1.0,0,0,0,558.439024390244,23622
2020-12-05,Mississippi,Clarke,28023.0,980,55,11.0,1.0,0,0,0,558.439024390244,23622
2020-12-06,Mississippi,Clarke,28023.0,986,55,6.0,0.0,0,0,0,558.439024390244,23622
2020-12-07,Mississippi,Clarke,28023.0,993,55,7.0,0.0,0,0,0,558.439024390244,23622
2020-12-08,Mississippi,Clarke,28023.0,999,55,6.0,0.0,0,0,0,558.439024390244,23622
2020-12-09,Mississippi,Clarke,28023.0,1008,55,9.0,0.0,0,0,0,558.439024390244,23622
2020-12-10,Mississippi,Clarke,28023.0,1025,55,17.0,0.0,0,0,0,558.439024390244,23622
2020-12-11,Mississippi,Clarke,28023.0,1029,55,4.0,0.0,0,0,0,558.439024390244,23622
2020-12-12,Mississippi,Clarke,28023.0,1036,55,7.0,0.0,0,0,0,558.439024390244,23622
2020-12-13,Mississippi,Clarke,28023.0,1038,55,2.0,0.0,0,0,0,558.439024390244,23622
2020-12-14,Mississippi,Clarke,28023.0,1046,55,8.0,0.0,0,0,0,558.439024390244,23622
2020-12-15,Mississippi,Clarke,28023.0,1051,55,5.0,0.0,0,0,0,558.439024390244,23622
2020-12-16,Mississippi,Clarke,28023.0,1056,55,5.0,0.0,0,0,0,558.439024390244,23622
2020-12-17,Mississippi,Clarke,28023.0,1085,55,29.0,0.0,0,0,0,558.439024390244,23622
2020-12-18,Mississippi,Clarke,28023.0,1096,55,11.0,0.0,0,0,0,558.439024390244,23622
2020-12-19,Mississippi,Clarke,28023.0,1106,55,10.0,0.0,0,0,0,558.439024390244,23622
2020-12-20,Mississippi,Clarke,28023.0,1112,55,6.0,0.0,0,0,0,558.439024390244,23622
2020-12-21,Mississippi,Clarke,28023.0,1117,55,5.0,0.0,0,0,0,558.439024390244,23622
2020-12-22,Mississippi,Clarke,28023.0,1127,55,10.0,0.0,0,0,0,558.439024390244,23622
2020-12-23,Mississippi,Clarke,28023.0,1135,57,8.0,2.0,1,1,0,558.439024390244,23622
2020-12-24,Mississippi,Clarke,28023.0,1146,57,11.0,0.0,0,0,0,558.439024390244,23622
2020-12-25,Mississippi,Clarke,28023.0,1149,57,3.0,0.0,0,0,0,558.439024390244,23622
2020-12-26,Mississippi,Clarke,28023.0,1151,57,2.0,0.0,0,0,0,558.439024390244,23622
2020-12-27,Mississippi,Clarke,28023.0,1155,58,4.0,1.0,0,0,0,558.439024390244,23622
2020-12-28,Mississippi,Clarke,28023.0,1165,58,10.0,0.0,0,0,0,558.439024390244,23622
2020-12-29,Mississippi,Clarke,28023.0,1174,58,9.0,0.0,0,0,0,558.439024390244,23622
2020-12-30,Mississippi,Clarke,28023.0,1186,58,12.0,0.0,0,0,0,558.439024390244,23622
2020-12-31,Mississippi,Clarke,28023.0,1202,58,16.0,0.0,0,0,0,558.439024390244,23622
2021-01-01,Mississippi,Clarke,28023.0,1206,58,4.0,0.0,0,0,0,558.439024390244,23622
2021-01-02,Mississippi,Clarke,28023.0,1214,58,8.0,0.0,0,0,0,558.439024390244,23622
2021-01-03,Mississippi,Clarke,28023.0,1224,59,10.0,1.0,0,0,0,558.439024390244,23622
2021-01-04,Mississippi,Clarke,28023.0,1227,59,3.0,0.0,0,0,0,558.439024390244,23622
2021-01-05,Mississippi,Clarke,28023.0,1239,59,12.0,0.0,0,0,0,558.439024390244,23622
2021-01-06,Mississippi,Clarke,28023.0,1251,59,12.0,0.0,0,0,0,558.439024390244,23622
2021-01-07,Mississippi,Clarke,28023.0,1251,59,0.0,0.0,0,0,0,558.439024390244,23622
2021-01-08,Mississippi,Clarke,28023.0,1276,60,25.0,1.0,0,0,0,558.439024390244,23622
2021-01-09,Mississippi,Clarke,28023.0,1302,60,26.0,0.0,0,0,0,558.439024390244,23622
2021-01-10,Mississippi,Clarke,28023.0,1315,60,13.0,0.0,0,0,0,558.439024390244,23622
2021-01-11,Mississippi,Clarke,28023.0,1322,60,7.0,0.0,0,0,0,558.439024390244,23622
2021-01-12,Mississippi,Clarke,28023.0,1332,60,10.0,0.0,0,0,0,558.439024390244,23622
2021-01-13,Mississippi,Clarke,28023.0,1345,60,13.0,0.0,0,0,0,558.439024390244,23622
2021-01-14,Mississippi,Clarke,28023.0,1351,60,6.0,0.0,0,0,0,558.439024390244,23622
2021-01-15,Mississippi,Clarke,28023.0,1364,60,13.0,0.0,0,0,0,558.439024390244,23622
2021-01-16,Mississippi,Clarke,28023.0,1374,60,10.0,0.0,0,0,0,558.439024390244,23622
2021-01-17,Mississippi,Clarke,28023.0,1386,60,12.0,0.0,0,0,0,558.439024390244,23622
2021-01-18,Mississippi,Clarke,28023.0,1389,60,3.0,0.0,0,0,0,558.439024390244,23622
2021-01-19,Mississippi,Clarke,28023.0,1398,62,9.0,2.0,0,0,0,558.439024390244,23622
2021-01-20,Mississippi,Clarke,28023.0,1417,62,19.0,0.0,0,0,0,558.439024390244,23622
2021-01-21,Mississippi,Clarke,28023.0,1435,62,18.0,0.0,0,0,0,558.439024390244,23622
2021-01-22,Mississippi,Clarke,28023.0,1447,62,12.0,0.0,0,0,0,558.439024390244,23622
2021-01-23,Mississippi,Clarke,28023.0,1472,62,25.0,0.0,0,0,0,558.439024390244,23622
2021-01-24,Mississippi,Clarke,28023.0,1481,62,9.0,0.0,0,0,0,558.439024390244,23622
2021-01-25,Mississippi,Clarke,28023.0,1486,62,5.0,0.0,0,0,0,558.439024390244,23622
2021-01-26,Mississippi,Clarke,28023.0,1487,62,1.0,0.0,0,0,0,558.439024390244,23622
2021-01-27,Mississippi,Clarke,28023.0,1510,62,23.0,0.0,0,0,0,558.439024390244,23622
2021-01-28,Mississippi,Clarke,28023.0,1533,62,23.0,0.0,0,0,0,558.439024390244,23622
2021-01-29,Mississippi,Clarke,28023.0,1554,64,21.0,2.0,0,0,0,558.439024390244,23622
2021-01-30,Mississippi,Clarke,28023.0,1561,64,7.0,0.0,0,0,0,558.439024390244,23622
2021-01-31,Mississippi,Clarke,28023.0,1574,64,13.0,0.0,0,0,0,558.439024390244,23622
2021-02-01,Mississippi,Clarke,28023.0,1575,64,1.0,0.0,0,0,0,558.439024390244,23622
2021-02-02,Mississippi,Clarke,28023.0,1577,65,2.0,1.0,0,0,0,558.439024390244,23622
2021-02-03,Mississippi,Clarke,28023.0,1583,65,6.0,0.0,0,0,0,558.439024390244,23622
2021-02-04,Mississippi,Clarke,28023.0,1592,65,9.0,0.0,0,0,0,558.439024390244,23622
2021-02-05,Mississippi,Clarke,28023.0,1598,66,6.0,1.0,0,0,0,558.439024390244,23622
2021-02-06,Mississippi,Clarke,28023.0,1604,66,6.0,0.0,0,0,0,558.439024390244,23622
2021-02-07,Mississippi,Clarke,28023.0,1608,66,4.0,0.0,0,0,0,558.439024390244,23622
2021-02-08,Mississippi,Clarke,28023.0,1609,66,1.0,0.0,0,0,0,558.439024390244,23622
2021-02-09,Mississippi,Clarke,28023.0,1614,66,5.0,0.0,0,0,0,558.439024390244,23622
2021-02-10,Mississippi,Clarke,28023.0,1617,67,3.0,1.0,0,0,0,558.439024390244,23622
2021-02-11,Mississippi,Clarke,28023.0,1625,67,8.0,0.0,0,0,0,558.439024390244,23622
2021-02-12,Mississippi,Clarke,28023.0,1628,68,3.0,1.0,0,0,0,558.439024390244,23622
2021-02-13,Mississippi,Clarke,28023.0,1634,69,6.0,1.0,0,0,0,558.439024390244,23622
2021-02-14,Mississippi,Clarke,28023.0,1648,69,14.0,0.0,0,0,0,558.439024390244,23622
2021-02-15,Mississippi,Clarke,28023.0,1655,69,7.0,0.0,0,0,0,558.439024390244,23622
2021-02-16,Mississippi,Clarke,28023.0,1660,69,5.0,0.0,0,0,0,558.439024390244,23622
2021-02-17,Mississippi,Clarke,28023.0,1664,69,4.0,0.0,0,0,0,558.439024390244,23622
2021-02-18,Mississippi,Clarke,28023.0,1666,70,2.0,1.0,0,0,0,558.439024390244,23622
2021-02-19,Mississippi,Clarke,28023.0,1668,70,2.0,0.0,0,0,0,558.439024390244,23622
2021-02-20,Mississippi,Clarke,28023.0,1670,70,2.0,0.0,0,0,0,558.439024390244,23622
2021-02-21,Mississippi,Clarke,28023.0,1673,70,3.0,0.0,0,0,0,558.439024390244,23622
2021-02-22,Mississippi,Clarke,28023.0,1673,70,0.0,0.0,0,0,0,558.439024390244,23622
2021-02-23,Mississippi,Clarke,28023.0,1676,71,3.0,1.0,0,0,0,558.439024390244,23622
2021-02-24,Mississippi,Clarke,28023.0,1682,71,6.0,0.0,0,0,0,558.439024390244,23622
2021-02-25,Mississippi,Clarke,28023.0,1686,71,4.0,0.0,0,0,0,558.439024390244,23622
2021-02-26,Mississippi,Clarke,28023.0,1689,71,3.0,0.0,0,0,0,558.439024390244,23622
2021-02-27,Mississippi,Clarke,28023.0,1691,71,2.0,0.0,0,0,0,558.439024390244,23622
2021-02-28,Mississippi,Clarke,28023.0,1693,71,2.0,0.0,0,0,0,558.439024390244,23622
2021-03-01,Mississippi,Clarke,28023.0,1693,71,0.0,0.0,0,0,0,558.439024390244,23622
2021-03-02,Mississippi,Clarke,28023.0,1693,71,0.0,0.0,0,0,0,558.439024390244,23622
2021-03-03,Mississippi,Clarke,28023.0,1693,71,0.0,0.0,0,0,0,558.439024390244,23622
2021-03-04,Mississippi,Clarke,28023.0,1696,72,3.0,1.0,0,0,0,558.439024390244,23622
2021-03-05,Mississippi,Clarke,28023.0,1702,73,6.0,1.0,0,0,0,558.439024390244,23622
2021-03-06,Mississippi,Clarke,28023.0,1707,73,5.0,0.0,0,0,0,558.439024390244,23622
2021-03-07,Mississippi,Clarke,28023.0,1707,73,0.0,0.0,0,0,0,558.439024390244,23622
2021-03-08,Mississippi,Clarke,28023.0,1707,73,0.0,0.0,0,0,0,558.439024390244,23622
2021-03-09,Mississippi,Clarke,28023.0,1713,74,6.0,1.0,0,0,0,558.439024390244,23622
2021-03-10,Mississippi,Clarke,28023.0,1714,74,1.0,0.0,0,0,0,558.439024390244,23622
2021-03-11,Mississippi,Clarke,28023.0,1716,74,2.0,0.0,0,0,0,558.439024390244,23622
2021-03-12,Mississippi,Clarke,28023.0,1720,74,4.0,0.0,0,0,0,558.439024390244,23622
2021-03-13,Mississippi,Clarke,28023.0,1723,74,3.0,0.0,0,0,0,558.439024390244,23622
2021-03-14,Mississippi,Clarke,28023.0,1723,74,0.0,0.0,0,0,0,558.439024390244,23622
2021-03-15,Mississippi,Clarke,28023.0,1723,74,0.0,0.0,0,0,0,558.439024390244,23622
2021-03-16,Mississippi,Clarke,28023.0,1723,75,0.0,1.0,0,0,0,558.439024390244,23622
2021-03-17,Mississippi,Clarke,28023.0,1723,75,0.0,0.0,0,0,0,558.439024390244,23622
2021-03-18,Mississippi,Clarke,28023.0,1723,75,0.0,0.0,0,0,0,558.439024390244,23622
2021-03-19,Mississippi,Clarke,28023.0,1725,75,2.0,0.0,0,0,0,558.439024390244,23622
2021-03-20,Mississippi,Clarke,28023.0,1730,75,5.0,0.0,0,0,0,558.439024390244,23622
2021-03-21,Mississippi,Clarke,28023.0,1731,75,1.0,0.0,0,0,0,558.439024390244,23622
2021-03-22,Mississippi,Clarke,28023.0,1732,75,1.0,0.0,0,0,0,558.439024390244,23622
2021-03-23,Mississippi,Clarke,28023.0,1732,75,0.0,0.0,0,0,0,558.439024390244,23622
2021-03-24,Mississippi,Clarke,28023.0,1737,75,5.0,0.0,0,0,0,558.439024390244,23622
2021-03-25,Mississippi,Clarke,28023.0,1738,75,1.0,0.0,0,0,0,558.439024390244,23622
2021-03-26,Mississippi,Clarke,28023.0,1742,75,4.0,0.0,0,0,0,558.439024390244,23622
2021-03-27,Mississippi,Clarke,28023.0,1746,75,4.0,0.0,0,0,0,558.439024390244,23622
2021-03-28,Mississippi,Clarke,28023.0,1747,75,1.0,0.0,0,0,0,558.439024390244,23622
2021-03-29,Mississippi,Clarke,28023.0,1747,75,0.0,0.0,0,0,0,558.439024390244,23622
2021-03-30,Mississippi,Clarke,28023.0,1747,75,0.0,0.0,0,0,0,558.439024390244,23622
2021-03-31,Mississippi,Clarke,28023.0,1749,75,2.0,0.0,0,0,0,558.439024390244,23622
2021-04-01,Mississippi,Clarke,28023.0,1756,75,7.0,0.0,0,0,0,558.439024390244,23622
2021-04-02,Mississippi,Clarke,28023.0,1757,75,1.0,0.0,0,0,0,558.439024390244,23622
2021-04-03,Mississippi,Clarke,28023.0,1759,75,2.0,0.0,0,0,0,558.439024390244,23622
2021-04-04,Mississippi,Clarke,28023.0,1759,75,0.0,0.0,0,0,0,558.439024390244,23622
2021-04-05,Mississippi,Clarke,28023.0,1759,75,0.0,0.0,0,0,0,558.439024390244,23622
2021-04-06,Mississippi,Clarke,28023.0,1760,75,1.0,0.0,0,0,0,558.439024390244,23622
2021-04-07,Mississippi,Clarke,28023.0,1760,75,0.0,0.0,0,0,0,558.439024390244,23622
2021-04-08,Mississippi,Clarke,28023.0,1762,75,2.0,0.0,0,0,0,558.439024390244,23622
2021-04-09,Mississippi,Clarke,28023.0,1764,75,2.0,0.0,0,0,0,558.439024390244,23622
2021-04-10,Mississippi,Clarke,28023.0,1766,76,2.0,1.0,0,0,0,558.439024390244,23622
2021-04-11,Mississippi,Clarke,28023.0,1768,76,2.0,0.0,0,0,0,558.439024390244,23622
2021-04-12,Mississippi,Clarke,28023.0,1768,76,0.0,0.0,0,0,0,558.439024390244,23622
2021-04-13,Mississippi,Clarke,28023.0,1770,76,2.0,0.0,0,0,0,558.439024390244,23622
2021-04-14,Mississippi,Clarke,28023.0,1775,76,5.0,0.0,0,0,0,558.439024390244,23622
2021-04-15,Mississippi,Clarke,28023.0,1775,76,0.0,0.0,0,0,0,558.439024390244,23622
2021-04-16,Mississippi,Clarke,28023.0,1777,76,2.0,0.0,0,0,0,558.439024390244,23622
2021-04-17,Mississippi,Clarke,28023.0,1781,77,4.0,1.0,0,0,0,558.439024390244,23622
2021-04-18,Mississippi,Clarke,28023.0,1781,77,0.0,0.0,0,0,0,558.439024390244,23622
2021-04-19,Mississippi,Clarke,28023.0,1781,77,0.0,0.0,0,0,0,558.439024390244,23622
2021-04-20,Mississippi,Clarke,28023.0,1782,78,1.0,1.0,0,0,0,558.439024390244,23622
2021-04-21,Mississippi,Clarke,28023.0,1783,78,1.0,0.0,0,0,0,558.439024390244,23622
2021-04-22,Mississippi,Clarke,28023.0,1782,78,-1.0,0.0,0,0,0,558.439024390244,23622
2021-04-23,Mississippi,Clarke,28023.0,1782,78,0.0,0.0,0,0,0,558.439024390244,23622
2021-04-24,Mississippi,Clarke,28023.0,1782,78,0.0,0.0,0,0,0,558.439024390244,23622
2021-04-25,Mississippi,Clarke,28023.0,1782,78,0.0,0.0,0,0,0,558.439024390244,23622
2021-04-26,Mississippi,Clarke,28023.0,1783,78,1.0,0.0,0,0,0,558.439024390244,23622
2021-04-27,Mississippi,Clarke,28023.0,1784,79,1.0,1.0,0,0,0,558.439024390244,23622
2021-04-28,Mississippi,Clarke,28023.0,1784,79,0.0,0.0,0,0,0,558.439024390244,23622
2021-04-29,Mississippi,Clarke,28023.0,1781,79,-3.0,0.0,0,0,0,558.439024390244,23622
2021-04-30,Mississippi,Clarke,28023.0,1782,79,1.0,0.0,0,0,0,558.439024390244,23622
2021-05-01,Mississippi,Clarke,28023.0,1782,79,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-02,Mississippi,Clarke,28023.0,1782,79,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-03,Mississippi,Clarke,28023.0,1780,79,-2.0,0.0,0,0,0,558.439024390244,23622
2021-05-04,Mississippi,Clarke,28023.0,1781,79,1.0,0.0,0,0,0,558.439024390244,23622
2021-05-05,Mississippi,Clarke,28023.0,1778,79,-3.0,0.0,0,0,0,558.439024390244,23622
2021-05-06,Mississippi,Clarke,28023.0,1778,79,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-07,Mississippi,Clarke,28023.0,1778,79,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-08,Mississippi,Clarke,28023.0,1778,79,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-09,Mississippi,Clarke,28023.0,1778,79,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-10,Mississippi,Clarke,28023.0,1779,80,1.0,1.0,0,0,0,558.439024390244,23622
2021-05-11,Mississippi,Clarke,28023.0,1779,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-12,Mississippi,Clarke,28023.0,1779,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-13,Mississippi,Clarke,28023.0,1780,80,1.0,0.0,0,0,0,558.439024390244,23622
2021-05-14,Mississippi,Clarke,28023.0,1780,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-15,Mississippi,Clarke,28023.0,1780,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-16,Mississippi,Clarke,28023.0,1780,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-17,Mississippi,Clarke,28023.0,1781,80,1.0,0.0,0,0,0,558.439024390244,23622
2021-05-18,Mississippi,Clarke,28023.0,1781,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-19,Mississippi,Clarke,28023.0,1781,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-20,Mississippi,Clarke,28023.0,1786,80,5.0,0.0,0,0,0,558.439024390244,23622
2021-05-21,Mississippi,Clarke,28023.0,1786,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-22,Mississippi,Clarke,28023.0,1786,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-23,Mississippi,Clarke,28023.0,1786,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-24,Mississippi,Clarke,28023.0,1787,80,1.0,0.0,0,0,0,558.439024390244,23622
2021-05-25,Mississippi,Clarke,28023.0,1787,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-26,Mississippi,Clarke,28023.0,1787,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-27,Mississippi,Clarke,28023.0,1787,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-28,Mississippi,Clarke,28023.0,1788,80,1.0,0.0,0,0,0,558.439024390244,23622
2021-05-29,Mississippi,Clarke,28023.0,1788,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-30,Mississippi,Clarke,28023.0,1788,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-05-31,Mississippi,Clarke,28023.0,1789,80,1.0,0.0,0,0,0,558.439024390244,23622
2021-06-01,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-02,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-03,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-04,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-05,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-06,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-07,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-08,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-09,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-10,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-11,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-12,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-13,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-14,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-15,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-16,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-17,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-18,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-19,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-20,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-21,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-22,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-23,Mississippi,Clarke,28023.0,1789,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-24,Mississippi,Clarke,28023.0,1790,80,1.0,0.0,0,0,0,558.439024390244,23622
2021-06-25,Mississippi,Clarke,28023.0,1790,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-26,Mississippi,Clarke,28023.0,1790,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-27,Mississippi,Clarke,28023.0,1790,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-28,Mississippi,Clarke,28023.0,1790,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-06-29,Mississippi,Clarke,28023.0,1791,80,1.0,0.0,0,0,0,558.439024390244,23622
2021-06-30,Mississippi,Clarke,28023.0,1792,80,1.0,0.0,0,0,0,558.439024390244,23622
2021-07-01,Mississippi,Clarke,28023.0,1792,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-07-02,Mississippi,Clarke,28023.0,1792,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-07-03,Mississippi,Clarke,28023.0,1792,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-07-04,Mississippi,Clarke,28023.0,1792,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-07-05,Mississippi,Clarke,28023.0,1792,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-07-06,Mississippi,Clarke,28023.0,1792,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-07-07,Mississippi,Clarke,28023.0,1793,80,1.0,0.0,0,0,0,558.439024390244,23622
2021-07-08,Mississippi,Clarke,28023.0,1793,80,0.0,0.0,0,0,0,558.439024390244,23622
2021-07-09,Mississippi,Clarke,28023.0,1794,80,1.0,0.0,0,0,0,558.439024390244,23622
