date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-16,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-17,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-18,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-19,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-20,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-21,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-22,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-23,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-24,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-25,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-26,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-27,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-28,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-02-29,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-01,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-02,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-03,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-04,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-05,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-06,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-07,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-08,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-09,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-10,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-11,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-12,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-13,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-14,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-15,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-16,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-17,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-18,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-19,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-20,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-21,Mississippi,Montgomery,28097.0,0,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-22,Mississippi,Montgomery,28097.0,1,0,1.0,0.0,0,0,0,558.439024390244,226486
2020-03-23,Mississippi,Montgomery,28097.0,1,0,0.0,0.0,0,0,0,558.439024390244,226486
2020-03-24,Mississippi,Montgomery,28097.0,2,0,1.0,0.0,1,0,0,558.439024390244,226486
2020-03-25,Mississippi,Montgomery,28097.0,4,0,2.0,0.0,1,0,0,558.439024390244,226486
2020-03-26,Mississippi,Montgomery,28097.0,4,0,0.0,0.0,1,0,0,558.439024390244,226486
2020-03-27,Mississippi,Montgomery,28097.0,4,0,0.0,0.0,1,0,0,558.439024390244,226486
2020-03-28,Mississippi,Montgomery,28097.0,5,0,1.0,0.0,1,1,0,558.439024390244,226486
2020-03-29,Mississippi,Montgomery,28097.0,6,0,1.0,0.0,1,1,0,558.439024390244,226486
2020-03-30,Mississippi,Montgomery,28097.0,6,0,0.0,0.0,1,0,0,558.439024390244,226486
2020-03-31,Mississippi,Montgomery,28097.0,7,1,1.0,1.0,1,1,0,558.439024390244,226486
2020-04-01,Mississippi,Montgomery,28097.0,8,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-04-02,Mississippi,Montgomery,28097.0,8,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-03,Mississippi,Montgomery,28097.0,10,1,2.0,0.0,1,1,0,558.439024390244,226486
2020-04-04,Mississippi,Montgomery,28097.0,10,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-05,Mississippi,Montgomery,28097.0,11,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-04-06,Mississippi,Montgomery,28097.0,11,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-07,Mississippi,Montgomery,28097.0,12,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-04-08,Mississippi,Montgomery,28097.0,12,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-09,Mississippi,Montgomery,28097.0,13,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-04-10,Mississippi,Montgomery,28097.0,14,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-04-11,Mississippi,Montgomery,28097.0,14,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-12,Mississippi,Montgomery,28097.0,14,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-13,Mississippi,Montgomery,28097.0,15,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-04-14,Mississippi,Montgomery,28097.0,15,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-15,Mississippi,Montgomery,28097.0,15,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-16,Mississippi,Montgomery,28097.0,15,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-17,Mississippi,Montgomery,28097.0,15,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-18,Mississippi,Montgomery,28097.0,15,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-19,Mississippi,Montgomery,28097.0,15,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-20,Mississippi,Montgomery,28097.0,15,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-21,Mississippi,Montgomery,28097.0,17,1,2.0,0.0,1,1,0,558.439024390244,226486
2020-04-22,Mississippi,Montgomery,28097.0,16,1,-1.0,0.0,1,1,0,558.439024390244,226486
2020-04-23,Mississippi,Montgomery,28097.0,16,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-24,Mississippi,Montgomery,28097.0,17,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-04-25,Mississippi,Montgomery,28097.0,18,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-04-26,Mississippi,Montgomery,28097.0,19,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-04-27,Mississippi,Montgomery,28097.0,19,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-28,Mississippi,Montgomery,28097.0,19,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-04-29,Mississippi,Montgomery,28097.0,20,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-04-30,Mississippi,Montgomery,28097.0,28,1,8.0,0.0,1,1,0,558.439024390244,226486
2020-05-01,Mississippi,Montgomery,28097.0,29,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-05-02,Mississippi,Montgomery,28097.0,32,1,3.0,0.0,1,1,0,558.439024390244,226486
2020-05-03,Mississippi,Montgomery,28097.0,32,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-05-04,Mississippi,Montgomery,28097.0,35,1,3.0,0.0,1,1,0,558.439024390244,226486
2020-05-05,Mississippi,Montgomery,28097.0,47,1,12.0,0.0,1,1,0,558.439024390244,226486
2020-05-06,Mississippi,Montgomery,28097.0,51,1,4.0,0.0,1,1,0,558.439024390244,226486
2020-05-07,Mississippi,Montgomery,28097.0,56,1,5.0,0.0,1,1,0,558.439024390244,226486
2020-05-08,Mississippi,Montgomery,28097.0,65,1,9.0,0.0,1,1,0,558.439024390244,226486
2020-05-09,Mississippi,Montgomery,28097.0,67,1,2.0,0.0,1,1,0,558.439024390244,226486
2020-05-10,Mississippi,Montgomery,28097.0,69,1,2.0,0.0,1,1,0,558.439024390244,226486
2020-05-11,Mississippi,Montgomery,28097.0,69,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-05-12,Mississippi,Montgomery,28097.0,69,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-05-13,Mississippi,Montgomery,28097.0,69,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-05-14,Mississippi,Montgomery,28097.0,70,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-05-15,Mississippi,Montgomery,28097.0,71,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-05-16,Mississippi,Montgomery,28097.0,71,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-05-17,Mississippi,Montgomery,28097.0,72,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-05-18,Mississippi,Montgomery,28097.0,72,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-05-19,Mississippi,Montgomery,28097.0,74,1,2.0,0.0,1,1,0,558.439024390244,226486
2020-05-20,Mississippi,Montgomery,28097.0,75,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-05-21,Mississippi,Montgomery,28097.0,76,1,1.0,0.0,0,0,0,558.439024390244,226486
2020-05-22,Mississippi,Montgomery,28097.0,77,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-05-23,Mississippi,Montgomery,28097.0,78,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-05-24,Mississippi,Montgomery,28097.0,78,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-05-25,Mississippi,Montgomery,28097.0,80,1,2.0,0.0,1,1,0,558.439024390244,226486
2020-05-26,Mississippi,Montgomery,28097.0,80,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-05-27,Mississippi,Montgomery,28097.0,81,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-05-28,Mississippi,Montgomery,28097.0,81,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-05-29,Mississippi,Montgomery,28097.0,81,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-05-30,Mississippi,Montgomery,28097.0,83,1,2.0,0.0,1,1,0,558.439024390244,226486
2020-05-31,Mississippi,Montgomery,28097.0,85,1,2.0,0.0,1,1,0,558.439024390244,226486
2020-06-01,Mississippi,Montgomery,28097.0,85,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-06-02,Mississippi,Montgomery,28097.0,85,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-06-03,Mississippi,Montgomery,28097.0,86,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-06-04,Mississippi,Montgomery,28097.0,84,1,-2.0,0.0,1,1,0,558.439024390244,226486
2020-06-05,Mississippi,Montgomery,28097.0,84,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-06-06,Mississippi,Montgomery,28097.0,85,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-06-07,Mississippi,Montgomery,28097.0,85,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-06-08,Mississippi,Montgomery,28097.0,86,1,1.0,0.0,0,0,0,558.439024390244,226486
2020-06-09,Mississippi,Montgomery,28097.0,88,1,2.0,0.0,0,0,0,558.439024390244,226486
2020-06-10,Mississippi,Montgomery,28097.0,88,1,0.0,0.0,0,0,0,558.439024390244,226486
2020-06-11,Mississippi,Montgomery,28097.0,88,1,0.0,0.0,0,0,0,558.439024390244,226486
2020-06-12,Mississippi,Montgomery,28097.0,93,1,5.0,0.0,0,0,0,558.439024390244,226486
2020-06-13,Mississippi,Montgomery,28097.0,94,1,1.0,0.0,0,0,0,558.439024390244,226486
2020-06-14,Mississippi,Montgomery,28097.0,94,1,0.0,0.0,0,0,0,558.439024390244,226486
2020-06-15,Mississippi,Montgomery,28097.0,97,1,3.0,0.0,0,0,0,558.439024390244,226486
2020-06-16,Mississippi,Montgomery,28097.0,98,1,1.0,0.0,0,0,0,558.439024390244,226486
2020-06-17,Mississippi,Montgomery,28097.0,98,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-06-18,Mississippi,Montgomery,28097.0,98,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-06-19,Mississippi,Montgomery,28097.0,98,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-06-20,Mississippi,Montgomery,28097.0,98,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-06-21,Mississippi,Montgomery,28097.0,98,1,0.0,0.0,1,1,0,558.439024390244,226486
2020-06-22,Mississippi,Montgomery,28097.0,104,1,6.0,0.0,1,1,0,558.439024390244,226486
2020-06-23,Mississippi,Montgomery,28097.0,105,1,1.0,0.0,1,1,0,558.439024390244,226486
2020-06-24,Mississippi,Montgomery,28097.0,107,2,2.0,1.0,1,1,0,558.439024390244,226486
2020-06-25,Mississippi,Montgomery,28097.0,110,2,3.0,0.0,1,1,0,558.439024390244,226486
2020-06-26,Mississippi,Montgomery,28097.0,110,2,0.0,0.0,1,1,0,558.439024390244,226486
2020-06-27,Mississippi,Montgomery,28097.0,111,2,1.0,0.0,1,1,0,558.439024390244,226486
2020-06-28,Mississippi,Montgomery,28097.0,111,2,0.0,0.0,1,1,0,558.439024390244,226486
2020-06-29,Mississippi,Montgomery,28097.0,112,2,1.0,0.0,1,1,0,558.439024390244,226486
2020-06-30,Mississippi,Montgomery,28097.0,116,2,4.0,0.0,1,1,0,558.439024390244,226486
2020-07-01,Mississippi,Montgomery,28097.0,122,2,6.0,0.0,0,0,0,558.439024390244,226486
2020-07-02,Mississippi,Montgomery,28097.0,124,2,2.0,0.0,0,0,0,558.439024390244,226486
2020-07-03,Mississippi,Montgomery,28097.0,124,2,0.0,0.0,1,1,0,558.439024390244,226486
2020-07-04,Mississippi,Montgomery,28097.0,131,2,7.0,0.0,1,1,0,558.439024390244,226486
2020-07-05,Mississippi,Montgomery,28097.0,132,2,1.0,0.0,1,1,0,558.439024390244,226486
2020-07-06,Mississippi,Montgomery,28097.0,135,2,3.0,0.0,1,1,0,558.439024390244,226486
2020-07-07,Mississippi,Montgomery,28097.0,139,2,4.0,0.0,0,0,0,558.439024390244,226486
2020-07-08,Mississippi,Montgomery,28097.0,143,2,4.0,0.0,1,1,0,558.439024390244,226486
2020-07-09,Mississippi,Montgomery,28097.0,149,3,6.0,1.0,1,1,0,558.439024390244,226486
2020-07-10,Mississippi,Montgomery,28097.0,151,3,2.0,0.0,0,0,0,558.439024390244,226486
2020-07-11,Mississippi,Montgomery,28097.0,171,3,20.0,0.0,0,0,0,558.439024390244,226486
2020-07-12,Mississippi,Montgomery,28097.0,179,3,8.0,0.0,1,1,0,558.439024390244,226486
2020-07-13,Mississippi,Montgomery,28097.0,186,3,7.0,0.0,1,1,0,558.439024390244,226486
2020-07-14,Mississippi,Montgomery,28097.0,190,3,4.0,0.0,1,1,0,558.439024390244,226486
2020-07-15,Mississippi,Montgomery,28097.0,197,3,7.0,0.0,1,1,0,558.439024390244,226486
2020-07-16,Mississippi,Montgomery,28097.0,204,3,7.0,0.0,1,1,0,558.439024390244,226486
2020-07-17,Mississippi,Montgomery,28097.0,209,3,5.0,0.0,1,1,0,558.439024390244,226486
2020-07-18,Mississippi,Montgomery,28097.0,213,3,4.0,0.0,1,1,0,558.439024390244,226486
2020-07-19,Mississippi,Montgomery,28097.0,219,3,6.0,0.0,1,1,0,558.439024390244,226486
2020-07-20,Mississippi,Montgomery,28097.0,224,3,5.0,0.0,1,1,0,558.439024390244,226486
2020-07-21,Mississippi,Montgomery,28097.0,229,3,5.0,0.0,1,1,0,558.439024390244,226486
2020-07-22,Mississippi,Montgomery,28097.0,237,3,8.0,0.0,1,1,0,558.439024390244,226486
2020-07-23,Mississippi,Montgomery,28097.0,243,3,6.0,0.0,1,1,0,558.439024390244,226486
2020-07-24,Mississippi,Montgomery,28097.0,244,3,1.0,0.0,1,1,0,558.439024390244,226486
2020-07-25,Mississippi,Montgomery,28097.0,249,3,5.0,0.0,1,1,0,558.439024390244,226486
2020-07-26,Mississippi,Montgomery,28097.0,250,3,1.0,0.0,1,1,0,558.439024390244,226486
2020-07-27,Mississippi,Montgomery,28097.0,250,3,0.0,0.0,1,1,0,558.439024390244,226486
2020-07-28,Mississippi,Montgomery,28097.0,252,3,2.0,0.0,1,1,0,558.439024390244,226486
2020-07-29,Mississippi,Montgomery,28097.0,258,3,6.0,0.0,1,1,0,558.439024390244,226486
2020-07-30,Mississippi,Montgomery,28097.0,266,3,8.0,0.0,1,1,0,558.439024390244,226486
2020-07-31,Mississippi,Montgomery,28097.0,276,3,10.0,0.0,1,1,0,558.439024390244,226486
2020-08-01,Mississippi,Montgomery,28097.0,291,3,15.0,0.0,0,0,0,558.439024390244,226486
2020-08-02,Mississippi,Montgomery,28097.0,291,3,0.0,0.0,0,0,0,558.439024390244,226486
2020-08-03,Mississippi,Montgomery,28097.0,293,3,2.0,0.0,0,0,0,558.439024390244,226486
2020-08-04,Mississippi,Montgomery,28097.0,297,3,4.0,0.0,0,0,0,558.439024390244,226486
2020-08-05,Mississippi,Montgomery,28097.0,302,3,5.0,0.0,0,0,0,558.439024390244,226486
2020-08-06,Mississippi,Montgomery,28097.0,307,3,5.0,0.0,0,0,0,558.439024390244,226486
2020-08-07,Mississippi,Montgomery,28097.0,315,3,8.0,0.0,0,0,0,558.439024390244,226486
2020-08-08,Mississippi,Montgomery,28097.0,321,3,6.0,0.0,0,0,0,558.439024390244,226486
2020-08-09,Mississippi,Montgomery,28097.0,326,5,5.0,2.0,0,0,0,558.439024390244,226486
2020-08-10,Mississippi,Montgomery,28097.0,326,5,0.0,0.0,0,0,0,558.439024390244,226486
2020-08-11,Mississippi,Montgomery,28097.0,329,5,3.0,0.0,0,0,0,558.439024390244,226486
2020-08-12,Mississippi,Montgomery,28097.0,345,6,16.0,1.0,0,0,0,558.439024390244,226486
2020-08-13,Mississippi,Montgomery,28097.0,346,7,1.0,1.0,0,0,0,558.439024390244,226486
2020-08-14,Mississippi,Montgomery,28097.0,355,8,9.0,1.0,0,0,0,558.439024390244,226486
2020-08-15,Mississippi,Montgomery,28097.0,365,10,10.0,2.0,1,1,0,558.439024390244,226486
2020-08-16,Mississippi,Montgomery,28097.0,366,10,1.0,0.0,0,0,0,558.439024390244,226486
2020-08-17,Mississippi,Montgomery,28097.0,369,10,3.0,0.0,0,0,0,558.439024390244,226486
2020-08-18,Mississippi,Montgomery,28097.0,373,10,4.0,0.0,0,0,0,558.439024390244,226486
2020-08-19,Mississippi,Montgomery,28097.0,379,11,6.0,1.0,0,0,0,558.439024390244,226486
2020-08-20,Mississippi,Montgomery,28097.0,381,11,2.0,0.0,0,0,0,558.439024390244,226486
2020-08-21,Mississippi,Montgomery,28097.0,383,11,2.0,0.0,0,0,0,558.439024390244,226486
2020-08-22,Mississippi,Montgomery,28097.0,390,12,7.0,1.0,0,0,0,558.439024390244,226486
2020-08-23,Mississippi,Montgomery,28097.0,391,12,1.0,0.0,0,0,0,558.439024390244,226486
2020-08-24,Mississippi,Montgomery,28097.0,390,12,-1.0,0.0,0,0,0,558.439024390244,226486
2020-08-25,Mississippi,Montgomery,28097.0,396,14,6.0,2.0,0,0,0,558.439024390244,226486
2020-08-26,Mississippi,Montgomery,28097.0,402,15,6.0,1.0,0,0,0,558.439024390244,226486
2020-08-27,Mississippi,Montgomery,28097.0,407,15,5.0,0.0,0,0,0,558.439024390244,226486
2020-08-28,Mississippi,Montgomery,28097.0,405,16,-2.0,1.0,0,0,0,558.439024390244,226486
2020-08-29,Mississippi,Montgomery,28097.0,406,16,1.0,0.0,0,0,0,558.439024390244,226486
2020-08-30,Mississippi,Montgomery,28097.0,408,16,2.0,0.0,0,0,0,558.439024390244,226486
2020-08-31,Mississippi,Montgomery,28097.0,410,17,2.0,1.0,0,0,0,558.439024390244,226486
2020-09-01,Mississippi,Montgomery,28097.0,412,17,2.0,0.0,0,0,0,558.439024390244,226486
2020-09-02,Mississippi,Montgomery,28097.0,411,18,-1.0,1.0,0,0,0,558.439024390244,226486
2020-09-03,Mississippi,Montgomery,28097.0,411,18,0.0,0.0,0,0,0,558.439024390244,226486
2020-09-04,Mississippi,Montgomery,28097.0,418,18,7.0,0.0,0,0,0,558.439024390244,226486
2020-09-05,Mississippi,Montgomery,28097.0,422,18,4.0,0.0,0,0,0,558.439024390244,226486
2020-09-06,Mississippi,Montgomery,28097.0,423,18,1.0,0.0,0,0,0,558.439024390244,226486
2020-09-07,Mississippi,Montgomery,28097.0,423,18,0.0,0.0,0,0,0,558.439024390244,226486
2020-09-08,Mississippi,Montgomery,28097.0,423,18,0.0,0.0,0,0,0,558.439024390244,226486
2020-09-09,Mississippi,Montgomery,28097.0,426,19,3.0,1.0,0,0,0,558.439024390244,226486
2020-09-10,Mississippi,Montgomery,28097.0,429,19,3.0,0.0,0,0,0,558.439024390244,226486
2020-09-11,Mississippi,Montgomery,28097.0,435,19,6.0,0.0,0,0,0,558.439024390244,226486
2020-09-12,Mississippi,Montgomery,28097.0,437,19,2.0,0.0,0,0,0,558.439024390244,226486
2020-09-13,Mississippi,Montgomery,28097.0,437,19,0.0,0.0,0,0,0,558.439024390244,226486
2020-09-14,Mississippi,Montgomery,28097.0,438,19,1.0,0.0,0,0,0,558.439024390244,226486
2020-09-15,Mississippi,Montgomery,28097.0,438,20,0.0,1.0,0,0,0,558.439024390244,226486
2020-09-16,Mississippi,Montgomery,28097.0,444,20,6.0,0.0,0,0,0,558.439024390244,226486
2020-09-17,Mississippi,Montgomery,28097.0,450,20,6.0,0.0,0,0,0,558.439024390244,226486
2020-09-18,Mississippi,Montgomery,28097.0,453,20,3.0,0.0,0,0,0,558.439024390244,226486
2020-09-19,Mississippi,Montgomery,28097.0,454,20,1.0,0.0,0,0,0,558.439024390244,226486
2020-09-20,Mississippi,Montgomery,28097.0,455,20,1.0,0.0,0,0,0,558.439024390244,226486
2020-09-21,Mississippi,Montgomery,28097.0,455,20,0.0,0.0,0,0,0,558.439024390244,226486
2020-09-22,Mississippi,Montgomery,28097.0,458,21,3.0,1.0,0,0,0,558.439024390244,226486
2020-09-23,Mississippi,Montgomery,28097.0,458,20,0.0,-1.0,0,0,0,558.439024390244,226486
2020-09-24,Mississippi,Montgomery,28097.0,459,20,1.0,0.0,0,0,0,558.439024390244,226486
2020-09-25,Mississippi,Montgomery,28097.0,461,20,2.0,0.0,0,0,0,558.439024390244,226486
2020-09-26,Mississippi,Montgomery,28097.0,464,20,3.0,0.0,0,0,0,558.439024390244,226486
2020-09-27,Mississippi,Montgomery,28097.0,465,20,1.0,0.0,0,0,0,558.439024390244,226486
2020-09-28,Mississippi,Montgomery,28097.0,465,20,0.0,0.0,0,0,0,558.439024390244,226486
2020-09-29,Mississippi,Montgomery,28097.0,469,20,4.0,0.0,0,0,0,558.439024390244,226486
2020-09-30,Mississippi,Montgomery,28097.0,470,20,1.0,0.0,0,0,0,558.439024390244,226486
2020-10-01,Mississippi,Montgomery,28097.0,475,20,5.0,0.0,0,0,0,558.439024390244,226486
2020-10-02,Mississippi,Montgomery,28097.0,479,20,4.0,0.0,0,0,0,558.439024390244,226486
2020-10-03,Mississippi,Montgomery,28097.0,484,21,5.0,1.0,0,0,0,558.439024390244,226486
2020-10-04,Mississippi,Montgomery,28097.0,490,21,6.0,0.0,0,0,0,558.439024390244,226486
2020-10-05,Mississippi,Montgomery,28097.0,491,21,1.0,0.0,0,0,0,558.439024390244,226486
2020-10-06,Mississippi,Montgomery,28097.0,497,21,6.0,0.0,0,0,0,558.439024390244,226486
2020-10-07,Mississippi,Montgomery,28097.0,498,21,1.0,0.0,0,0,0,558.439024390244,226486
2020-10-08,Mississippi,Montgomery,28097.0,499,21,1.0,0.0,0,0,0,558.439024390244,226486
2020-10-09,Mississippi,Montgomery,28097.0,506,21,7.0,0.0,0,0,0,558.439024390244,226486
2020-10-10,Mississippi,Montgomery,28097.0,511,22,5.0,1.0,0,0,0,558.439024390244,226486
2020-10-11,Mississippi,Montgomery,28097.0,511,23,0.0,1.0,0,0,0,558.439024390244,226486
2020-10-12,Mississippi,Montgomery,28097.0,511,23,0.0,0.0,0,0,0,558.439024390244,226486
2020-10-13,Mississippi,Montgomery,28097.0,515,23,4.0,0.0,0,0,0,558.439024390244,226486
