date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Mississippi,Coahoma,28027.0,1205,34,3.0,0.0,0,0,0,558.439024390244,22124
2020-10-10,Mississippi,Coahoma,28027.0,1207,34,2.0,0.0,0,0,0,558.439024390244,22124
2020-10-11,Mississippi,Coahoma,28027.0,1208,34,1.0,0.0,0,0,0,558.439024390244,22124
2020-10-12,Mississippi,Coahoma,28027.0,1208,34,0.0,0.0,0,0,0,558.439024390244,22124
2020-10-13,Mississippi,Coahoma,28027.0,1211,34,3.0,0.0,0,0,0,558.439024390244,22124
2020-10-14,Mississippi,Coahoma,28027.0,1215,35,4.0,1.0,0,0,0,558.439024390244,22124
2020-10-15,Mississippi,Coahoma,28027.0,1219,35,4.0,0.0,0,0,0,558.439024390244,22124
2020-10-16,Mississippi,Coahoma,28027.0,1223,36,4.0,1.0,0,0,0,558.439024390244,22124
2020-10-17,Mississippi,Coahoma,28027.0,1228,36,5.0,0.0,0,0,0,558.439024390244,22124
2020-10-18,Mississippi,Coahoma,28027.0,1228,36,0.0,0.0,0,0,0,558.439024390244,22124
2020-10-19,Mississippi,Coahoma,28027.0,1231,36,3.0,0.0,0,0,0,558.439024390244,22124
2020-10-20,Mississippi,Coahoma,28027.0,1234,36,3.0,0.0,0,0,0,558.439024390244,22124
2020-10-21,Mississippi,Coahoma,28027.0,1240,36,6.0,0.0,0,0,0,558.439024390244,22124
2020-10-22,Mississippi,Coahoma,28027.0,1247,36,7.0,0.0,0,0,0,558.439024390244,22124
2020-10-23,Mississippi,Coahoma,28027.0,1249,36,2.0,0.0,0,0,0,558.439024390244,22124
2020-10-24,Mississippi,Coahoma,28027.0,1249,37,0.0,1.0,0,0,0,558.439024390244,22124
2020-10-25,Mississippi,Coahoma,28027.0,1249,37,0.0,0.0,0,0,0,558.439024390244,22124
2020-10-26,Mississippi,Coahoma,28027.0,1254,37,5.0,0.0,0,0,0,558.439024390244,22124
2020-10-27,Mississippi,Coahoma,28027.0,1255,37,1.0,0.0,0,0,0,558.439024390244,22124
2020-10-28,Mississippi,Coahoma,28027.0,1258,37,3.0,0.0,0,0,0,558.439024390244,22124
2020-10-29,Mississippi,Coahoma,28027.0,1265,37,7.0,0.0,0,0,0,558.439024390244,22124
2020-10-30,Mississippi,Coahoma,28027.0,1270,37,5.0,0.0,0,0,0,558.439024390244,22124
2020-10-31,Mississippi,Coahoma,28027.0,1281,37,11.0,0.0,0,0,0,558.439024390244,22124
2020-11-01,Mississippi,Coahoma,28027.0,1286,37,5.0,0.0,0,0,0,558.439024390244,22124
2020-11-02,Mississippi,Coahoma,28027.0,1288,37,2.0,0.0,0,0,0,558.439024390244,22124
2020-11-03,Mississippi,Coahoma,28027.0,1293,37,5.0,0.0,0,0,0,558.439024390244,22124
2020-11-04,Mississippi,Coahoma,28027.0,1299,37,6.0,0.0,0,0,0,558.439024390244,22124
2020-11-05,Mississippi,Coahoma,28027.0,1305,37,6.0,0.0,0,0,0,558.439024390244,22124
2020-11-06,Mississippi,Coahoma,28027.0,1306,37,1.0,0.0,0,0,0,558.439024390244,22124
2020-11-07,Mississippi,Coahoma,28027.0,1308,37,2.0,0.0,0,0,0,558.439024390244,22124
2020-11-08,Mississippi,Coahoma,28027.0,1313,37,5.0,0.0,0,0,0,558.439024390244,22124
2020-11-09,Mississippi,Coahoma,28027.0,1317,37,4.0,0.0,0,0,0,558.439024390244,22124
2020-11-10,Mississippi,Coahoma,28027.0,1320,37,3.0,0.0,0,0,0,558.439024390244,22124
2020-11-11,Mississippi,Coahoma,28027.0,1326,37,6.0,0.0,0,0,0,558.439024390244,22124
2020-11-12,Mississippi,Coahoma,28027.0,1332,37,6.0,0.0,0,0,0,558.439024390244,22124
2020-11-13,Mississippi,Coahoma,28027.0,1347,37,15.0,0.0,0,0,0,558.439024390244,22124
2020-11-14,Mississippi,Coahoma,28027.0,1358,39,11.0,2.0,0,0,0,558.439024390244,22124
2020-11-15,Mississippi,Coahoma,28027.0,1377,40,19.0,1.0,0,0,0,558.439024390244,22124
2020-11-16,Mississippi,Coahoma,28027.0,1383,40,6.0,0.0,0,0,0,558.439024390244,22124
2020-11-17,Mississippi,Coahoma,28027.0,1402,40,19.0,0.0,0,0,0,558.439024390244,22124
2020-11-18,Mississippi,Coahoma,28027.0,1421,40,19.0,0.0,0,0,0,558.439024390244,22124
2020-11-19,Mississippi,Coahoma,28027.0,1429,40,8.0,0.0,0,0,0,558.439024390244,22124
2020-11-20,Mississippi,Coahoma,28027.0,1442,40,13.0,0.0,0,0,0,558.439024390244,22124
2020-11-21,Mississippi,Coahoma,28027.0,1460,40,18.0,0.0,0,0,0,558.439024390244,22124
2020-11-22,Mississippi,Coahoma,28027.0,1467,42,7.0,2.0,0,0,0,558.439024390244,22124
2020-11-23,Mississippi,Coahoma,28027.0,1473,42,6.0,0.0,0,0,0,558.439024390244,22124
2020-11-24,Mississippi,Coahoma,28027.0,1474,43,1.0,1.0,0,0,0,558.439024390244,22124
2020-11-25,Mississippi,Coahoma,28027.0,1487,43,13.0,0.0,0,0,0,558.439024390244,22124
2020-11-26,Mississippi,Coahoma,28027.0,1495,43,8.0,0.0,0,0,0,558.439024390244,22124
2020-11-27,Mississippi,Coahoma,28027.0,1501,43,6.0,0.0,0,0,0,558.439024390244,22124
2020-11-28,Mississippi,Coahoma,28027.0,1505,43,4.0,0.0,0,0,0,558.439024390244,22124
2020-11-29,Mississippi,Coahoma,28027.0,1510,43,5.0,0.0,0,0,0,558.439024390244,22124
2020-11-30,Mississippi,Coahoma,28027.0,1519,43,9.0,0.0,0,0,0,558.439024390244,22124
2020-12-01,Mississippi,Coahoma,28027.0,1527,43,8.0,0.0,0,0,0,558.439024390244,22124
2020-12-02,Mississippi,Coahoma,28027.0,1559,43,32.0,0.0,0,0,0,558.439024390244,22124
2020-12-03,Mississippi,Coahoma,28027.0,1578,44,19.0,1.0,0,0,0,558.439024390244,22124
2020-12-04,Mississippi,Coahoma,28027.0,1600,44,22.0,0.0,0,0,0,558.439024390244,22124
2020-12-05,Mississippi,Coahoma,28027.0,1610,46,10.0,2.0,0,0,0,558.439024390244,22124
2020-12-06,Mississippi,Coahoma,28027.0,1618,46,8.0,0.0,0,0,0,558.439024390244,22124
2020-12-07,Mississippi,Coahoma,28027.0,1635,46,17.0,0.0,0,0,0,558.439024390244,22124
2020-12-08,Mississippi,Coahoma,28027.0,1644,46,9.0,0.0,0,0,0,558.439024390244,22124
2020-12-09,Mississippi,Coahoma,28027.0,1672,46,28.0,0.0,0,0,0,558.439024390244,22124
2020-12-10,Mississippi,Coahoma,28027.0,1689,46,17.0,0.0,0,0,0,558.439024390244,22124
2020-12-11,Mississippi,Coahoma,28027.0,1702,47,13.0,1.0,0,0,0,558.439024390244,22124
2020-12-12,Mississippi,Coahoma,28027.0,1715,47,13.0,0.0,0,0,0,558.439024390244,22124
2020-12-13,Mississippi,Coahoma,28027.0,1727,47,12.0,0.0,0,0,0,558.439024390244,22124
2020-12-14,Mississippi,Coahoma,28027.0,1742,47,15.0,0.0,0,0,0,558.439024390244,22124
2020-12-15,Mississippi,Coahoma,28027.0,1754,47,12.0,0.0,0,0,0,558.439024390244,22124
2020-12-16,Mississippi,Coahoma,28027.0,1769,47,15.0,0.0,0,0,0,558.439024390244,22124
2020-12-17,Mississippi,Coahoma,28027.0,1780,47,11.0,0.0,0,0,0,558.439024390244,22124
2020-12-18,Mississippi,Coahoma,28027.0,1795,48,15.0,1.0,0,0,0,558.439024390244,22124
2020-12-19,Mississippi,Coahoma,28027.0,1804,48,9.0,0.0,0,0,0,558.439024390244,22124
2020-12-20,Mississippi,Coahoma,28027.0,1824,48,20.0,0.0,0,0,0,558.439024390244,22124
2020-12-21,Mississippi,Coahoma,28027.0,1835,48,11.0,0.0,0,0,0,558.439024390244,22124
2020-12-22,Mississippi,Coahoma,28027.0,1846,51,11.0,3.0,0,0,0,558.439024390244,22124
2020-12-23,Mississippi,Coahoma,28027.0,1865,51,19.0,0.0,0,0,0,558.439024390244,22124
2020-12-24,Mississippi,Coahoma,28027.0,1884,51,19.0,0.0,0,0,0,558.439024390244,22124
2020-12-25,Mississippi,Coahoma,28027.0,1892,51,8.0,0.0,0,0,0,558.439024390244,22124
2020-12-26,Mississippi,Coahoma,28027.0,1897,51,5.0,0.0,0,0,0,558.439024390244,22124
2020-12-27,Mississippi,Coahoma,28027.0,1901,51,4.0,0.0,0,0,0,558.439024390244,22124
2020-12-28,Mississippi,Coahoma,28027.0,1924,52,23.0,1.0,0,0,0,558.439024390244,22124
2020-12-29,Mississippi,Coahoma,28027.0,1927,52,3.0,0.0,0,0,0,558.439024390244,22124
2020-12-30,Mississippi,Coahoma,28027.0,1941,52,14.0,0.0,0,0,0,558.439024390244,22124
2020-12-31,Mississippi,Coahoma,28027.0,1955,52,14.0,0.0,0,0,0,558.439024390244,22124
2021-01-01,Mississippi,Coahoma,28027.0,1971,52,16.0,0.0,0,0,0,558.439024390244,22124
2021-01-02,Mississippi,Coahoma,28027.0,1991,52,20.0,0.0,0,0,0,558.439024390244,22124
2021-01-03,Mississippi,Coahoma,28027.0,2002,52,11.0,0.0,0,0,0,558.439024390244,22124
2021-01-04,Mississippi,Coahoma,28027.0,2014,52,12.0,0.0,0,0,0,558.439024390244,22124
2021-01-05,Mississippi,Coahoma,28027.0,2026,52,12.0,0.0,0,0,0,558.439024390244,22124
2021-01-06,Mississippi,Coahoma,28027.0,2044,52,18.0,0.0,0,0,0,558.439024390244,22124
2021-01-07,Mississippi,Coahoma,28027.0,2044,52,0.0,0.0,0,0,0,558.439024390244,22124
2021-01-08,Mississippi,Coahoma,28027.0,2092,53,48.0,1.0,0,0,0,558.439024390244,22124
2021-01-09,Mississippi,Coahoma,28027.0,2119,53,27.0,0.0,0,0,0,558.439024390244,22124
2021-01-10,Mississippi,Coahoma,28027.0,2133,53,14.0,0.0,0,0,0,558.439024390244,22124
2021-01-11,Mississippi,Coahoma,28027.0,2146,53,13.0,0.0,0,0,0,558.439024390244,22124
2021-01-12,Mississippi,Coahoma,28027.0,2169,54,23.0,1.0,0,0,0,558.439024390244,22124
2021-01-13,Mississippi,Coahoma,28027.0,2185,54,16.0,0.0,0,0,0,558.439024390244,22124
2021-01-14,Mississippi,Coahoma,28027.0,2190,54,5.0,0.0,0,0,0,558.439024390244,22124
2021-01-15,Mississippi,Coahoma,28027.0,2231,54,41.0,0.0,0,0,0,558.439024390244,22124
2021-01-16,Mississippi,Coahoma,28027.0,2285,54,54.0,0.0,0,0,0,558.439024390244,22124
2021-01-17,Mississippi,Coahoma,28027.0,2300,54,15.0,0.0,0,0,0,558.439024390244,22124
2021-01-18,Mississippi,Coahoma,28027.0,2337,54,37.0,0.0,0,0,0,558.439024390244,22124
2021-01-19,Mississippi,Coahoma,28027.0,2410,54,73.0,0.0,0,0,0,558.439024390244,22124
2021-01-20,Mississippi,Coahoma,28027.0,2422,54,12.0,0.0,0,0,0,558.439024390244,22124
2021-01-21,Mississippi,Coahoma,28027.0,2436,54,14.0,0.0,0,0,0,558.439024390244,22124
2021-01-22,Mississippi,Coahoma,28027.0,2459,54,23.0,0.0,0,0,0,558.439024390244,22124
2021-01-23,Mississippi,Coahoma,28027.0,2480,54,21.0,0.0,0,0,0,558.439024390244,22124
2021-01-24,Mississippi,Coahoma,28027.0,2497,55,17.0,1.0,0,0,0,558.439024390244,22124
2021-01-25,Mississippi,Coahoma,28027.0,2515,55,18.0,0.0,0,0,0,558.439024390244,22124
2021-01-26,Mississippi,Coahoma,28027.0,2524,55,9.0,0.0,0,0,0,558.439024390244,22124
2021-01-27,Mississippi,Coahoma,28027.0,2536,56,12.0,1.0,0,0,0,558.439024390244,22124
2021-01-28,Mississippi,Coahoma,28027.0,2552,56,16.0,0.0,0,0,0,558.439024390244,22124
2021-01-29,Mississippi,Coahoma,28027.0,2574,56,22.0,0.0,0,0,0,558.439024390244,22124
2021-01-30,Mississippi,Coahoma,28027.0,2581,57,7.0,1.0,1,1,0,558.439024390244,22124
2021-01-31,Mississippi,Coahoma,28027.0,2590,57,9.0,0.0,1,1,0,558.439024390244,22124
2021-02-01,Mississippi,Coahoma,28027.0,2593,57,3.0,0.0,1,1,0,558.439024390244,22124
2021-02-02,Mississippi,Coahoma,28027.0,2593,58,0.0,1.0,1,1,0,558.439024390244,22124
2021-02-03,Mississippi,Coahoma,28027.0,2600,58,7.0,0.0,1,1,0,558.439024390244,22124
2021-02-04,Mississippi,Coahoma,28027.0,2614,58,14.0,0.0,1,1,0,558.439024390244,22124
2021-02-05,Mississippi,Coahoma,28027.0,2625,58,11.0,0.0,1,1,0,558.439024390244,22124
2021-02-06,Mississippi,Coahoma,28027.0,2633,59,8.0,1.0,1,1,0,558.439024390244,22124
2021-02-07,Mississippi,Coahoma,28027.0,2642,59,9.0,0.0,1,1,0,558.439024390244,22124
2021-02-08,Mississippi,Coahoma,28027.0,2650,59,8.0,0.0,1,1,0,558.439024390244,22124
2021-02-09,Mississippi,Coahoma,28027.0,2654,61,4.0,2.0,1,1,0,558.439024390244,22124
2021-02-10,Mississippi,Coahoma,28027.0,2657,61,3.0,0.0,1,1,0,558.439024390244,22124
2021-02-11,Mississippi,Coahoma,28027.0,2663,61,6.0,0.0,1,1,0,558.439024390244,22124
2021-02-12,Mississippi,Coahoma,28027.0,2682,65,19.0,4.0,1,1,0,558.439024390244,22124
2021-02-13,Mississippi,Coahoma,28027.0,2695,65,13.0,0.0,1,1,0,558.439024390244,22124
2021-02-14,Mississippi,Coahoma,28027.0,2700,65,5.0,0.0,0,0,0,558.439024390244,22124
2021-02-15,Mississippi,Coahoma,28027.0,2707,65,7.0,0.0,0,0,0,558.439024390244,22124
2021-02-16,Mississippi,Coahoma,28027.0,2708,65,1.0,0.0,0,0,0,558.439024390244,22124
2021-02-17,Mississippi,Coahoma,28027.0,2712,65,4.0,0.0,1,0,0,558.439024390244,22124
2021-02-18,Mississippi,Coahoma,28027.0,2714,65,2.0,0.0,1,1,0,558.439024390244,22124
2021-02-19,Mississippi,Coahoma,28027.0,2718,65,4.0,0.0,1,1,0,558.439024390244,22124
2021-02-20,Mississippi,Coahoma,28027.0,2722,65,4.0,0.0,1,1,0,558.439024390244,22124
2021-02-21,Mississippi,Coahoma,28027.0,2722,65,0.0,0.0,1,1,0,558.439024390244,22124
2021-02-22,Mississippi,Coahoma,28027.0,2722,65,0.0,0.0,1,1,0,558.439024390244,22124
2021-02-23,Mississippi,Coahoma,28027.0,2722,65,0.0,0.0,1,1,0,558.439024390244,22124
2021-02-24,Mississippi,Coahoma,28027.0,2726,66,4.0,1.0,0,0,0,558.439024390244,22124
2021-02-25,Mississippi,Coahoma,28027.0,2727,66,1.0,0.0,1,1,0,558.439024390244,22124
2021-02-26,Mississippi,Coahoma,28027.0,2763,67,36.0,1.0,0,0,0,558.439024390244,22124
2021-02-27,Mississippi,Coahoma,28027.0,2773,67,10.0,0.0,0,0,0,558.439024390244,22124
2021-02-28,Mississippi,Coahoma,28027.0,2775,68,2.0,1.0,0,0,0,558.439024390244,22124
2021-03-01,Mississippi,Coahoma,28027.0,2775,68,0.0,0.0,0,0,0,558.439024390244,22124
2021-03-02,Mississippi,Coahoma,28027.0,2786,68,11.0,0.0,0,0,0,558.439024390244,22124
2021-03-03,Mississippi,Coahoma,28027.0,2811,69,25.0,1.0,0,0,0,558.439024390244,22124
2021-03-04,Mississippi,Coahoma,28027.0,2820,69,9.0,0.0,0,0,0,558.439024390244,22124
2021-03-05,Mississippi,Coahoma,28027.0,2827,69,7.0,0.0,0,0,0,558.439024390244,22124
2021-03-06,Mississippi,Coahoma,28027.0,2830,69,3.0,0.0,0,0,0,558.439024390244,22124
2021-03-07,Mississippi,Coahoma,28027.0,2831,69,1.0,0.0,0,0,0,558.439024390244,22124
2021-03-08,Mississippi,Coahoma,28027.0,2831,69,0.0,0.0,0,0,0,558.439024390244,22124
2021-03-09,Mississippi,Coahoma,28027.0,2835,69,4.0,0.0,0,0,0,558.439024390244,22124
2021-03-10,Mississippi,Coahoma,28027.0,2838,69,3.0,0.0,0,0,0,558.439024390244,22124
2021-03-11,Mississippi,Coahoma,28027.0,2850,70,12.0,1.0,0,0,0,558.439024390244,22124
2021-03-12,Mississippi,Coahoma,28027.0,2856,70,6.0,0.0,0,0,0,558.439024390244,22124
2021-03-13,Mississippi,Coahoma,28027.0,2858,71,2.0,1.0,0,0,0,558.439024390244,22124
2021-03-14,Mississippi,Coahoma,28027.0,2859,71,1.0,0.0,0,0,0,558.439024390244,22124
2021-03-15,Mississippi,Coahoma,28027.0,2859,71,0.0,0.0,0,0,0,558.439024390244,22124
2021-03-16,Mississippi,Coahoma,28027.0,2859,71,0.0,0.0,0,0,0,558.439024390244,22124
2021-03-17,Mississippi,Coahoma,28027.0,2863,72,4.0,1.0,0,0,0,558.439024390244,22124
2021-03-18,Mississippi,Coahoma,28027.0,2864,72,1.0,0.0,0,0,0,558.439024390244,22124
2021-03-19,Mississippi,Coahoma,28027.0,2864,72,0.0,0.0,0,0,0,558.439024390244,22124
2021-03-20,Mississippi,Coahoma,28027.0,2867,73,3.0,1.0,0,0,0,558.439024390244,22124
2021-03-21,Mississippi,Coahoma,28027.0,2867,73,0.0,0.0,0,0,0,558.439024390244,22124
2021-03-22,Mississippi,Coahoma,28027.0,2867,73,0.0,0.0,0,0,0,558.439024390244,22124
2021-03-23,Mississippi,Coahoma,28027.0,2868,74,1.0,1.0,0,0,0,558.439024390244,22124
2021-03-24,Mississippi,Coahoma,28027.0,2870,74,2.0,0.0,0,0,0,558.439024390244,22124
2021-03-25,Mississippi,Coahoma,28027.0,2871,75,1.0,1.0,0,0,0,558.439024390244,22124
2021-03-26,Mississippi,Coahoma,28027.0,2874,75,3.0,0.0,0,0,0,558.439024390244,22124
2021-03-27,Mississippi,Coahoma,28027.0,2876,75,2.0,0.0,0,0,0,558.439024390244,22124
2021-03-28,Mississippi,Coahoma,28027.0,2877,75,1.0,0.0,0,0,0,558.439024390244,22124
2021-03-29,Mississippi,Coahoma,28027.0,2878,75,1.0,0.0,0,0,0,558.439024390244,22124
2021-03-30,Mississippi,Coahoma,28027.0,2878,75,0.0,0.0,0,0,0,558.439024390244,22124
2021-03-31,Mississippi,Coahoma,28027.0,2881,76,3.0,1.0,0,0,0,558.439024390244,22124
2021-04-01,Mississippi,Coahoma,28027.0,2884,76,3.0,0.0,0,0,0,558.439024390244,22124
2021-04-02,Mississippi,Coahoma,28027.0,2886,76,2.0,0.0,0,0,0,558.439024390244,22124
2021-04-03,Mississippi,Coahoma,28027.0,2887,76,1.0,0.0,0,0,0,558.439024390244,22124
2021-04-04,Mississippi,Coahoma,28027.0,2888,76,1.0,0.0,0,0,0,558.439024390244,22124
2021-04-05,Mississippi,Coahoma,28027.0,2888,76,0.0,0.0,0,0,0,558.439024390244,22124
2021-04-06,Mississippi,Coahoma,28027.0,2890,77,2.0,1.0,0,0,0,558.439024390244,22124
2021-04-07,Mississippi,Coahoma,28027.0,2890,77,0.0,0.0,0,0,0,558.439024390244,22124
2021-04-08,Mississippi,Coahoma,28027.0,2892,77,2.0,0.0,0,0,0,558.439024390244,22124
2021-04-09,Mississippi,Coahoma,28027.0,2892,77,0.0,0.0,0,0,0,558.439024390244,22124
2021-04-10,Mississippi,Coahoma,28027.0,2896,77,4.0,0.0,0,0,0,558.439024390244,22124
2021-04-11,Mississippi,Coahoma,28027.0,2896,77,0.0,0.0,0,0,0,558.439024390244,22124
2021-04-12,Mississippi,Coahoma,28027.0,2896,77,0.0,0.0,0,0,0,558.439024390244,22124
2021-04-13,Mississippi,Coahoma,28027.0,2897,78,1.0,1.0,0,0,0,558.439024390244,22124
2021-04-14,Mississippi,Coahoma,28027.0,2899,78,2.0,0.0,0,0,0,558.439024390244,22124
2021-04-15,Mississippi,Coahoma,28027.0,2903,78,4.0,0.0,0,0,0,558.439024390244,22124
2021-04-16,Mississippi,Coahoma,28027.0,2904,79,1.0,1.0,0,0,0,558.439024390244,22124
2021-04-17,Mississippi,Coahoma,28027.0,2905,79,1.0,0.0,0,0,0,558.439024390244,22124
2021-04-18,Mississippi,Coahoma,28027.0,2907,79,2.0,0.0,0,0,0,558.439024390244,22124
2021-04-19,Mississippi,Coahoma,28027.0,2907,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-04-20,Mississippi,Coahoma,28027.0,2909,79,2.0,0.0,1,0,0,558.439024390244,22124
2021-04-21,Mississippi,Coahoma,28027.0,2910,79,1.0,0.0,0,0,0,558.439024390244,22124
2021-04-22,Mississippi,Coahoma,28027.0,2916,79,6.0,0.0,0,0,0,558.439024390244,22124
2021-04-23,Mississippi,Coahoma,28027.0,2917,79,1.0,0.0,0,0,0,558.439024390244,22124
2021-04-24,Mississippi,Coahoma,28027.0,2917,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-04-25,Mississippi,Coahoma,28027.0,2917,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-04-26,Mississippi,Coahoma,28027.0,2923,79,6.0,0.0,0,0,0,558.439024390244,22124
2021-04-27,Mississippi,Coahoma,28027.0,2925,79,2.0,0.0,0,0,0,558.439024390244,22124
2021-04-28,Mississippi,Coahoma,28027.0,2927,79,2.0,0.0,0,0,0,558.439024390244,22124
2021-04-29,Mississippi,Coahoma,28027.0,2929,79,2.0,0.0,0,0,0,558.439024390244,22124
2021-04-30,Mississippi,Coahoma,28027.0,2931,79,2.0,0.0,0,0,0,558.439024390244,22124
2021-05-01,Mississippi,Coahoma,28027.0,2931,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-02,Mississippi,Coahoma,28027.0,2931,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-03,Mississippi,Coahoma,28027.0,2936,79,5.0,0.0,0,0,0,558.439024390244,22124
2021-05-04,Mississippi,Coahoma,28027.0,2939,79,3.0,0.0,0,0,0,558.439024390244,22124
2021-05-05,Mississippi,Coahoma,28027.0,2939,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-06,Mississippi,Coahoma,28027.0,2942,79,3.0,0.0,0,0,0,558.439024390244,22124
2021-05-07,Mississippi,Coahoma,28027.0,2943,79,1.0,0.0,0,0,0,558.439024390244,22124
2021-05-08,Mississippi,Coahoma,28027.0,2943,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-09,Mississippi,Coahoma,28027.0,2943,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-10,Mississippi,Coahoma,28027.0,2949,79,6.0,0.0,0,0,0,558.439024390244,22124
2021-05-11,Mississippi,Coahoma,28027.0,2951,79,2.0,0.0,0,0,0,558.439024390244,22124
2021-05-12,Mississippi,Coahoma,28027.0,2952,79,1.0,0.0,0,0,0,558.439024390244,22124
2021-05-13,Mississippi,Coahoma,28027.0,2954,79,2.0,0.0,0,0,0,558.439024390244,22124
2021-05-14,Mississippi,Coahoma,28027.0,2955,79,1.0,0.0,0,0,0,558.439024390244,22124
2021-05-15,Mississippi,Coahoma,28027.0,2955,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-16,Mississippi,Coahoma,28027.0,2955,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-17,Mississippi,Coahoma,28027.0,2959,79,4.0,0.0,0,0,0,558.439024390244,22124
2021-05-18,Mississippi,Coahoma,28027.0,2966,79,7.0,0.0,0,0,0,558.439024390244,22124
2021-05-19,Mississippi,Coahoma,28027.0,2966,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-20,Mississippi,Coahoma,28027.0,2969,79,3.0,0.0,0,0,0,558.439024390244,22124
2021-05-21,Mississippi,Coahoma,28027.0,2969,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-22,Mississippi,Coahoma,28027.0,2969,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-23,Mississippi,Coahoma,28027.0,2969,79,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-24,Mississippi,Coahoma,28027.0,2973,79,4.0,0.0,0,0,0,558.439024390244,22124
2021-05-25,Mississippi,Coahoma,28027.0,2974,81,1.0,2.0,0,0,0,558.439024390244,22124
2021-05-26,Mississippi,Coahoma,28027.0,2975,81,1.0,0.0,0,0,0,558.439024390244,22124
2021-05-27,Mississippi,Coahoma,28027.0,2975,81,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-28,Mississippi,Coahoma,28027.0,2975,81,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-29,Mississippi,Coahoma,28027.0,2975,81,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-30,Mississippi,Coahoma,28027.0,2975,81,0.0,0.0,0,0,0,558.439024390244,22124
2021-05-31,Mississippi,Coahoma,28027.0,2976,81,1.0,0.0,0,0,0,558.439024390244,22124
2021-06-01,Mississippi,Coahoma,28027.0,2976,81,0.0,0.0,0,0,0,558.439024390244,22124
2021-06-02,Mississippi,Coahoma,28027.0,2979,81,3.0,0.0,0,0,0,558.439024390244,22124
2021-06-03,Mississippi,Coahoma,28027.0,2979,81,0.0,0.0,0,0,0,558.439024390244,22124
2021-06-04,Mississippi,Coahoma,28027.0,2979,81,0.0,0.0,0,0,0,558.439024390244,22124
2021-06-05,Mississippi,Coahoma,28027.0,2979,81,0.0,0.0,0,0,0,558.439024390244,22124
2021-06-06,Mississippi,Coahoma,28027.0,2979,81,0.0,0.0,0,0,0,558.439024390244,22124
2021-06-07,Mississippi,Coahoma,28027.0,2979,81,0.0,0.0,1,1,0,558.439024390244,22124
2021-06-08,Mississippi,Coahoma,28027.0,2979,82,0.0,1.0,0,0,0,558.439024390244,22124
2021-06-09,Mississippi,Coahoma,28027.0,2980,82,1.0,0.0,0,0,0,558.439024390244,22124
2021-06-10,Mississippi,Coahoma,28027.0,2982,82,2.0,0.0,0,0,0,558.439024390244,22124
2021-06-11,Mississippi,Coahoma,28027.0,2982,83,0.0,1.0,0,0,0,558.439024390244,22124
2021-06-12,Mississippi,Coahoma,28027.0,2982,83,0.0,0.0,0,0,0,558.439024390244,22124
2021-06-13,Mississippi,Coahoma,28027.0,2982,83,0.0,0.0,0,0,0,558.439024390244,22124
2021-06-14,Mississippi,Coahoma,28027.0,2983,83,1.0,0.0,0,0,0,558.439024390244,22124
2021-06-15,Mississippi,Coahoma,28027.0,2983,83,0.0,0.0,0,0,0,558.439024390244,22124
2021-06-16,Mississippi,Coahoma,28027.0,2984,84,1.0,1.0,0,0,0,558.439024390244,22124
2021-06-17,Mississippi,Coahoma,28027.0,2987,84,3.0,0.0,0,0,0,558.439024390244,22124
2021-06-18,Mississippi,Coahoma,28027.0,2987,84,0.0,0.0,0,0,0,558.439024390244,22124
2021-06-19,Mississippi,Coahoma,28027.0,2987,84,0.0,0.0,0,0,0,558.439024390244,22124
2021-06-20,Mississippi,Coahoma,28027.0,2987,84,0.0,0.0,0,0,0,558.439024390244,22124
2021-06-21,Mississippi,Coahoma,28027.0,2989,84,2.0,0.0,0,0,0,558.439024390244,22124
2021-06-22,Mississippi,Coahoma,28027.0,2990,84,1.0,0.0,0,0,0,558.439024390244,22124
2021-06-23,Mississippi,Coahoma,28027.0,2990,84,0.0,0.0,0,0,0,558.439024390244,22124
2021-06-24,Mississippi,Coahoma,28027.0,2997,84,7.0,0.0,0,0,0,558.439024390244,22124
2021-06-25,Mississippi,Coahoma,28027.0,3001,84,4.0,0.0,0,0,0,558.439024390244,22124
2021-06-26,Mississippi,Coahoma,28027.0,3001,84,0.0,0.0,0,0,0,558.439024390244,22124
2021-06-27,Mississippi,Coahoma,28027.0,3001,84,0.0,0.0,0,0,0,558.439024390244,22124
