date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-01-19,Maryland,Worcester,24047.0,2831,69,9.0,3.0,1,1,0,3614.0833333333335,52276
2021-01-20,Maryland,Worcester,24047.0,2851,70,20.0,1.0,0,0,0,3614.0833333333335,52276
2021-01-21,Maryland,Worcester,24047.0,2877,70,26.0,0.0,0,0,0,3614.0833333333335,52276
2021-01-22,Maryland,Worcester,24047.0,2917,70,40.0,0.0,0,0,0,3614.0833333333335,52276
2021-01-23,Maryland,Worcester,24047.0,2948,70,31.0,0.0,0,0,0,3614.0833333333335,52276
2021-01-24,Maryland,Worcester,24047.0,2974,73,26.0,3.0,1,1,0,3614.0833333333335,52276
2021-01-25,Maryland,Worcester,24047.0,2983,74,9.0,1.0,0,0,0,3614.0833333333335,52276
2021-01-26,Maryland,Worcester,24047.0,2986,77,3.0,3.0,1,1,0,3614.0833333333335,52276
2021-01-27,Maryland,Worcester,24047.0,3008,77,22.0,0.0,0,0,0,3614.0833333333335,52276
2021-01-28,Maryland,Worcester,24047.0,3018,78,10.0,1.0,0,0,0,3614.0833333333335,52276
2021-01-29,Maryland,Worcester,24047.0,3037,77,19.0,-1.0,0,0,0,3614.0833333333335,52276
2021-01-30,Maryland,Worcester,24047.0,3056,78,19.0,1.0,0,0,0,3614.0833333333335,52276
2021-01-31,Maryland,Worcester,24047.0,3076,78,20.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-01,Maryland,Worcester,24047.0,3082,78,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-02,Maryland,Worcester,24047.0,3085,78,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-03,Maryland,Worcester,24047.0,3093,78,8.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-04,Maryland,Worcester,24047.0,3103,79,10.0,1.0,0,0,0,3614.0833333333335,52276
2021-02-05,Maryland,Worcester,24047.0,3115,81,12.0,2.0,0,0,0,3614.0833333333335,52276
2021-02-06,Maryland,Worcester,24047.0,3132,85,17.0,4.0,0,0,0,3614.0833333333335,52276
2021-02-07,Maryland,Worcester,24047.0,3140,86,8.0,1.0,0,0,0,3614.0833333333335,52276
2021-02-08,Maryland,Worcester,24047.0,3148,86,8.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-09,Maryland,Worcester,24047.0,3152,87,4.0,1.0,0,0,0,3614.0833333333335,52276
2021-02-10,Maryland,Worcester,24047.0,3164,88,12.0,1.0,0,0,0,3614.0833333333335,52276
2021-02-11,Maryland,Worcester,24047.0,3169,87,5.0,-1.0,0,0,0,3614.0833333333335,52276
2021-02-12,Maryland,Worcester,24047.0,3181,87,12.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-13,Maryland,Worcester,24047.0,3187,87,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-14,Maryland,Worcester,24047.0,3193,87,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-15,Maryland,Worcester,24047.0,3196,88,3.0,1.0,0,0,0,3614.0833333333335,52276
2021-02-16,Maryland,Worcester,24047.0,3201,89,5.0,1.0,0,0,0,3614.0833333333335,52276
2021-02-17,Maryland,Worcester,24047.0,3203,90,2.0,1.0,0,0,0,3614.0833333333335,52276
2021-02-18,Maryland,Worcester,24047.0,3217,91,14.0,1.0,0,0,0,3614.0833333333335,52276
2021-02-19,Maryland,Worcester,24047.0,3220,91,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-20,Maryland,Worcester,24047.0,3226,91,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-21,Maryland,Worcester,24047.0,3227,91,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-22,Maryland,Worcester,24047.0,3229,91,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-23,Maryland,Worcester,24047.0,3233,91,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-24,Maryland,Worcester,24047.0,3244,92,11.0,1.0,1,1,0,3614.0833333333335,52276
2021-02-25,Maryland,Worcester,24047.0,3252,92,8.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-26,Maryland,Worcester,24047.0,3258,92,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-27,Maryland,Worcester,24047.0,3262,92,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-02-28,Maryland,Worcester,24047.0,3265,92,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-01,Maryland,Worcester,24047.0,3266,92,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-02,Maryland,Worcester,24047.0,3269,93,3.0,1.0,0,0,0,3614.0833333333335,52276
2021-03-03,Maryland,Worcester,24047.0,3270,93,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-04,Maryland,Worcester,24047.0,3276,92,6.0,-1.0,0,0,0,3614.0833333333335,52276
2021-03-05,Maryland,Worcester,24047.0,3280,92,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-06,Maryland,Worcester,24047.0,3279,92,-1.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-07,Maryland,Worcester,24047.0,3283,92,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-08,Maryland,Worcester,24047.0,3286,92,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-09,Maryland,Worcester,24047.0,3290,92,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-10,Maryland,Worcester,24047.0,3293,92,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-11,Maryland,Worcester,24047.0,3295,92,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-12,Maryland,Worcester,24047.0,3299,92,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-13,Maryland,Worcester,24047.0,3301,92,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-14,Maryland,Worcester,24047.0,3301,92,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-15,Maryland,Worcester,24047.0,3306,92,5.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-16,Maryland,Worcester,24047.0,3304,92,-2.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-17,Maryland,Worcester,24047.0,3306,92,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-18,Maryland,Worcester,24047.0,3308,92,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-19,Maryland,Worcester,24047.0,3309,92,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-20,Maryland,Worcester,24047.0,3313,92,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-21,Maryland,Worcester,24047.0,3316,92,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-22,Maryland,Worcester,24047.0,3318,92,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-23,Maryland,Worcester,24047.0,3321,92,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-24,Maryland,Worcester,24047.0,3325,92,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-25,Maryland,Worcester,24047.0,3331,92,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-26,Maryland,Worcester,24047.0,3342,92,11.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-27,Maryland,Worcester,24047.0,3349,92,7.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-28,Maryland,Worcester,24047.0,3352,92,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-29,Maryland,Worcester,24047.0,3362,92,10.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-30,Maryland,Worcester,24047.0,3369,92,7.0,0.0,0,0,0,3614.0833333333335,52276
2021-03-31,Maryland,Worcester,24047.0,3381,93,12.0,1.0,0,0,0,3614.0833333333335,52276
2021-04-01,Maryland,Worcester,24047.0,3393,94,12.0,1.0,0,0,0,3614.0833333333335,52276
2021-04-02,Maryland,Worcester,24047.0,3404,95,11.0,1.0,0,0,0,3614.0833333333335,52276
2021-04-03,Maryland,Worcester,24047.0,3409,95,5.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-04,Maryland,Worcester,24047.0,3417,95,8.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-05,Maryland,Worcester,24047.0,3424,95,7.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-06,Maryland,Worcester,24047.0,3429,95,5.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-07,Maryland,Worcester,24047.0,3437,94,8.0,-1.0,0,0,0,3614.0833333333335,52276
2021-04-08,Maryland,Worcester,24047.0,3445,94,8.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-09,Maryland,Worcester,24047.0,3450,94,5.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-10,Maryland,Worcester,24047.0,3454,94,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-11,Maryland,Worcester,24047.0,3460,94,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-12,Maryland,Worcester,24047.0,3462,94,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-13,Maryland,Worcester,24047.0,3472,94,10.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-14,Maryland,Worcester,24047.0,3475,94,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-15,Maryland,Worcester,24047.0,3482,94,7.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-16,Maryland,Worcester,24047.0,3490,94,8.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-17,Maryland,Worcester,24047.0,3498,95,8.0,1.0,0,0,0,3614.0833333333335,52276
2021-04-18,Maryland,Worcester,24047.0,3502,95,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-19,Maryland,Worcester,24047.0,3504,95,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-20,Maryland,Worcester,24047.0,3516,96,12.0,1.0,0,0,0,3614.0833333333335,52276
2021-04-21,Maryland,Worcester,24047.0,3517,97,1.0,1.0,0,0,0,3614.0833333333335,52276
2021-04-22,Maryland,Worcester,24047.0,3522,97,5.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-23,Maryland,Worcester,24047.0,3526,97,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-24,Maryland,Worcester,24047.0,3532,97,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-25,Maryland,Worcester,24047.0,3537,97,5.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-26,Maryland,Worcester,24047.0,3537,97,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-27,Maryland,Worcester,24047.0,3541,97,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-28,Maryland,Worcester,24047.0,3547,97,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-29,Maryland,Worcester,24047.0,3553,97,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-04-30,Maryland,Worcester,24047.0,3557,97,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-01,Maryland,Worcester,24047.0,3569,98,12.0,1.0,0,0,0,3614.0833333333335,52276
2021-05-02,Maryland,Worcester,24047.0,3575,98,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-03,Maryland,Worcester,24047.0,3578,98,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-04,Maryland,Worcester,24047.0,3583,98,5.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-05,Maryland,Worcester,24047.0,3584,98,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-06,Maryland,Worcester,24047.0,3590,98,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-07,Maryland,Worcester,24047.0,3593,98,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-08,Maryland,Worcester,24047.0,3597,98,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-09,Maryland,Worcester,24047.0,3601,98,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-10,Maryland,Worcester,24047.0,3602,98,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-11,Maryland,Worcester,24047.0,3606,98,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-12,Maryland,Worcester,24047.0,3607,98,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-13,Maryland,Worcester,24047.0,3601,99,-6.0,1.0,0,0,0,3614.0833333333335,52276
2021-05-14,Maryland,Worcester,24047.0,3610,99,9.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-15,Maryland,Worcester,24047.0,3609,99,-1.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-16,Maryland,Worcester,24047.0,3610,99,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-17,Maryland,Worcester,24047.0,3610,99,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-18,Maryland,Worcester,24047.0,3610,99,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-19,Maryland,Worcester,24047.0,3616,99,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-20,Maryland,Worcester,24047.0,3615,99,-1.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-21,Maryland,Worcester,24047.0,3616,99,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-22,Maryland,Worcester,24047.0,3617,99,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-23,Maryland,Worcester,24047.0,3619,99,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-24,Maryland,Worcester,24047.0,3619,99,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-25,Maryland,Worcester,24047.0,3620,99,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-26,Maryland,Worcester,24047.0,3623,99,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-27,Maryland,Worcester,24047.0,3630,106,7.0,7.0,0,0,0,3614.0833333333335,52276
2021-05-28,Maryland,Worcester,24047.0,3642,106,12.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-29,Maryland,Worcester,24047.0,3644,106,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-30,Maryland,Worcester,24047.0,3644,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-05-31,Maryland,Worcester,24047.0,3646,106,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-01,Maryland,Worcester,24047.0,3647,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-02,Maryland,Worcester,24047.0,3658,106,11.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-03,Maryland,Worcester,24047.0,3661,106,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-04,Maryland,Worcester,24047.0,3662,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-05,Maryland,Worcester,24047.0,3663,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-06,Maryland,Worcester,24047.0,3664,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-07,Maryland,Worcester,24047.0,3664,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-08,Maryland,Worcester,24047.0,3665,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-09,Maryland,Worcester,24047.0,3668,106,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-10,Maryland,Worcester,24047.0,3672,106,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-11,Maryland,Worcester,24047.0,3672,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-12,Maryland,Worcester,24047.0,3673,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-13,Maryland,Worcester,24047.0,3676,106,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-14,Maryland,Worcester,24047.0,3678,106,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-15,Maryland,Worcester,24047.0,3679,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-16,Maryland,Worcester,24047.0,3679,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-17,Maryland,Worcester,24047.0,3683,106,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-18,Maryland,Worcester,24047.0,3686,106,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-19,Maryland,Worcester,24047.0,3686,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-20,Maryland,Worcester,24047.0,3686,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-21,Maryland,Worcester,24047.0,3688,106,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-22,Maryland,Worcester,24047.0,3688,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-23,Maryland,Worcester,24047.0,3691,106,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-24,Maryland,Worcester,24047.0,3692,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-25,Maryland,Worcester,24047.0,3693,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-26,Maryland,Worcester,24047.0,3694,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-27,Maryland,Worcester,24047.0,3695,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-28,Maryland,Worcester,24047.0,3697,106,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-29,Maryland,Worcester,24047.0,3697,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-06-30,Maryland,Worcester,24047.0,3697,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-01,Maryland,Worcester,24047.0,3697,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-02,Maryland,Worcester,24047.0,3697,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-03,Maryland,Worcester,24047.0,3700,106,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-04,Maryland,Worcester,24047.0,3701,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-05,Maryland,Worcester,24047.0,3701,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-06,Maryland,Worcester,24047.0,3702,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-07,Maryland,Worcester,24047.0,3704,106,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-08,Maryland,Worcester,24047.0,3707,106,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-09,Maryland,Worcester,24047.0,3708,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-10,Maryland,Worcester,24047.0,3710,106,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-11,Maryland,Worcester,24047.0,3710,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-12,Maryland,Worcester,24047.0,3710,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-13,Maryland,Worcester,24047.0,3713,106,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-14,Maryland,Worcester,24047.0,3713,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-15,Maryland,Worcester,24047.0,3715,106,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-16,Maryland,Worcester,24047.0,3715,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-17,Maryland,Worcester,24047.0,3716,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-18,Maryland,Worcester,24047.0,3719,106,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-19,Maryland,Worcester,24047.0,3719,106,0.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-20,Maryland,Worcester,24047.0,3720,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-21,Maryland,Worcester,24047.0,3721,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-22,Maryland,Worcester,24047.0,3722,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-23,Maryland,Worcester,24047.0,3723,106,1.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-24,Maryland,Worcester,24047.0,3727,106,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-25,Maryland,Worcester,24047.0,3730,106,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-26,Maryland,Worcester,24047.0,3733,106,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-27,Maryland,Worcester,24047.0,3735,106,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-28,Maryland,Worcester,24047.0,3738,106,3.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-29,Maryland,Worcester,24047.0,3742,106,4.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-30,Maryland,Worcester,24047.0,3748,106,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-07-31,Maryland,Worcester,24047.0,3754,106,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-01,Maryland,Worcester,24047.0,3764,106,10.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-02,Maryland,Worcester,24047.0,3769,106,5.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-03,Maryland,Worcester,24047.0,3774,106,5.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-04,Maryland,Worcester,24047.0,3780,106,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-05,Maryland,Worcester,24047.0,3785,106,5.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-06,Maryland,Worcester,24047.0,3794,106,9.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-07,Maryland,Worcester,24047.0,3800,106,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-08,Maryland,Worcester,24047.0,3823,106,23.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-09,Maryland,Worcester,24047.0,3833,106,10.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-10,Maryland,Worcester,24047.0,3840,106,7.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-11,Maryland,Worcester,24047.0,3845,106,5.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-12,Maryland,Worcester,24047.0,3855,106,10.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-13,Maryland,Worcester,24047.0,3878,106,23.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-14,Maryland,Worcester,24047.0,3901,106,23.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-15,Maryland,Worcester,24047.0,3922,106,21.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-16,Maryland,Worcester,24047.0,3938,106,16.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-17,Maryland,Worcester,24047.0,3952,106,14.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-18,Maryland,Worcester,24047.0,3961,107,9.0,1.0,0,0,0,3614.0833333333335,52276
2021-08-19,Maryland,Worcester,24047.0,3982,107,21.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-20,Maryland,Worcester,24047.0,4020,108,38.0,1.0,0,0,0,3614.0833333333335,52276
2021-08-21,Maryland,Worcester,24047.0,4032,108,12.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-22,Maryland,Worcester,24047.0,4057,108,25.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-23,Maryland,Worcester,24047.0,4071,108,14.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-24,Maryland,Worcester,24047.0,4081,108,10.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-25,Maryland,Worcester,24047.0,4092,108,11.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-26,Maryland,Worcester,24047.0,4115,108,23.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-27,Maryland,Worcester,24047.0,4144,108,29.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-28,Maryland,Worcester,24047.0,4157,108,13.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-29,Maryland,Worcester,24047.0,4175,108,18.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-30,Maryland,Worcester,24047.0,4177,108,2.0,0.0,0,0,0,3614.0833333333335,52276
2021-08-31,Maryland,Worcester,24047.0,4198,109,21.0,1.0,1,1,0,3614.0833333333335,52276
2021-09-01,Maryland,Worcester,24047.0,4223,109,25.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-02,Maryland,Worcester,24047.0,4251,109,28.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-03,Maryland,Worcester,24047.0,4281,109,30.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-04,Maryland,Worcester,24047.0,4299,109,18.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-05,Maryland,Worcester,24047.0,4310,109,11.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-06,Maryland,Worcester,24047.0,4317,109,7.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-07,Maryland,Worcester,24047.0,4332,109,15.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-08,Maryland,Worcester,24047.0,4340,110,8.0,1.0,1,1,0,3614.0833333333335,52276
2021-09-09,Maryland,Worcester,24047.0,4346,110,6.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-10,Maryland,Worcester,24047.0,4359,110,13.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-11,Maryland,Worcester,24047.0,4388,110,29.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-12,Maryland,Worcester,24047.0,4406,111,18.0,1.0,1,1,0,3614.0833333333335,52276
2021-09-13,Maryland,Worcester,24047.0,4418,111,12.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-14,Maryland,Worcester,24047.0,4434,111,16.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-15,Maryland,Worcester,24047.0,4448,111,14.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-16,Maryland,Worcester,24047.0,4458,111,10.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-17,Maryland,Worcester,24047.0,4479,111,21.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-18,Maryland,Worcester,24047.0,4500,111,21.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-19,Maryland,Worcester,24047.0,4514,111,14.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-20,Maryland,Worcester,24047.0,4519,111,5.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-21,Maryland,Worcester,24047.0,4527,112,8.0,1.0,1,1,0,3614.0833333333335,52276
2021-09-22,Maryland,Worcester,24047.0,4534,112,7.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-23,Maryland,Worcester,24047.0,4552,112,18.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-24,Maryland,Worcester,24047.0,4565,113,13.0,1.0,1,1,0,3614.0833333333335,52276
2021-09-25,Maryland,Worcester,24047.0,4590,113,25.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-26,Maryland,Worcester,24047.0,4608,113,18.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-27,Maryland,Worcester,24047.0,4620,113,12.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-28,Maryland,Worcester,24047.0,4635,113,15.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-29,Maryland,Worcester,24047.0,4649,113,14.0,0.0,0,0,0,3614.0833333333335,52276
2021-09-30,Maryland,Worcester,24047.0,4668,113,19.0,0.0,0,0,0,3614.0833333333335,52276
2021-10-01,Maryland,Worcester,24047.0,4680,113,12.0,0.0,0,0,0,3614.0833333333335,52276
2021-10-02,Maryland,Worcester,24047.0,4696,113,16.0,0.0,0,0,0,3614.0833333333335,52276
2021-10-03,Maryland,Worcester,24047.0,4713,113,17.0,0.0,0,0,0,3614.0833333333335,52276
2021-10-04,Maryland,Worcester,24047.0,4734,113,21.0,0.0,0,0,0,3614.0833333333335,52276
2021-10-05,Maryland,Worcester,24047.0,4742,113,8.0,0.0,0,0,0,3614.0833333333335,52276
2021-10-06,Maryland,Worcester,24047.0,4763,113,21.0,0.0,0,0,0,3614.0833333333335,52276
2021-10-07,Maryland,Worcester,24047.0,4784,113,21.0,0.0,0,0,0,3614.0833333333335,52276
