date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-03-11,Maryland,Wicomico,24045.0,6859,145,14.0,0.0,0,0,0,54402.0,103609
2021-03-12,Maryland,Wicomico,24045.0,6889,145,30.0,0.0,0,0,0,54402.0,103609
2021-03-13,Maryland,Wicomico,24045.0,6908,146,19.0,1.0,0,0,0,54402.0,103609
2021-03-14,Maryland,Wicomico,24045.0,6912,146,4.0,0.0,0,0,0,54402.0,103609
2021-03-15,Maryland,Wicomico,24045.0,6919,146,7.0,0.0,0,0,0,54402.0,103609
2021-03-16,Maryland,Wicomico,24045.0,6924,146,5.0,0.0,0,0,0,54402.0,103609
2021-03-17,Maryland,Wicomico,24045.0,6929,147,5.0,1.0,0,0,0,54402.0,103609
2021-03-18,Maryland,Wicomico,24045.0,6936,147,7.0,0.0,0,0,0,54402.0,103609
2021-03-19,Maryland,Wicomico,24045.0,6950,148,14.0,1.0,0,0,0,54402.0,103609
2021-03-20,Maryland,Wicomico,24045.0,6960,148,10.0,0.0,0,0,0,54402.0,103609
2021-03-21,Maryland,Wicomico,24045.0,6970,148,10.0,0.0,0,0,0,54402.0,103609
2021-03-22,Maryland,Wicomico,24045.0,6977,148,7.0,0.0,0,0,0,54402.0,103609
2021-03-23,Maryland,Wicomico,24045.0,6986,148,9.0,0.0,0,0,0,54402.0,103609
2021-03-24,Maryland,Wicomico,24045.0,7005,148,19.0,0.0,0,0,0,54402.0,103609
2021-03-25,Maryland,Wicomico,24045.0,7015,148,10.0,0.0,0,0,0,54402.0,103609
2021-03-26,Maryland,Wicomico,24045.0,7039,149,24.0,1.0,2,2,0,54402.0,103609
2021-03-27,Maryland,Wicomico,24045.0,7051,149,12.0,0.0,0,0,0,54402.0,103609
2021-03-28,Maryland,Wicomico,24045.0,7062,149,11.0,0.0,0,0,0,54402.0,103609
2021-03-29,Maryland,Wicomico,24045.0,7066,149,4.0,0.0,0,0,0,54402.0,103609
2021-03-30,Maryland,Wicomico,24045.0,7072,149,6.0,0.0,0,0,0,54402.0,103609
2021-03-31,Maryland,Wicomico,24045.0,7082,149,10.0,0.0,0,0,0,54402.0,103609
2021-04-01,Maryland,Wicomico,24045.0,7091,149,9.0,0.0,0,0,0,54402.0,103609
2021-04-02,Maryland,Wicomico,24045.0,7108,150,17.0,1.0,2,2,0,54402.0,103609
2021-04-03,Maryland,Wicomico,24045.0,7127,151,19.0,1.0,1,1,0,54402.0,103609
2021-04-04,Maryland,Wicomico,24045.0,7135,151,8.0,0.0,0,0,0,54402.0,103609
2021-04-05,Maryland,Wicomico,24045.0,7144,151,9.0,0.0,0,0,0,54402.0,103609
2021-04-06,Maryland,Wicomico,24045.0,7156,151,12.0,0.0,0,0,0,54402.0,103609
2021-04-07,Maryland,Wicomico,24045.0,7164,152,8.0,1.0,1,1,0,54402.0,103609
2021-04-08,Maryland,Wicomico,24045.0,7171,152,7.0,0.0,0,0,0,54402.0,103609
2021-04-09,Maryland,Wicomico,24045.0,7183,152,12.0,0.0,0,0,0,54402.0,103609
2021-04-10,Maryland,Wicomico,24045.0,7207,152,24.0,0.0,0,0,0,54402.0,103609
2021-04-11,Maryland,Wicomico,24045.0,7212,152,5.0,0.0,0,0,0,54402.0,103609
2021-04-12,Maryland,Wicomico,24045.0,7223,152,11.0,0.0,0,0,0,54402.0,103609
2021-04-13,Maryland,Wicomico,24045.0,7237,152,14.0,0.0,0,0,0,54402.0,103609
2021-04-14,Maryland,Wicomico,24045.0,7248,152,11.0,0.0,0,0,0,54402.0,103609
2021-04-15,Maryland,Wicomico,24045.0,7268,152,20.0,0.0,0,0,0,54402.0,103609
2021-04-16,Maryland,Wicomico,24045.0,7288,152,20.0,0.0,0,0,0,54402.0,103609
2021-04-17,Maryland,Wicomico,24045.0,7303,152,15.0,0.0,0,0,0,54402.0,103609
2021-04-18,Maryland,Wicomico,24045.0,7310,152,7.0,0.0,0,0,0,54402.0,103609
2021-04-19,Maryland,Wicomico,24045.0,7318,152,8.0,0.0,0,0,0,54402.0,103609
2021-04-20,Maryland,Wicomico,24045.0,7331,152,13.0,0.0,0,0,0,54402.0,103609
2021-04-21,Maryland,Wicomico,24045.0,7336,152,5.0,0.0,0,0,0,54402.0,103609
2021-04-22,Maryland,Wicomico,24045.0,7353,152,17.0,0.0,0,0,0,54402.0,103609
2021-04-23,Maryland,Wicomico,24045.0,7367,152,14.0,0.0,0,0,0,54402.0,103609
2021-04-24,Maryland,Wicomico,24045.0,7382,152,15.0,0.0,1,1,0,54402.0,103609
2021-04-25,Maryland,Wicomico,24045.0,7392,152,10.0,0.0,1,1,0,54402.0,103609
2021-04-26,Maryland,Wicomico,24045.0,7401,152,9.0,0.0,1,1,0,54402.0,103609
2021-04-27,Maryland,Wicomico,24045.0,7409,152,8.0,0.0,1,1,0,54402.0,103609
2021-04-28,Maryland,Wicomico,24045.0,7420,152,11.0,0.0,1,1,0,54402.0,103609
2021-04-29,Maryland,Wicomico,24045.0,7424,152,4.0,0.0,1,1,0,54402.0,103609
2021-04-30,Maryland,Wicomico,24045.0,7435,152,11.0,0.0,1,1,0,54402.0,103609
2021-05-01,Maryland,Wicomico,24045.0,7448,152,13.0,0.0,0,0,0,54402.0,103609
2021-05-02,Maryland,Wicomico,24045.0,7457,152,9.0,0.0,0,0,0,54402.0,103609
2021-05-03,Maryland,Wicomico,24045.0,7465,152,8.0,0.0,0,0,0,54402.0,103609
2021-05-04,Maryland,Wicomico,24045.0,7475,152,10.0,0.0,0,0,0,54402.0,103609
2021-05-05,Maryland,Wicomico,24045.0,7481,152,6.0,0.0,0,0,0,54402.0,103609
2021-05-06,Maryland,Wicomico,24045.0,7505,153,24.0,1.0,2,2,0,54402.0,103609
2021-05-07,Maryland,Wicomico,24045.0,7517,153,12.0,0.0,0,0,0,54402.0,103609
2021-05-08,Maryland,Wicomico,24045.0,7524,153,7.0,0.0,0,0,0,54402.0,103609
2021-05-09,Maryland,Wicomico,24045.0,7529,153,5.0,0.0,0,0,0,54402.0,103609
2021-05-10,Maryland,Wicomico,24045.0,7532,153,3.0,0.0,0,0,0,54402.0,103609
2021-05-11,Maryland,Wicomico,24045.0,7539,153,7.0,0.0,0,0,0,54402.0,103609
2021-05-12,Maryland,Wicomico,24045.0,7539,153,0.0,0.0,0,0,0,54402.0,103609
2021-05-13,Maryland,Wicomico,24045.0,7555,153,16.0,0.0,0,0,0,54402.0,103609
2021-05-14,Maryland,Wicomico,24045.0,7562,153,7.0,0.0,0,0,0,54402.0,103609
2021-05-15,Maryland,Wicomico,24045.0,7573,153,11.0,0.0,0,0,0,54402.0,103609
2021-05-16,Maryland,Wicomico,24045.0,7578,153,5.0,0.0,0,0,0,54402.0,103609
2021-05-17,Maryland,Wicomico,24045.0,7584,153,6.0,0.0,0,0,0,54402.0,103609
2021-05-18,Maryland,Wicomico,24045.0,7592,153,8.0,0.0,0,0,0,54402.0,103609
2021-05-19,Maryland,Wicomico,24045.0,7602,153,10.0,0.0,0,0,0,54402.0,103609
2021-05-20,Maryland,Wicomico,24045.0,7604,153,2.0,0.0,0,0,0,54402.0,103609
2021-05-21,Maryland,Wicomico,24045.0,7612,153,8.0,0.0,0,0,0,54402.0,103609
2021-05-22,Maryland,Wicomico,24045.0,7622,153,10.0,0.0,0,0,0,54402.0,103609
2021-05-23,Maryland,Wicomico,24045.0,7629,153,7.0,0.0,0,0,0,54402.0,103609
2021-05-24,Maryland,Wicomico,24045.0,7634,153,5.0,0.0,0,0,0,54402.0,103609
2021-05-25,Maryland,Wicomico,24045.0,7641,153,7.0,0.0,0,0,0,54402.0,103609
2021-05-26,Maryland,Wicomico,24045.0,7651,153,10.0,0.0,0,0,0,54402.0,103609
2021-05-27,Maryland,Wicomico,24045.0,7660,171,9.0,18.0,1,1,0,54402.0,103609
2021-05-28,Maryland,Wicomico,24045.0,7670,171,10.0,0.0,0,0,0,54402.0,103609
2021-05-29,Maryland,Wicomico,24045.0,7673,171,3.0,0.0,0,0,0,54402.0,103609
2021-05-30,Maryland,Wicomico,24045.0,7679,171,6.0,0.0,0,0,0,54402.0,103609
2021-05-31,Maryland,Wicomico,24045.0,7684,171,5.0,0.0,0,0,0,54402.0,103609
2021-06-01,Maryland,Wicomico,24045.0,7685,171,1.0,0.0,0,0,0,54402.0,103609
2021-06-02,Maryland,Wicomico,24045.0,7683,172,-2.0,1.0,1,1,0,54402.0,103609
2021-06-03,Maryland,Wicomico,24045.0,7685,172,2.0,0.0,0,0,0,54402.0,103609
2021-06-04,Maryland,Wicomico,24045.0,7688,172,3.0,0.0,0,0,0,54402.0,103609
2021-06-05,Maryland,Wicomico,24045.0,7689,172,1.0,0.0,0,0,0,54402.0,103609
2021-06-06,Maryland,Wicomico,24045.0,7689,172,0.0,0.0,0,0,0,54402.0,103609
2021-06-07,Maryland,Wicomico,24045.0,7693,172,4.0,0.0,0,0,0,54402.0,103609
2021-06-08,Maryland,Wicomico,24045.0,7696,172,3.0,0.0,0,0,0,54402.0,103609
2021-06-09,Maryland,Wicomico,24045.0,7700,172,4.0,0.0,0,0,0,54402.0,103609
2021-06-10,Maryland,Wicomico,24045.0,7701,172,1.0,0.0,0,0,0,54402.0,103609
2021-06-11,Maryland,Wicomico,24045.0,7703,172,2.0,0.0,0,0,0,54402.0,103609
2021-06-12,Maryland,Wicomico,24045.0,7705,172,2.0,0.0,0,0,0,54402.0,103609
2021-06-13,Maryland,Wicomico,24045.0,7708,172,3.0,0.0,0,0,0,54402.0,103609
2021-06-14,Maryland,Wicomico,24045.0,7709,172,1.0,0.0,0,0,0,54402.0,103609
2021-06-15,Maryland,Wicomico,24045.0,7709,173,0.0,1.0,0,0,0,54402.0,103609
2021-06-16,Maryland,Wicomico,24045.0,7711,173,2.0,0.0,0,0,0,54402.0,103609
2021-06-17,Maryland,Wicomico,24045.0,7711,173,0.0,0.0,0,0,0,54402.0,103609
2021-06-18,Maryland,Wicomico,24045.0,7713,173,2.0,0.0,0,0,0,54402.0,103609
2021-06-19,Maryland,Wicomico,24045.0,7715,173,2.0,0.0,0,0,0,54402.0,103609
2021-06-20,Maryland,Wicomico,24045.0,7716,173,1.0,0.0,0,0,0,54402.0,103609
2021-06-21,Maryland,Wicomico,24045.0,7719,173,3.0,0.0,0,0,0,54402.0,103609
2021-06-22,Maryland,Wicomico,24045.0,7720,173,1.0,0.0,0,0,0,54402.0,103609
2021-06-23,Maryland,Wicomico,24045.0,7720,173,0.0,0.0,0,0,0,54402.0,103609
2021-06-24,Maryland,Wicomico,24045.0,7720,173,0.0,0.0,0,0,0,54402.0,103609
2021-06-25,Maryland,Wicomico,24045.0,7722,173,2.0,0.0,0,0,0,54402.0,103609
2021-06-26,Maryland,Wicomico,24045.0,7725,173,3.0,0.0,0,0,0,54402.0,103609
2021-06-27,Maryland,Wicomico,24045.0,7725,173,0.0,0.0,0,0,0,54402.0,103609
2021-06-28,Maryland,Wicomico,24045.0,7725,174,0.0,1.0,0,0,0,54402.0,103609
2021-06-29,Maryland,Wicomico,24045.0,7727,174,2.0,0.0,0,0,0,54402.0,103609
2021-06-30,Maryland,Wicomico,24045.0,7731,174,4.0,0.0,0,0,0,54402.0,103609
2021-07-01,Maryland,Wicomico,24045.0,7731,174,0.0,0.0,0,0,0,54402.0,103609
2021-07-02,Maryland,Wicomico,24045.0,7732,174,1.0,0.0,0,0,0,54402.0,103609
2021-07-03,Maryland,Wicomico,24045.0,7735,174,3.0,0.0,0,0,0,54402.0,103609
2021-07-04,Maryland,Wicomico,24045.0,7736,174,1.0,0.0,0,0,0,54402.0,103609
2021-07-05,Maryland,Wicomico,24045.0,7737,174,1.0,0.0,0,0,0,54402.0,103609
2021-07-06,Maryland,Wicomico,24045.0,7739,174,2.0,0.0,0,0,0,54402.0,103609
2021-07-07,Maryland,Wicomico,24045.0,7741,174,2.0,0.0,0,0,0,54402.0,103609
2021-07-08,Maryland,Wicomico,24045.0,7743,174,2.0,0.0,0,0,0,54402.0,103609
2021-07-09,Maryland,Wicomico,24045.0,7744,174,1.0,0.0,0,0,0,54402.0,103609
2021-07-10,Maryland,Wicomico,24045.0,7746,174,2.0,0.0,0,0,0,54402.0,103609
2021-07-11,Maryland,Wicomico,24045.0,7749,174,3.0,0.0,0,0,0,54402.0,103609
2021-07-12,Maryland,Wicomico,24045.0,7749,174,0.0,0.0,0,0,0,54402.0,103609
2021-07-13,Maryland,Wicomico,24045.0,7749,174,0.0,0.0,0,0,0,54402.0,103609
2021-07-14,Maryland,Wicomico,24045.0,7751,174,2.0,0.0,0,0,0,54402.0,103609
2021-07-15,Maryland,Wicomico,24045.0,7754,174,3.0,0.0,0,0,0,54402.0,103609
2021-07-16,Maryland,Wicomico,24045.0,7757,174,3.0,0.0,0,0,0,54402.0,103609
2021-07-17,Maryland,Wicomico,24045.0,7757,174,0.0,0.0,0,0,0,54402.0,103609
2021-07-18,Maryland,Wicomico,24045.0,7760,174,3.0,0.0,0,0,0,54402.0,103609
2021-07-19,Maryland,Wicomico,24045.0,7764,174,4.0,0.0,0,0,0,54402.0,103609
2021-07-20,Maryland,Wicomico,24045.0,7770,174,6.0,0.0,0,0,0,54402.0,103609
2021-07-21,Maryland,Wicomico,24045.0,7775,174,5.0,0.0,0,0,0,54402.0,103609
2021-07-22,Maryland,Wicomico,24045.0,7781,174,6.0,0.0,0,0,0,54402.0,103609
2021-07-23,Maryland,Wicomico,24045.0,7786,174,5.0,0.0,0,0,0,54402.0,103609
2021-07-24,Maryland,Wicomico,24045.0,7795,174,9.0,0.0,0,0,0,54402.0,103609
2021-07-25,Maryland,Wicomico,24045.0,7803,174,8.0,0.0,0,0,0,54402.0,103609
2021-07-26,Maryland,Wicomico,24045.0,7808,174,5.0,0.0,0,0,0,54402.0,103609
2021-07-27,Maryland,Wicomico,24045.0,7815,174,7.0,0.0,0,0,0,54402.0,103609
2021-07-28,Maryland,Wicomico,24045.0,7829,174,14.0,0.0,0,0,0,54402.0,103609
2021-07-29,Maryland,Wicomico,24045.0,7839,174,10.0,0.0,0,0,0,54402.0,103609
2021-07-30,Maryland,Wicomico,24045.0,7857,174,18.0,0.0,0,0,0,54402.0,103609
2021-07-31,Maryland,Wicomico,24045.0,7876,175,19.0,1.0,0,0,0,54402.0,103609
2021-08-01,Maryland,Wicomico,24045.0,7892,175,16.0,0.0,0,0,0,54402.0,103609
2021-08-02,Maryland,Wicomico,24045.0,7899,175,7.0,0.0,0,0,0,54402.0,103609
2021-08-03,Maryland,Wicomico,24045.0,7924,176,25.0,1.0,0,0,0,54402.0,103609
2021-08-04,Maryland,Wicomico,24045.0,7946,176,22.0,0.0,0,0,0,54402.0,103609
2021-08-05,Maryland,Wicomico,24045.0,7967,177,21.0,1.0,0,0,0,54402.0,103609
2021-08-06,Maryland,Wicomico,24045.0,7994,178,27.0,1.0,0,0,0,54402.0,103609
2021-08-07,Maryland,Wicomico,24045.0,8034,179,40.0,1.0,3,3,0,54402.0,103609
2021-08-08,Maryland,Wicomico,24045.0,8052,179,18.0,0.0,0,0,0,54402.0,103609
2021-08-09,Maryland,Wicomico,24045.0,8077,179,25.0,0.0,0,0,0,54402.0,103609
2021-08-10,Maryland,Wicomico,24045.0,8103,179,26.0,0.0,0,0,0,54402.0,103609
2021-08-11,Maryland,Wicomico,24045.0,8130,179,27.0,0.0,0,0,0,54402.0,103609
2021-08-12,Maryland,Wicomico,24045.0,8173,179,43.0,0.0,0,0,0,54402.0,103609
2021-08-13,Maryland,Wicomico,24045.0,8228,179,55.0,0.0,0,0,0,54402.0,103609
2021-08-14,Maryland,Wicomico,24045.0,8269,180,41.0,1.0,4,4,0,54402.0,103609
2021-08-15,Maryland,Wicomico,24045.0,8286,180,17.0,0.0,0,0,0,54402.0,103609
2021-08-16,Maryland,Wicomico,24045.0,8316,180,30.0,0.0,0,0,0,54402.0,103609
2021-08-17,Maryland,Wicomico,24045.0,8343,181,27.0,1.0,4,4,0,54402.0,103609
2021-08-18,Maryland,Wicomico,24045.0,8357,181,14.0,0.0,0,0,0,54402.0,103609
2021-08-19,Maryland,Wicomico,24045.0,8391,181,34.0,0.0,0,0,0,54402.0,103609
2021-08-20,Maryland,Wicomico,24045.0,8441,181,50.0,0.0,0,0,0,54402.0,103609
2021-08-21,Maryland,Wicomico,24045.0,8466,181,25.0,0.0,0,0,0,54402.0,103609
2021-08-22,Maryland,Wicomico,24045.0,8495,181,29.0,0.0,0,0,0,54402.0,103609
2021-08-23,Maryland,Wicomico,24045.0,8519,181,24.0,0.0,0,0,0,54402.0,103609
2021-08-24,Maryland,Wicomico,24045.0,8556,181,37.0,0.0,0,0,0,54402.0,103609
2021-08-25,Maryland,Wicomico,24045.0,8587,181,31.0,0.0,0,0,0,54402.0,103609
2021-08-26,Maryland,Wicomico,24045.0,8620,182,33.0,1.0,4,4,0,54402.0,103609
2021-08-27,Maryland,Wicomico,24045.0,8659,183,39.0,1.0,4,4,0,54402.0,103609
2021-08-28,Maryland,Wicomico,24045.0,8701,183,42.0,0.0,0,0,0,54402.0,103609
2021-08-29,Maryland,Wicomico,24045.0,8751,183,50.0,0.0,0,0,0,54402.0,103609
2021-08-30,Maryland,Wicomico,24045.0,8793,183,42.0,0.0,0,0,0,54402.0,103609
2021-08-31,Maryland,Wicomico,24045.0,8826,185,33.0,2.0,4,4,0,54402.0,103609
2021-09-01,Maryland,Wicomico,24045.0,8860,185,34.0,0.0,0,0,0,54402.0,103609
2021-09-02,Maryland,Wicomico,24045.0,8904,186,44.0,1.0,2,2,0,54402.0,103609
2021-09-03,Maryland,Wicomico,24045.0,8986,186,82.0,0.0,0,0,0,54402.0,103609
2021-09-04,Maryland,Wicomico,24045.0,9036,186,50.0,0.0,0,0,0,54402.0,103609
2021-09-05,Maryland,Wicomico,24045.0,9076,186,40.0,0.0,0,0,0,54402.0,103609
2021-09-06,Maryland,Wicomico,24045.0,9122,187,46.0,1.0,2,2,0,54402.0,103609
2021-09-07,Maryland,Wicomico,24045.0,9161,187,39.0,0.0,0,0,0,54402.0,103609
2021-09-08,Maryland,Wicomico,24045.0,9185,187,24.0,0.0,0,0,0,54402.0,103609
2021-09-09,Maryland,Wicomico,24045.0,9205,188,20.0,1.0,2,2,0,54402.0,103609
2021-09-10,Maryland,Wicomico,24045.0,9283,189,78.0,1.0,2,2,0,54402.0,103609
2021-09-11,Maryland,Wicomico,24045.0,9341,191,58.0,2.0,2,2,0,54402.0,103609
2021-09-12,Maryland,Wicomico,24045.0,9376,191,35.0,0.0,0,0,0,54402.0,103609
2021-09-13,Maryland,Wicomico,24045.0,9414,191,38.0,0.0,0,0,0,54402.0,103609
2021-09-14,Maryland,Wicomico,24045.0,9456,191,42.0,0.0,0,0,0,54402.0,103609
2021-09-15,Maryland,Wicomico,24045.0,9512,194,56.0,3.0,2,2,0,54402.0,103609
2021-09-16,Maryland,Wicomico,24045.0,9555,195,43.0,1.0,1,1,0,54402.0,103609
2021-09-17,Maryland,Wicomico,24045.0,9628,196,73.0,1.0,1,1,0,54402.0,103609
2021-09-18,Maryland,Wicomico,24045.0,9679,197,51.0,1.0,1,1,0,54402.0,103609
2021-09-19,Maryland,Wicomico,24045.0,9715,197,36.0,0.0,0,0,0,54402.0,103609
2021-09-20,Maryland,Wicomico,24045.0,9747,197,32.0,0.0,0,0,0,54402.0,103609
2021-09-21,Maryland,Wicomico,24045.0,9790,198,43.0,1.0,1,1,0,54402.0,103609
2021-09-22,Maryland,Wicomico,24045.0,9843,199,53.0,1.0,1,1,0,54402.0,103609
2021-09-23,Maryland,Wicomico,24045.0,9889,199,46.0,0.0,0,0,0,54402.0,103609
2021-09-24,Maryland,Wicomico,24045.0,9961,200,72.0,1.0,1,1,0,54402.0,103609
2021-09-25,Maryland,Wicomico,24045.0,10009,201,48.0,1.0,4,4,0,54402.0,103609
2021-09-26,Maryland,Wicomico,24045.0,10057,201,48.0,0.0,0,0,0,54402.0,103609
2021-09-27,Maryland,Wicomico,24045.0,10092,201,35.0,0.0,0,0,0,54402.0,103609
2021-09-28,Maryland,Wicomico,24045.0,10127,201,35.0,0.0,0,0,0,54402.0,103609
2021-09-29,Maryland,Wicomico,24045.0,10154,202,27.0,1.0,4,4,0,54402.0,103609
2021-09-30,Maryland,Wicomico,24045.0,10205,202,51.0,0.0,0,0,0,54402.0,103609
2021-10-01,Maryland,Wicomico,24045.0,10274,202,69.0,0.0,0,0,0,54402.0,103609
2021-10-02,Maryland,Wicomico,24045.0,10320,205,46.0,3.0,6,6,0,54402.0,103609
2021-10-03,Maryland,Wicomico,24045.0,10352,205,32.0,0.0,0,0,0,54402.0,103609
2021-10-04,Maryland,Wicomico,24045.0,10380,205,28.0,0.0,0,0,0,54402.0,103609
2021-10-05,Maryland,Wicomico,24045.0,10399,205,19.0,0.0,0,0,0,54402.0,103609
2021-10-06,Maryland,Wicomico,24045.0,10441,205,42.0,0.0,0,0,0,54402.0,103609
2021-10-07,Maryland,Wicomico,24045.0,10481,205,40.0,0.0,0,0,0,54402.0,103609
2021-10-08,Maryland,Wicomico,24045.0,10519,206,38.0,1.0,2,2,0,54402.0,103609
2021-10-09,Maryland,Wicomico,24045.0,10563,208,44.0,2.0,1,1,0,54402.0,103609
2021-10-10,Maryland,Wicomico,24045.0,10600,208,37.0,0.0,0,0,0,54402.0,103609
2021-10-11,Maryland,Wicomico,24045.0,10616,209,16.0,1.0,1,1,0,54402.0,103609
2021-10-12,Maryland,Wicomico,24045.0,10635,209,19.0,0.0,0,0,0,54402.0,103609
2021-10-13,Maryland,Wicomico,24045.0,10659,209,24.0,0.0,0,0,0,54402.0,103609
2021-10-14,Maryland,Wicomico,24045.0,10704,211,45.0,2.0,1,1,0,54402.0,103609
2021-10-15,Maryland,Wicomico,24045.0,10741,211,37.0,0.0,0,0,0,54402.0,103609
2021-10-16,Maryland,Wicomico,24045.0,10768,211,27.0,0.0,0,0,0,54402.0,103609
2021-10-17,Maryland,Wicomico,24045.0,10793,211,25.0,0.0,0,0,0,54402.0,103609
2021-10-18,Maryland,Wicomico,24045.0,10824,211,31.0,0.0,0,0,0,54402.0,103609
2021-10-19,Maryland,Wicomico,24045.0,10841,215,17.0,4.0,4,4,0,54402.0,103609
2021-10-20,Maryland,Wicomico,24045.0,10859,216,18.0,1.0,1,1,0,54402.0,103609
2021-10-21,Maryland,Wicomico,24045.0,10910,218,51.0,2.0,2,2,0,54402.0,103609
2021-10-22,Maryland,Wicomico,24045.0,10939,218,29.0,0.0,0,0,0,54402.0,103609
2021-10-23,Maryland,Wicomico,24045.0,10966,219,27.0,1.0,1,1,0,54402.0,103609
2021-10-24,Maryland,Wicomico,24045.0,10992,220,26.0,1.0,1,1,0,54402.0,103609
2021-10-25,Maryland,Wicomico,24045.0,11010,220,18.0,0.0,0,0,0,54402.0,103609
2021-10-26,Maryland,Wicomico,24045.0,11028,221,18.0,1.0,1,1,0,54402.0,103609
2021-10-27,Maryland,Wicomico,24045.0,11054,222,26.0,1.0,1,1,0,54402.0,103609
2021-10-28,Maryland,Wicomico,24045.0,11078,223,24.0,1.0,1,1,0,54402.0,103609
2021-10-29,Maryland,Wicomico,24045.0,11110,223,32.0,0.0,0,0,0,54402.0,103609
2021-10-30,Maryland,Wicomico,24045.0,11129,224,19.0,1.0,2,2,0,54402.0,103609
2021-10-31,Maryland,Wicomico,24045.0,11146,224,17.0,0.0,0,0,0,54402.0,103609
2021-11-01,Maryland,Wicomico,24045.0,11160,224,14.0,0.0,0,0,0,54402.0,103609
2021-11-02,Maryland,Wicomico,24045.0,11168,224,8.0,0.0,0,0,0,54402.0,103609
2021-11-03,Maryland,Wicomico,24045.0,11183,224,15.0,0.0,0,0,0,54402.0,103609
2021-11-04,Maryland,Wicomico,24045.0,11198,224,15.0,0.0,0,0,0,54402.0,103609
2021-11-05,Maryland,Wicomico,24045.0,11227,224,29.0,0.0,0,0,0,54402.0,103609
2021-11-06,Maryland,Wicomico,24045.0,11241,226,14.0,2.0,2,2,0,54402.0,103609
2021-11-07,Maryland,Wicomico,24045.0,11254,226,13.0,0.0,0,0,0,54402.0,103609
2021-11-08,Maryland,Wicomico,24045.0,11261,226,7.0,0.0,0,0,0,54402.0,103609
2021-11-09,Maryland,Wicomico,24045.0,11273,226,12.0,0.0,0,0,0,54402.0,103609
2021-11-10,Maryland,Wicomico,24045.0,11295,227,22.0,1.0,1,1,0,54402.0,103609
2021-11-11,Maryland,Wicomico,24045.0,11316,227,21.0,0.0,0,0,0,54402.0,103609
2021-11-12,Maryland,Wicomico,24045.0,11334,227,18.0,0.0,0,0,0,54402.0,103609
2021-11-13,Maryland,Wicomico,24045.0,11355,227,21.0,0.0,0,0,0,54402.0,103609
2021-11-14,Maryland,Wicomico,24045.0,11375,228,20.0,1.0,1,1,0,54402.0,103609
2021-11-15,Maryland,Wicomico,24045.0,11392,229,17.0,1.0,1,1,0,54402.0,103609
2021-11-16,Maryland,Wicomico,24045.0,11412,230,20.0,1.0,1,1,0,54402.0,103609
2021-11-17,Maryland,Wicomico,24045.0,11429,230,17.0,0.0,0,0,0,54402.0,103609
2021-11-18,Maryland,Wicomico,24045.0,11450,230,21.0,0.0,0,0,0,54402.0,103609
2021-11-19,Maryland,Wicomico,24045.0,11467,230,17.0,0.0,0,0,0,54402.0,103609
2021-11-20,Maryland,Wicomico,24045.0,11497,231,30.0,1.0,1,1,0,54402.0,103609
2021-11-21,Maryland,Wicomico,24045.0,11514,231,17.0,0.0,0,0,0,54402.0,103609
2021-11-22,Maryland,Wicomico,24045.0,11533,232,19.0,1.0,1,1,0,54402.0,103609
2021-11-23,Maryland,Wicomico,24045.0,11547,233,14.0,1.0,1,1,0,54402.0,103609
2021-11-24,Maryland,Wicomico,24045.0,11567,233,20.0,0.0,0,0,0,54402.0,103609
2021-11-25,Maryland,Wicomico,24045.0,11567,233,0.0,0.0,0,0,0,54402.0,103609
2021-11-26,Maryland,Wicomico,24045.0,11567,233,0.0,0.0,0,0,0,54402.0,103609
2021-11-27,Maryland,Wicomico,24045.0,11620,234,53.0,1.0,6,6,0,54402.0,103609
2021-11-28,Maryland,Wicomico,24045.0,11638,234,18.0,0.0,0,0,0,54402.0,103609
2021-11-29,Maryland,Wicomico,24045.0,11653,234,15.0,0.0,0,0,0,54402.0,103609
2021-11-30,Maryland,Wicomico,24045.0,11672,234,19.0,0.0,0,0,0,54402.0,103609
2021-12-01,Maryland,Wicomico,24045.0,11698,234,26.0,0.0,0,0,0,54402.0,103609
2021-12-02,Maryland,Wicomico,24045.0,11726,234,28.0,0.0,0,0,0,54402.0,103609
2021-12-03,Maryland,Wicomico,24045.0,11781,234,55.0,0.0,0,0,0,54402.0,103609
2021-12-04,Maryland,Wicomico,24045.0,11822,236,41.0,2.0,5,5,0,54402.0,103609
2021-12-05,Maryland,Wicomico,24045.0,11822,236,0.0,0.0,0,0,0,54402.0,103609
2021-12-06,Maryland,Wicomico,24045.0,11822,236,0.0,0.0,0,0,0,54402.0,103609
2021-12-07,Maryland,Wicomico,24045.0,11822,236,0.0,0.0,0,0,0,54402.0,103609
2021-12-08,Maryland,Wicomico,24045.0,11822,236,0.0,0.0,0,0,0,54402.0,103609
2021-12-09,Maryland,Wicomico,24045.0,11822,236,0.0,0.0,0,0,0,54402.0,103609
2021-12-10,Maryland,Wicomico,24045.0,11822,236,0.0,0.0,0,0,0,54402.0,103609
2021-12-11,Maryland,Wicomico,24045.0,11822,236,0.0,0.0,1,1,0,54402.0,103609
2021-12-12,Maryland,Wicomico,24045.0,11822,236,0.0,0.0,1,1,0,54402.0,103609
2021-12-13,Maryland,Wicomico,24045.0,11822,236,0.0,0.0,1,1,0,54402.0,103609
