date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-10,Maryland,Allegany,24001.0,9306,238,6.0,0.0,0,0,0,48867.0,70416
2021-10-11,Maryland,Allegany,24001.0,9373,238,67.0,0.0,0,0,0,48867.0,70416
2021-10-12,Maryland,Allegany,24001.0,9380,239,7.0,1.0,1,1,0,48867.0,70416
2021-10-13,Maryland,Allegany,24001.0,9407,239,27.0,0.0,0,0,0,48867.0,70416
2021-10-14,Maryland,Allegany,24001.0,9451,241,44.0,2.0,1,1,0,48867.0,70416
2021-10-15,Maryland,Allegany,24001.0,9497,242,46.0,1.0,1,1,0,48867.0,70416
2021-10-16,Maryland,Allegany,24001.0,9531,242,34.0,0.0,0,0,0,48867.0,70416
2021-10-17,Maryland,Allegany,24001.0,9538,242,7.0,0.0,0,0,0,48867.0,70416
2021-10-18,Maryland,Allegany,24001.0,9561,242,23.0,0.0,0,0,0,48867.0,70416
2021-10-19,Maryland,Allegany,24001.0,9592,244,31.0,2.0,3,3,0,48867.0,70416
2021-10-20,Maryland,Allegany,24001.0,9598,244,6.0,0.0,0,0,0,48867.0,70416
2021-10-21,Maryland,Allegany,24001.0,9623,244,25.0,0.0,0,0,0,48867.0,70416
2021-10-22,Maryland,Allegany,24001.0,9643,245,20.0,1.0,1,1,0,48867.0,70416
2021-10-23,Maryland,Allegany,24001.0,9666,245,23.0,0.0,0,0,0,48867.0,70416
2021-10-24,Maryland,Allegany,24001.0,9668,245,2.0,0.0,0,0,0,48867.0,70416
2021-10-25,Maryland,Allegany,24001.0,9681,245,13.0,0.0,0,0,0,48867.0,70416
2021-10-26,Maryland,Allegany,24001.0,9726,247,45.0,2.0,1,1,0,48867.0,70416
2021-10-27,Maryland,Allegany,24001.0,9740,247,14.0,0.0,0,0,0,48867.0,70416
2021-10-28,Maryland,Allegany,24001.0,9753,247,13.0,0.0,0,0,0,48867.0,70416
2021-10-29,Maryland,Allegany,24001.0,9786,248,33.0,1.0,1,1,0,48867.0,70416
2021-10-30,Maryland,Allegany,24001.0,9799,249,13.0,1.0,1,1,0,48867.0,70416
2021-10-31,Maryland,Allegany,24001.0,9804,249,5.0,0.0,0,0,0,48867.0,70416
2021-11-01,Maryland,Allegany,24001.0,9807,249,3.0,0.0,0,0,0,48867.0,70416
2021-11-02,Maryland,Allegany,24001.0,9854,252,47.0,3.0,2,2,0,48867.0,70416
2021-11-03,Maryland,Allegany,24001.0,9863,253,9.0,1.0,1,1,0,48867.0,70416
2021-11-04,Maryland,Allegany,24001.0,9865,255,2.0,2.0,1,1,0,48867.0,70416
2021-11-05,Maryland,Allegany,24001.0,9912,255,47.0,0.0,0,0,0,48867.0,70416
2021-11-06,Maryland,Allegany,24001.0,9926,257,14.0,2.0,2,2,0,48867.0,70416
2021-11-07,Maryland,Allegany,24001.0,9932,257,6.0,0.0,0,0,0,48867.0,70416
2021-11-08,Maryland,Allegany,24001.0,9939,257,7.0,0.0,0,0,0,48867.0,70416
2021-11-09,Maryland,Allegany,24001.0,9947,257,8.0,0.0,0,0,0,48867.0,70416
2021-11-10,Maryland,Allegany,24001.0,9985,257,38.0,0.0,0,0,0,48867.0,70416
2021-11-11,Maryland,Allegany,24001.0,10012,259,27.0,2.0,2,2,0,48867.0,70416
2021-11-12,Maryland,Allegany,24001.0,10033,259,21.0,0.0,0,0,0,48867.0,70416
2021-11-13,Maryland,Allegany,24001.0,10078,259,45.0,0.0,0,0,0,48867.0,70416
2021-11-14,Maryland,Allegany,24001.0,10087,259,9.0,0.0,0,0,0,48867.0,70416
2021-11-15,Maryland,Allegany,24001.0,10092,259,5.0,0.0,0,0,0,48867.0,70416
2021-11-16,Maryland,Allegany,24001.0,10136,260,44.0,1.0,2,2,0,48867.0,70416
2021-11-17,Maryland,Allegany,24001.0,10159,260,23.0,0.0,0,0,0,48867.0,70416
2021-11-18,Maryland,Allegany,24001.0,10187,261,28.0,1.0,2,2,0,48867.0,70416
2021-11-19,Maryland,Allegany,24001.0,10245,261,58.0,0.0,0,0,0,48867.0,70416
2021-11-20,Maryland,Allegany,24001.0,10279,262,34.0,1.0,1,1,0,48867.0,70416
2021-11-21,Maryland,Allegany,24001.0,10288,262,9.0,0.0,0,0,0,48867.0,70416
2021-11-22,Maryland,Allegany,24001.0,10298,262,10.0,0.0,0,0,0,48867.0,70416
2021-11-23,Maryland,Allegany,24001.0,10348,263,50.0,1.0,1,1,0,48867.0,70416
2021-11-24,Maryland,Allegany,24001.0,10376,264,28.0,1.0,1,1,0,48867.0,70416
2021-11-25,Maryland,Allegany,24001.0,10376,264,0.0,0.0,0,0,0,48867.0,70416
2021-11-26,Maryland,Allegany,24001.0,10376,264,0.0,0.0,0,0,0,48867.0,70416
2021-11-27,Maryland,Allegany,24001.0,10454,267,78.0,3.0,2,2,0,48867.0,70416
2021-11-28,Maryland,Allegany,24001.0,10503,267,49.0,0.0,0,0,0,48867.0,70416
2021-11-29,Maryland,Allegany,24001.0,10508,267,5.0,0.0,0,0,0,48867.0,70416
2021-11-30,Maryland,Allegany,24001.0,10526,269,18.0,2.0,1,1,0,48867.0,70416
2021-12-01,Maryland,Allegany,24001.0,10561,271,35.0,2.0,1,1,0,48867.0,70416
2021-12-02,Maryland,Allegany,24001.0,10624,271,63.0,0.0,0,0,0,48867.0,70416
2021-12-03,Maryland,Allegany,24001.0,10670,272,46.0,1.0,1,1,0,48867.0,70416
2021-12-04,Maryland,Allegany,24001.0,10726,272,56.0,0.0,0,0,0,48867.0,70416
2021-12-05,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-06,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-07,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-08,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-09,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-10,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-11,Maryland,Allegany,24001.0,10726,272,0.0,0.0,1,1,0,48867.0,70416
2021-12-12,Maryland,Allegany,24001.0,10726,272,0.0,0.0,1,1,0,48867.0,70416
2021-12-13,Maryland,Allegany,24001.0,10726,272,0.0,0.0,1,1,0,48867.0,70416
2021-12-14,Maryland,Allegany,24001.0,10726,272,0.0,0.0,1,1,0,48867.0,70416
2021-12-15,Maryland,Allegany,24001.0,10726,272,0.0,0.0,1,1,0,48867.0,70416
2021-12-16,Maryland,Allegany,24001.0,10726,272,0.0,0.0,1,1,0,48867.0,70416
2021-12-17,Maryland,Allegany,24001.0,10726,272,0.0,0.0,1,1,0,48867.0,70416
2021-12-18,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-19,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-20,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-21,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-22,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-23,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-24,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-25,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-26,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-27,Maryland,Allegany,24001.0,10726,272,0.0,0.0,0,0,0,48867.0,70416
2021-12-28,Maryland,Allegany,24001.0,11515,287,789.0,15.0,4,4,0,48867.0,70416
2021-12-29,Maryland,Allegany,24001.0,11661,293,146.0,6.0,2,2,0,48867.0,70416
2021-12-30,Maryland,Allegany,24001.0,11735,294,74.0,1.0,0,0,0,48867.0,70416
2021-12-31,Maryland,Allegany,24001.0,11735,294,0.0,0.0,0,0,0,48867.0,70416
2022-01-01,Maryland,Allegany,24001.0,11735,294,0.0,0.0,0,0,0,48867.0,70416
2022-01-02,Maryland,Allegany,24001.0,11891,294,156.0,0.0,0,0,0,48867.0,70416
2022-01-03,Maryland,Allegany,24001.0,12196,294,305.0,0.0,0,0,0,48867.0,70416
2022-01-04,Maryland,Allegany,24001.0,12243,295,47.0,1.0,2,2,0,48867.0,70416
2022-01-05,Maryland,Allegany,24001.0,12331,296,88.0,1.0,2,2,0,48867.0,70416
2022-01-06,Maryland,Allegany,24001.0,12578,298,247.0,2.0,3,3,0,48867.0,70416
2022-01-07,Maryland,Allegany,24001.0,12641,298,63.0,0.0,0,0,0,48867.0,70416
2022-01-08,Maryland,Allegany,24001.0,12910,298,269.0,0.0,0,0,0,48867.0,70416
2022-01-09,Maryland,Allegany,24001.0,13184,298,274.0,0.0,0,0,0,48867.0,70416
2022-01-10,Maryland,Allegany,24001.0,13266,298,82.0,0.0,0,0,0,48867.0,70416
2022-01-11,Maryland,Allegany,24001.0,13515,301,249.0,3.0,3,3,0,48867.0,70416
2022-01-12,Maryland,Allegany,24001.0,13607,303,92.0,2.0,2,2,0,48867.0,70416
2022-01-13,Maryland,Allegany,24001.0,13730,303,123.0,0.0,0,0,0,48867.0,70416
2022-01-14,Maryland,Allegany,24001.0,13817,304,87.0,1.0,1,1,0,48867.0,70416
2022-01-15,Maryland,Allegany,24001.0,14063,305,246.0,1.0,1,1,0,48867.0,70416
2022-01-16,Maryland,Allegany,24001.0,14199,305,136.0,0.0,0,0,0,48867.0,70416
2022-01-17,Maryland,Allegany,24001.0,14325,305,126.0,0.0,0,0,0,48867.0,70416
2022-01-18,Maryland,Allegany,24001.0,14379,305,54.0,0.0,0,0,0,48867.0,70416
2022-01-19,Maryland,Allegany,24001.0,14400,306,21.0,1.0,1,1,0,48867.0,70416
2022-01-20,Maryland,Allegany,24001.0,14580,307,180.0,1.0,1,1,0,48867.0,70416
2022-01-21,Maryland,Allegany,24001.0,14704,310,124.0,3.0,3,3,0,48867.0,70416
2022-01-22,Maryland,Allegany,24001.0,14792,312,88.0,2.0,9,9,0,48867.0,70416
2022-01-23,Maryland,Allegany,24001.0,14950,312,158.0,0.0,8,8,0,48867.0,70416
2022-01-24,Maryland,Allegany,24001.0,14997,312,47.0,0.0,10,10,0,48867.0,70416
2022-01-25,Maryland,Allegany,24001.0,15150,315,153.0,3.0,10,10,0,48867.0,70416
2022-01-26,Maryland,Allegany,24001.0,15191,317,41.0,2.0,8,8,0,48867.0,70416
2022-01-27,Maryland,Allegany,24001.0,15255,318,64.0,1.0,7,7,0,48867.0,70416
2022-01-28,Maryland,Allegany,24001.0,15357,319,102.0,1.0,7,7,0,48867.0,70416
2022-01-29,Maryland,Allegany,24001.0,15441,321,84.0,2.0,6,6,0,48867.0,70416
2022-01-30,Maryland,Allegany,24001.0,15470,321,29.0,0.0,6,6,0,48867.0,70416
