date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Michigan,Midland,26111.0,2,0,0.0,0.0,5,5,0,69872.0,83156
2020-03-16,Michigan,Midland,26111.0,2,0,0.0,0.0,5,5,0,69872.0,83156
2020-03-17,Michigan,Midland,26111.0,2,0,0.0,0.0,5,5,0,69872.0,83156
2020-03-18,Michigan,Midland,26111.0,2,0,0.0,0.0,5,5,0,69872.0,83156
2020-03-19,Michigan,Midland,26111.0,3,0,1.0,0.0,5,5,0,69872.0,83156
2020-03-20,Michigan,Midland,26111.0,6,0,3.0,0.0,5,5,0,69872.0,83156
2020-03-21,Michigan,Midland,26111.0,6,0,0.0,0.0,5,5,0,69872.0,83156
2020-03-22,Michigan,Midland,26111.0,8,0,2.0,0.0,5,5,0,69872.0,83156
2020-03-23,Michigan,Midland,26111.0,9,0,1.0,0.0,5,5,0,69872.0,83156
2020-03-24,Michigan,Midland,26111.0,9,0,0.0,0.0,5,5,0,69872.0,83156
2020-03-25,Michigan,Midland,26111.0,11,0,2.0,0.0,5,5,0,69872.0,83156
2020-03-26,Michigan,Midland,26111.0,11,0,0.0,0.0,5,5,0,69872.0,83156
2020-03-27,Michigan,Midland,26111.0,13,0,2.0,0.0,5,5,0,69872.0,83156
2020-03-28,Michigan,Midland,26111.0,13,0,0.0,0.0,5,5,0,69872.0,83156
2020-03-29,Michigan,Midland,26111.0,13,0,0.0,0.0,5,5,0,69872.0,83156
2020-03-30,Michigan,Midland,26111.0,14,0,1.0,0.0,5,5,0,69872.0,83156
2020-03-31,Michigan,Midland,26111.0,15,0,1.0,0.0,5,5,0,69872.0,83156
2020-04-01,Michigan,Midland,26111.0,17,0,2.0,0.0,5,5,0,69872.0,83156
2020-04-02,Michigan,Midland,26111.0,20,0,3.0,0.0,5,5,0,69872.0,83156
2020-04-03,Michigan,Midland,26111.0,21,0,1.0,0.0,5,5,0,69872.0,83156
2020-04-04,Michigan,Midland,26111.0,22,0,1.0,0.0,5,5,0,69872.0,83156
2020-04-05,Michigan,Midland,26111.0,24,0,2.0,0.0,5,5,0,69872.0,83156
2020-04-06,Michigan,Midland,26111.0,30,0,6.0,0.0,5,5,0,69872.0,83156
2020-04-07,Michigan,Midland,26111.0,33,0,3.0,0.0,5,5,0,69872.0,83156
2020-04-08,Michigan,Midland,26111.0,35,1,2.0,1.0,5,5,0,69872.0,83156
2020-04-09,Michigan,Midland,26111.0,39,1,4.0,0.0,5,5,0,69872.0,83156
2020-04-10,Michigan,Midland,26111.0,39,1,0.0,0.0,5,5,0,69872.0,83156
2020-04-11,Michigan,Midland,26111.0,42,1,3.0,0.0,5,5,0,69872.0,83156
2020-04-12,Michigan,Midland,26111.0,44,1,2.0,0.0,5,5,0,69872.0,83156
2020-04-13,Michigan,Midland,26111.0,47,1,3.0,0.0,6,5,0,69872.0,83156
2020-04-14,Michigan,Midland,26111.0,48,1,1.0,0.0,5,5,0,69872.0,83156
2020-04-15,Michigan,Midland,26111.0,52,1,4.0,0.0,5,5,0,69872.0,83156
2020-04-16,Michigan,Midland,26111.0,57,1,5.0,0.0,5,5,0,69872.0,83156
2020-04-17,Michigan,Midland,26111.0,59,1,2.0,0.0,5,5,0,69872.0,83156
2020-04-18,Michigan,Midland,26111.0,62,2,3.0,1.0,5,5,0,69872.0,83156
2020-04-19,Michigan,Midland,26111.0,65,2,3.0,0.0,5,5,0,69872.0,83156
2020-04-20,Michigan,Midland,26111.0,68,3,3.0,1.0,5,5,0,69872.0,83156
2020-04-21,Michigan,Midland,26111.0,69,3,1.0,0.0,5,5,0,69872.0,83156
2020-04-22,Michigan,Midland,26111.0,68,3,-1.0,0.0,5,4,0,69872.0,83156
2020-04-23,Michigan,Midland,26111.0,74,3,6.0,0.0,5,5,0,69872.0,83156
2020-04-24,Michigan,Midland,26111.0,74,3,0.0,0.0,4,4,0,69872.0,83156
2020-04-25,Michigan,Midland,26111.0,77,3,3.0,0.0,4,4,0,69872.0,83156
2020-04-26,Michigan,Midland,26111.0,79,3,2.0,0.0,4,4,0,69872.0,83156
2020-04-27,Michigan,Midland,26111.0,83,3,4.0,0.0,4,4,0,69872.0,83156
2020-04-28,Michigan,Midland,26111.0,84,4,1.0,1.0,4,4,0,69872.0,83156
2020-04-29,Michigan,Midland,26111.0,87,5,3.0,1.0,3,3,0,69872.0,83156
2020-04-30,Michigan,Midland,26111.0,90,5,3.0,0.0,3,3,0,69872.0,83156
2020-05-01,Michigan,Midland,26111.0,89,6,-1.0,1.0,3,3,0,69872.0,83156
2020-05-02,Michigan,Midland,26111.0,91,6,2.0,0.0,3,3,0,69872.0,83156
2020-05-03,Michigan,Midland,26111.0,91,6,0.0,0.0,3,3,0,69872.0,83156
2020-05-04,Michigan,Midland,26111.0,91,7,0.0,1.0,3,3,0,69872.0,83156
2020-05-05,Michigan,Midland,26111.0,91,7,0.0,0.0,3,3,0,69872.0,83156
2020-05-06,Michigan,Midland,26111.0,92,7,1.0,0.0,2,2,0,69872.0,83156
2020-05-07,Michigan,Midland,26111.0,93,8,1.0,1.0,2,2,0,69872.0,83156
2020-05-08,Michigan,Midland,26111.0,96,8,3.0,0.0,2,2,0,69872.0,83156
2020-05-09,Michigan,Midland,26111.0,97,8,1.0,0.0,2,2,0,69872.0,83156
2020-05-10,Michigan,Midland,26111.0,98,8,1.0,0.0,2,2,0,69872.0,83156
2020-05-11,Michigan,Midland,26111.0,99,8,1.0,0.0,2,2,0,69872.0,83156
2020-05-12,Michigan,Midland,26111.0,100,8,1.0,0.0,2,2,0,69872.0,83156
2020-05-13,Michigan,Midland,26111.0,100,8,0.0,0.0,2,2,0,69872.0,83156
2020-05-14,Michigan,Midland,26111.0,100,8,0.0,0.0,2,2,0,69872.0,83156
2020-05-15,Michigan,Midland,26111.0,102,8,2.0,0.0,2,2,0,69872.0,83156
2020-05-16,Michigan,Midland,26111.0,103,8,1.0,0.0,2,2,0,69872.0,83156
2020-05-17,Michigan,Midland,26111.0,103,8,0.0,0.0,1,1,0,69872.0,83156
2020-05-18,Michigan,Midland,26111.0,104,8,1.0,0.0,1,1,0,69872.0,83156
2020-05-19,Michigan,Midland,26111.0,110,8,6.0,0.0,1,1,0,69872.0,83156
2020-05-20,Michigan,Midland,26111.0,111,8,1.0,0.0,1,1,0,69872.0,83156
2020-05-21,Michigan,Midland,26111.0,113,8,2.0,0.0,1,1,0,69872.0,83156
2020-05-22,Michigan,Midland,26111.0,116,8,3.0,0.0,1,1,0,69872.0,83156
2020-05-23,Michigan,Midland,26111.0,116,8,0.0,0.0,1,1,0,69872.0,83156
2020-05-24,Michigan,Midland,26111.0,116,8,0.0,0.0,1,1,0,69872.0,83156
2020-05-25,Michigan,Midland,26111.0,116,8,0.0,0.0,1,1,0,69872.0,83156
2020-05-26,Michigan,Midland,26111.0,116,8,0.0,0.0,1,1,0,69872.0,83156
2020-05-27,Michigan,Midland,26111.0,117,8,1.0,0.0,1,1,0,69872.0,83156
2020-05-28,Michigan,Midland,26111.0,118,8,1.0,0.0,1,1,0,69872.0,83156
2020-05-29,Michigan,Midland,26111.0,118,8,0.0,0.0,1,1,0,69872.0,83156
2020-05-30,Michigan,Midland,26111.0,120,8,2.0,0.0,1,1,0,69872.0,83156
2020-05-31,Michigan,Midland,26111.0,121,8,1.0,0.0,1,1,0,69872.0,83156
2020-06-01,Michigan,Midland,26111.0,121,8,0.0,0.0,1,1,0,69872.0,83156
2020-06-02,Michigan,Midland,26111.0,121,8,0.0,0.0,1,1,0,69872.0,83156
2020-06-03,Michigan,Midland,26111.0,121,8,0.0,0.0,1,1,0,69872.0,83156
2020-06-04,Michigan,Midland,26111.0,121,8,0.0,0.0,1,1,0,69872.0,83156
2020-06-05,Michigan,Midland,26111.0,128,9,7.0,1.0,1,1,0,69872.0,83156
2020-06-06,Michigan,Midland,26111.0,137,9,9.0,0.0,1,1,0,69872.0,83156
2020-06-07,Michigan,Midland,26111.0,138,9,1.0,0.0,1,1,0,69872.0,83156
2020-06-08,Michigan,Midland,26111.0,138,9,0.0,0.0,1,1,0,69872.0,83156
2020-06-09,Michigan,Midland,26111.0,138,9,0.0,0.0,1,1,0,69872.0,83156
2020-06-10,Michigan,Midland,26111.0,138,9,0.0,0.0,1,1,0,69872.0,83156
2020-06-11,Michigan,Midland,26111.0,140,9,2.0,0.0,0,0,0,69872.0,83156
2020-06-12,Michigan,Midland,26111.0,145,9,5.0,0.0,0,0,0,69872.0,83156
2020-06-13,Michigan,Midland,26111.0,152,9,7.0,0.0,0,0,0,69872.0,83156
2020-06-14,Michigan,Midland,26111.0,152,9,0.0,0.0,0,0,0,69872.0,83156
2020-06-15,Michigan,Midland,26111.0,153,9,1.0,0.0,1,1,0,69872.0,83156
2020-06-16,Michigan,Midland,26111.0,152,9,-1.0,0.0,1,1,0,69872.0,83156
2020-06-17,Michigan,Midland,26111.0,153,9,1.0,0.0,1,1,0,69872.0,83156
2020-06-18,Michigan,Midland,26111.0,153,9,0.0,0.0,1,1,0,69872.0,83156
2020-06-19,Michigan,Midland,26111.0,156,9,3.0,0.0,1,1,0,69872.0,83156
2020-06-20,Michigan,Midland,26111.0,158,9,2.0,0.0,1,1,0,69872.0,83156
2020-06-21,Michigan,Midland,26111.0,159,9,1.0,0.0,1,1,0,69872.0,83156
2020-06-22,Michigan,Midland,26111.0,159,9,0.0,0.0,1,1,0,69872.0,83156
2020-06-23,Michigan,Midland,26111.0,160,9,1.0,0.0,1,1,0,69872.0,83156
2020-06-24,Michigan,Midland,26111.0,160,9,0.0,0.0,1,1,0,69872.0,83156
2020-06-25,Michigan,Midland,26111.0,161,9,1.0,0.0,1,1,0,69872.0,83156
2020-06-26,Michigan,Midland,26111.0,160,9,-1.0,0.0,1,1,0,69872.0,83156
2020-06-27,Michigan,Midland,26111.0,160,9,0.0,0.0,1,1,0,69872.0,83156
2020-06-28,Michigan,Midland,26111.0,164,9,4.0,0.0,1,1,0,69872.0,83156
2020-06-29,Michigan,Midland,26111.0,164,9,0.0,0.0,1,1,0,69872.0,83156
2020-06-30,Michigan,Midland,26111.0,166,9,2.0,0.0,1,1,0,69872.0,83156
2020-07-01,Michigan,Midland,26111.0,169,9,3.0,0.0,1,1,0,69872.0,83156
2020-07-02,Michigan,Midland,26111.0,169,9,0.0,0.0,1,1,0,69872.0,83156
2020-07-03,Michigan,Midland,26111.0,171,9,2.0,0.0,1,1,0,69872.0,83156
2020-07-04,Michigan,Midland,26111.0,171,9,0.0,0.0,1,1,0,69872.0,83156
2020-07-05,Michigan,Midland,26111.0,172,9,1.0,0.0,1,1,0,69872.0,83156
2020-07-06,Michigan,Midland,26111.0,172,9,0.0,0.0,0,0,0,69872.0,83156
2020-07-07,Michigan,Midland,26111.0,172,9,0.0,0.0,0,0,0,69872.0,83156
2020-07-08,Michigan,Midland,26111.0,173,9,1.0,0.0,0,0,0,69872.0,83156
2020-07-09,Michigan,Midland,26111.0,178,9,5.0,0.0,0,0,0,69872.0,83156
2020-07-10,Michigan,Midland,26111.0,182,9,4.0,0.0,1,1,0,69872.0,83156
2020-07-11,Michigan,Midland,26111.0,182,9,0.0,0.0,1,1,0,69872.0,83156
2020-07-12,Michigan,Midland,26111.0,183,9,1.0,0.0,1,1,0,69872.0,83156
2020-07-13,Michigan,Midland,26111.0,184,9,1.0,0.0,1,1,0,69872.0,83156
2020-07-14,Michigan,Midland,26111.0,192,9,8.0,0.0,1,1,0,69872.0,83156
2020-07-15,Michigan,Midland,26111.0,202,9,10.0,0.0,0,0,0,69872.0,83156
2020-07-16,Michigan,Midland,26111.0,217,9,15.0,0.0,0,0,0,69872.0,83156
2020-07-17,Michigan,Midland,26111.0,222,9,5.0,0.0,0,0,0,69872.0,83156
2020-07-18,Michigan,Midland,26111.0,225,9,3.0,0.0,0,0,0,69872.0,83156
2020-07-19,Michigan,Midland,26111.0,225,9,0.0,0.0,0,0,0,69872.0,83156
2020-07-20,Michigan,Midland,26111.0,230,9,5.0,0.0,0,0,0,69872.0,83156
2020-07-21,Michigan,Midland,26111.0,236,9,6.0,0.0,0,0,0,69872.0,83156
2020-07-22,Michigan,Midland,26111.0,243,9,7.0,0.0,0,0,0,69872.0,83156
2020-07-23,Michigan,Midland,26111.0,250,9,7.0,0.0,0,0,0,69872.0,83156
2020-07-24,Michigan,Midland,26111.0,254,9,4.0,0.0,0,0,0,69872.0,83156
2020-07-25,Michigan,Midland,26111.0,260,9,6.0,0.0,0,0,0,69872.0,83156
2020-07-26,Michigan,Midland,26111.0,265,9,5.0,0.0,0,0,0,69872.0,83156
2020-07-27,Michigan,Midland,26111.0,270,9,5.0,0.0,0,0,0,69872.0,83156
2020-07-28,Michigan,Midland,26111.0,278,9,8.0,0.0,0,0,0,69872.0,83156
2020-07-29,Michigan,Midland,26111.0,285,9,7.0,0.0,1,1,0,69872.0,83156
2020-07-30,Michigan,Midland,26111.0,289,9,4.0,0.0,11,11,0,69872.0,83156
2020-07-31,Michigan,Midland,26111.0,292,9,3.0,0.0,11,11,0,69872.0,83156
2020-08-01,Michigan,Midland,26111.0,298,9,6.0,0.0,0,0,0,69872.0,83156
2020-08-02,Michigan,Midland,26111.0,311,10,13.0,1.0,0,0,0,69872.0,83156
2020-08-03,Michigan,Midland,26111.0,311,10,0.0,0.0,0,0,0,69872.0,83156
2020-08-04,Michigan,Midland,26111.0,313,10,2.0,0.0,0,0,0,69872.0,83156
2020-08-05,Michigan,Midland,26111.0,315,10,2.0,0.0,0,0,0,69872.0,83156
2020-08-06,Michigan,Midland,26111.0,325,10,10.0,0.0,0,0,0,69872.0,83156
2020-08-07,Michigan,Midland,26111.0,325,10,0.0,0.0,0,0,0,69872.0,83156
2020-08-08,Michigan,Midland,26111.0,330,10,5.0,0.0,0,0,0,69872.0,83156
2020-08-09,Michigan,Midland,26111.0,335,10,5.0,0.0,0,0,0,69872.0,83156
2020-08-10,Michigan,Midland,26111.0,338,10,3.0,0.0,0,0,0,69872.0,83156
2020-08-11,Michigan,Midland,26111.0,342,10,4.0,0.0,0,0,0,69872.0,83156
2020-08-12,Michigan,Midland,26111.0,344,10,2.0,0.0,0,0,0,69872.0,83156
2020-08-13,Michigan,Midland,26111.0,348,10,4.0,0.0,0,0,0,69872.0,83156
2020-08-14,Michigan,Midland,26111.0,352,10,4.0,0.0,0,0,0,69872.0,83156
2020-08-15,Michigan,Midland,26111.0,357,10,5.0,0.0,0,0,0,69872.0,83156
2020-08-16,Michigan,Midland,26111.0,358,10,1.0,0.0,0,0,0,69872.0,83156
2020-08-17,Michigan,Midland,26111.0,360,10,2.0,0.0,0,0,0,69872.0,83156
2020-08-18,Michigan,Midland,26111.0,362,10,2.0,0.0,0,0,0,69872.0,83156
2020-08-19,Michigan,Midland,26111.0,365,10,3.0,0.0,0,0,0,69872.0,83156
2020-08-20,Michigan,Midland,26111.0,369,10,4.0,0.0,0,0,0,69872.0,83156
2020-08-21,Michigan,Midland,26111.0,369,10,0.0,0.0,0,0,0,69872.0,83156
2020-08-22,Michigan,Midland,26111.0,380,10,11.0,0.0,0,0,0,69872.0,83156
2020-08-23,Michigan,Midland,26111.0,380,10,0.0,0.0,0,0,0,69872.0,83156
2020-08-24,Michigan,Midland,26111.0,385,10,5.0,0.0,0,0,0,69872.0,83156
2020-08-25,Michigan,Midland,26111.0,389,11,4.0,1.0,0,0,0,69872.0,83156
2020-08-26,Michigan,Midland,26111.0,398,11,9.0,0.0,0,0,0,69872.0,83156
2020-08-27,Michigan,Midland,26111.0,403,11,5.0,0.0,0,0,0,69872.0,83156
2020-08-28,Michigan,Midland,26111.0,407,11,4.0,0.0,0,0,0,69872.0,83156
2020-08-29,Michigan,Midland,26111.0,407,11,0.0,0.0,0,0,0,69872.0,83156
2020-08-30,Michigan,Midland,26111.0,413,11,6.0,0.0,0,0,0,69872.0,83156
2020-08-31,Michigan,Midland,26111.0,417,11,4.0,0.0,0,0,0,69872.0,83156
2020-09-01,Michigan,Midland,26111.0,425,11,8.0,0.0,0,0,0,69872.0,83156
2020-09-02,Michigan,Midland,26111.0,428,11,3.0,0.0,0,0,0,69872.0,83156
2020-09-03,Michigan,Midland,26111.0,438,11,10.0,0.0,0,0,0,69872.0,83156
2020-09-04,Michigan,Midland,26111.0,449,11,11.0,0.0,0,0,0,69872.0,83156
2020-09-05,Michigan,Midland,26111.0,463,11,14.0,0.0,0,0,0,69872.0,83156
2020-09-06,Michigan,Midland,26111.0,463,11,0.0,0.0,0,0,0,69872.0,83156
2020-09-07,Michigan,Midland,26111.0,478,11,15.0,0.0,0,0,0,69872.0,83156
2020-09-08,Michigan,Midland,26111.0,484,11,6.0,0.0,0,0,0,69872.0,83156
2020-09-09,Michigan,Midland,26111.0,494,11,10.0,0.0,0,0,0,69872.0,83156
2020-09-10,Michigan,Midland,26111.0,498,12,4.0,1.0,0,0,0,69872.0,83156
2020-09-11,Michigan,Midland,26111.0,501,11,3.0,-1.0,0,0,0,69872.0,83156
2020-09-12,Michigan,Midland,26111.0,508,11,7.0,0.0,0,0,0,69872.0,83156
2020-09-13,Michigan,Midland,26111.0,508,11,0.0,0.0,0,0,0,69872.0,83156
2020-09-14,Michigan,Midland,26111.0,519,11,11.0,0.0,0,0,0,69872.0,83156
2020-09-15,Michigan,Midland,26111.0,526,11,7.0,0.0,0,0,0,69872.0,83156
2020-09-16,Michigan,Midland,26111.0,531,11,5.0,0.0,0,0,0,69872.0,83156
2020-09-17,Michigan,Midland,26111.0,536,11,5.0,0.0,0,0,0,69872.0,83156
2020-09-18,Michigan,Midland,26111.0,539,11,3.0,0.0,0,0,0,69872.0,83156
2020-09-19,Michigan,Midland,26111.0,553,11,14.0,0.0,0,0,0,69872.0,83156
2020-09-20,Michigan,Midland,26111.0,553,11,0.0,0.0,0,0,0,69872.0,83156
2020-09-21,Michigan,Midland,26111.0,570,11,17.0,0.0,0,0,0,69872.0,83156
2020-09-22,Michigan,Midland,26111.0,579,11,9.0,0.0,0,0,0,69872.0,83156
2020-09-23,Michigan,Midland,26111.0,585,11,6.0,0.0,0,0,0,69872.0,83156
2020-09-24,Michigan,Midland,26111.0,590,11,5.0,0.0,0,0,0,69872.0,83156
2020-09-25,Michigan,Midland,26111.0,599,11,9.0,0.0,0,0,0,69872.0,83156
2020-09-26,Michigan,Midland,26111.0,605,11,6.0,0.0,0,0,0,69872.0,83156
2020-09-27,Michigan,Midland,26111.0,605,11,0.0,0.0,0,0,0,69872.0,83156
2020-09-28,Michigan,Midland,26111.0,618,11,13.0,0.0,0,0,0,69872.0,83156
2020-09-29,Michigan,Midland,26111.0,621,11,3.0,0.0,0,0,0,69872.0,83156
2020-09-30,Michigan,Midland,26111.0,629,11,8.0,0.0,0,0,0,69872.0,83156
2020-10-01,Michigan,Midland,26111.0,641,11,12.0,0.0,0,0,0,69872.0,83156
2020-10-02,Michigan,Midland,26111.0,648,11,7.0,0.0,0,0,0,69872.0,83156
2020-10-03,Michigan,Midland,26111.0,655,11,7.0,0.0,0,0,0,69872.0,83156
2020-10-04,Michigan,Midland,26111.0,655,11,0.0,0.0,0,0,0,69872.0,83156
2020-10-05,Michigan,Midland,26111.0,660,11,5.0,0.0,0,0,0,69872.0,83156
2020-10-06,Michigan,Midland,26111.0,671,12,11.0,1.0,0,0,0,69872.0,83156
2020-10-07,Michigan,Midland,26111.0,685,12,14.0,0.0,0,0,0,69872.0,83156
2020-10-08,Michigan,Midland,26111.0,698,12,13.0,0.0,0,0,0,69872.0,83156
2020-10-09,Michigan,Midland,26111.0,704,13,6.0,1.0,0,0,0,69872.0,83156
2020-10-10,Michigan,Midland,26111.0,719,13,15.0,0.0,0,0,0,69872.0,83156
2020-10-11,Michigan,Midland,26111.0,719,13,0.0,0.0,0,0,0,69872.0,83156
2020-10-12,Michigan,Midland,26111.0,726,13,7.0,0.0,0,0,0,69872.0,83156
2020-10-13,Michigan,Midland,26111.0,732,13,6.0,0.0,0,0,0,69872.0,83156
2020-10-14,Michigan,Midland,26111.0,748,13,16.0,0.0,0,0,0,69872.0,83156
2020-10-15,Michigan,Midland,26111.0,767,13,19.0,0.0,0,0,0,69872.0,83156
2020-10-16,Michigan,Midland,26111.0,781,13,14.0,0.0,0,0,0,69872.0,83156
2020-10-17,Michigan,Midland,26111.0,800,13,19.0,0.0,0,0,0,69872.0,83156
2020-10-18,Michigan,Midland,26111.0,800,13,0.0,0.0,0,0,0,69872.0,83156
2020-10-19,Michigan,Midland,26111.0,829,13,29.0,0.0,0,0,0,69872.0,83156
2020-10-20,Michigan,Midland,26111.0,840,13,11.0,0.0,0,0,0,69872.0,83156
2020-10-21,Michigan,Midland,26111.0,858,14,18.0,1.0,0,0,0,69872.0,83156
2020-10-22,Michigan,Midland,26111.0,890,14,32.0,0.0,0,0,0,69872.0,83156
2020-10-23,Michigan,Midland,26111.0,917,14,27.0,0.0,0,0,0,69872.0,83156
2020-10-24,Michigan,Midland,26111.0,946,14,29.0,0.0,0,0,0,69872.0,83156
2020-10-25,Michigan,Midland,26111.0,946,14,0.0,0.0,0,0,0,69872.0,83156
2020-10-26,Michigan,Midland,26111.0,1003,14,57.0,0.0,0,0,0,69872.0,83156
2020-10-27,Michigan,Midland,26111.0,1037,14,34.0,0.0,0,0,0,69872.0,83156
2020-10-28,Michigan,Midland,26111.0,1066,14,29.0,0.0,0,0,0,69872.0,83156
2020-10-29,Michigan,Midland,26111.0,1119,14,53.0,0.0,0,0,0,69872.0,83156
2020-10-30,Michigan,Midland,26111.0,1138,14,19.0,0.0,0,0,0,69872.0,83156
2020-10-31,Michigan,Midland,26111.0,1179,14,41.0,0.0,0,0,0,69872.0,83156
2020-11-01,Michigan,Midland,26111.0,1179,14,0.0,0.0,0,0,0,69872.0,83156
2020-11-02,Michigan,Midland,26111.0,1248,14,69.0,0.0,0,0,0,69872.0,83156
2020-11-03,Michigan,Midland,26111.0,1311,14,63.0,0.0,0,0,0,69872.0,83156
2020-11-04,Michigan,Midland,26111.0,1335,14,24.0,0.0,0,0,0,69872.0,83156
2020-11-05,Michigan,Midland,26111.0,1380,14,45.0,0.0,0,0,0,69872.0,83156
2020-11-06,Michigan,Midland,26111.0,1471,14,91.0,0.0,0,0,0,69872.0,83156
2020-11-07,Michigan,Midland,26111.0,1526,14,55.0,0.0,0,0,0,69872.0,83156
2020-11-08,Michigan,Midland,26111.0,1526,14,0.0,0.0,0,0,0,69872.0,83156
2020-11-09,Michigan,Midland,26111.0,1614,14,88.0,0.0,0,0,0,69872.0,83156
2020-11-10,Michigan,Midland,26111.0,1682,14,68.0,0.0,0,0,0,69872.0,83156
