date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-26,Michigan,Lapeer,26087.0,10312,223,0.0,0.0,0,0,0,66263.0,87607
2021-09-27,Michigan,Lapeer,26087.0,10400,223,88.0,0.0,0,0,0,66263.0,87607
2021-09-28,Michigan,Lapeer,26087.0,10400,223,0.0,0.0,0,0,0,66263.0,87607
2021-09-29,Michigan,Lapeer,26087.0,10477,227,77.0,4.0,2,2,0,66263.0,87607
2021-09-30,Michigan,Lapeer,26087.0,10477,227,0.0,0.0,0,0,0,66263.0,87607
2021-10-01,Michigan,Lapeer,26087.0,10555,229,78.0,2.0,1,1,0,66263.0,87607
2021-10-02,Michigan,Lapeer,26087.0,10555,229,0.0,0.0,0,0,0,66263.0,87607
2021-10-03,Michigan,Lapeer,26087.0,10555,229,0.0,0.0,0,0,0,66263.0,87607
2021-10-04,Michigan,Lapeer,26087.0,10667,229,112.0,0.0,0,0,0,66263.0,87607
2021-10-05,Michigan,Lapeer,26087.0,10667,229,0.0,0.0,0,0,0,66263.0,87607
2021-10-06,Michigan,Lapeer,26087.0,10780,229,113.0,0.0,0,0,0,66263.0,87607
2021-10-07,Michigan,Lapeer,26087.0,10780,229,0.0,0.0,0,0,0,66263.0,87607
2021-10-08,Michigan,Lapeer,26087.0,10888,234,108.0,5.0,1,1,0,66263.0,87607
2021-10-09,Michigan,Lapeer,26087.0,10888,234,0.0,0.0,0,0,0,66263.0,87607
2021-10-10,Michigan,Lapeer,26087.0,10888,234,0.0,0.0,0,0,0,66263.0,87607
2021-10-11,Michigan,Lapeer,26087.0,10980,234,92.0,0.0,0,0,0,66263.0,87607
2021-10-12,Michigan,Lapeer,26087.0,10980,234,0.0,0.0,0,0,0,66263.0,87607
2021-10-13,Michigan,Lapeer,26087.0,11102,235,122.0,1.0,0,0,0,66263.0,87607
2021-10-14,Michigan,Lapeer,26087.0,11102,235,0.0,0.0,0,0,0,66263.0,87607
2021-10-15,Michigan,Lapeer,26087.0,11199,238,97.0,3.0,1,1,0,66263.0,87607
2021-10-16,Michigan,Lapeer,26087.0,11199,238,0.0,0.0,0,0,0,66263.0,87607
2021-10-17,Michigan,Lapeer,26087.0,11199,238,0.0,0.0,0,0,0,66263.0,87607
2021-10-18,Michigan,Lapeer,26087.0,11290,240,91.0,2.0,2,2,0,66263.0,87607
2021-10-19,Michigan,Lapeer,26087.0,11290,240,0.0,0.0,0,0,0,66263.0,87607
2021-10-20,Michigan,Lapeer,26087.0,11386,240,96.0,0.0,0,0,0,66263.0,87607
2021-10-21,Michigan,Lapeer,26087.0,11386,240,0.0,0.0,0,0,0,66263.0,87607
2021-10-22,Michigan,Lapeer,26087.0,11470,241,84.0,1.0,1,1,0,66263.0,87607
2021-10-23,Michigan,Lapeer,26087.0,11470,241,0.0,0.0,0,0,0,66263.0,87607
2021-10-24,Michigan,Lapeer,26087.0,11470,241,0.0,0.0,0,0,0,66263.0,87607
2021-10-25,Michigan,Lapeer,26087.0,11526,242,56.0,1.0,0,0,0,66263.0,87607
2021-10-26,Michigan,Lapeer,26087.0,11526,242,0.0,0.0,0,0,0,66263.0,87607
2021-10-27,Michigan,Lapeer,26087.0,11589,244,63.0,2.0,1,1,0,66263.0,87607
2021-10-28,Michigan,Lapeer,26087.0,11589,244,0.0,0.0,0,0,0,66263.0,87607
2021-10-29,Michigan,Lapeer,26087.0,11665,246,76.0,2.0,1,1,0,66263.0,87607
2021-10-30,Michigan,Lapeer,26087.0,11665,246,0.0,0.0,0,0,0,66263.0,87607
2021-10-31,Michigan,Lapeer,26087.0,11665,246,0.0,0.0,0,0,0,66263.0,87607
2021-11-01,Michigan,Lapeer,26087.0,11737,249,72.0,3.0,2,2,0,66263.0,87607
2021-11-02,Michigan,Lapeer,26087.0,11737,249,0.0,0.0,0,0,0,66263.0,87607
2021-11-03,Michigan,Lapeer,26087.0,11843,251,106.0,2.0,1,1,0,66263.0,87607
2021-11-04,Michigan,Lapeer,26087.0,11843,251,0.0,0.0,0,0,0,66263.0,87607
2021-11-05,Michigan,Lapeer,26087.0,11951,252,108.0,1.0,1,1,0,66263.0,87607
2021-11-06,Michigan,Lapeer,26087.0,11951,252,0.0,0.0,0,0,0,66263.0,87607
2021-11-07,Michigan,Lapeer,26087.0,11951,252,0.0,0.0,0,0,0,66263.0,87607
2021-11-08,Michigan,Lapeer,26087.0,12035,252,84.0,0.0,0,0,0,66263.0,87607
2021-11-09,Michigan,Lapeer,26087.0,12035,252,0.0,0.0,0,0,0,66263.0,87607
2021-11-10,Michigan,Lapeer,26087.0,12134,254,99.0,2.0,2,2,0,66263.0,87607
2021-11-11,Michigan,Lapeer,26087.0,12134,254,0.0,0.0,0,0,0,66263.0,87607
2021-11-12,Michigan,Lapeer,26087.0,12271,254,137.0,0.0,0,0,0,66263.0,87607
2021-11-13,Michigan,Lapeer,26087.0,12271,254,0.0,0.0,0,0,0,66263.0,87607
2021-11-14,Michigan,Lapeer,26087.0,12271,254,0.0,0.0,0,0,0,66263.0,87607
2021-11-15,Michigan,Lapeer,26087.0,12489,258,218.0,4.0,1,1,0,66263.0,87607
2021-11-16,Michigan,Lapeer,26087.0,12489,258,0.0,0.0,0,0,0,66263.0,87607
2021-11-17,Michigan,Lapeer,26087.0,12666,258,177.0,0.0,0,0,0,66263.0,87607
2021-11-18,Michigan,Lapeer,26087.0,12666,258,0.0,0.0,0,0,0,66263.0,87607
2021-11-19,Michigan,Lapeer,26087.0,12857,259,191.0,1.0,0,0,0,66263.0,87607
2021-11-20,Michigan,Lapeer,26087.0,12857,259,0.0,0.0,0,0,0,66263.0,87607
2021-11-21,Michigan,Lapeer,26087.0,12857,259,0.0,0.0,0,0,0,66263.0,87607
2021-11-22,Michigan,Lapeer,26087.0,13009,261,152.0,2.0,1,1,0,66263.0,87607
2021-11-23,Michigan,Lapeer,26087.0,13009,261,0.0,0.0,0,0,0,66263.0,87607
2021-11-24,Michigan,Lapeer,26087.0,13287,268,278.0,7.0,2,2,0,66263.0,87607
2021-11-25,Michigan,Lapeer,26087.0,13287,268,0.0,0.0,0,0,0,66263.0,87607
2021-11-26,Michigan,Lapeer,26087.0,13287,268,0.0,0.0,0,0,0,66263.0,87607
2021-11-27,Michigan,Lapeer,26087.0,13287,268,0.0,0.0,0,0,0,66263.0,87607
2021-11-28,Michigan,Lapeer,26087.0,13287,268,0.0,0.0,0,0,0,66263.0,87607
2021-11-29,Michigan,Lapeer,26087.0,13567,272,280.0,4.0,1,1,0,66263.0,87607
2021-11-30,Michigan,Lapeer,26087.0,13567,272,0.0,0.0,0,0,0,66263.0,87607
2021-12-01,Michigan,Lapeer,26087.0,13782,276,215.0,4.0,1,1,0,66263.0,87607
2021-12-02,Michigan,Lapeer,26087.0,13782,276,0.0,0.0,0,0,0,66263.0,87607
2021-12-03,Michigan,Lapeer,26087.0,14046,283,264.0,7.0,3,3,0,66263.0,87607
2021-12-04,Michigan,Lapeer,26087.0,14046,283,0.0,0.0,0,0,0,66263.0,87607
2021-12-05,Michigan,Lapeer,26087.0,14046,283,0.0,0.0,0,0,0,66263.0,87607
2021-12-06,Michigan,Lapeer,26087.0,14190,283,144.0,0.0,0,0,0,66263.0,87607
2021-12-07,Michigan,Lapeer,26087.0,14190,283,0.0,0.0,0,0,0,66263.0,87607
2021-12-08,Michigan,Lapeer,26087.0,14412,289,222.0,6.0,2,2,0,66263.0,87607
2021-12-09,Michigan,Lapeer,26087.0,14412,289,0.0,0.0,0,0,0,66263.0,87607
2021-12-10,Michigan,Lapeer,26087.0,14548,294,136.0,5.0,2,2,0,66263.0,87607
2021-12-11,Michigan,Lapeer,26087.0,14548,294,0.0,0.0,0,0,0,66263.0,87607
2021-12-12,Michigan,Lapeer,26087.0,14548,294,0.0,0.0,0,0,0,66263.0,87607
2021-12-13,Michigan,Lapeer,26087.0,14697,297,149.0,3.0,1,1,0,66263.0,87607
2021-12-14,Michigan,Lapeer,26087.0,14697,297,0.0,0.0,0,0,0,66263.0,87607
2021-12-15,Michigan,Lapeer,26087.0,14856,304,159.0,7.0,3,3,0,66263.0,87607
2021-12-16,Michigan,Lapeer,26087.0,14856,304,0.0,0.0,0,0,0,66263.0,87607
2021-12-17,Michigan,Lapeer,26087.0,14995,306,139.0,2.0,1,1,0,66263.0,87607
2021-12-18,Michigan,Lapeer,26087.0,14995,306,0.0,0.0,0,0,0,66263.0,87607
2021-12-19,Michigan,Lapeer,26087.0,14995,306,0.0,0.0,0,0,0,66263.0,87607
2021-12-20,Michigan,Lapeer,26087.0,15117,309,122.0,3.0,1,1,0,66263.0,87607
2021-12-21,Michigan,Lapeer,26087.0,15117,309,0.0,0.0,0,0,0,66263.0,87607
2021-12-22,Michigan,Lapeer,26087.0,15231,316,114.0,7.0,2,2,0,66263.0,87607
2021-12-23,Michigan,Lapeer,26087.0,15231,316,0.0,0.0,0,0,0,66263.0,87607
2021-12-24,Michigan,Lapeer,26087.0,15231,316,0.0,0.0,0,0,0,66263.0,87607
2021-12-25,Michigan,Lapeer,26087.0,15231,316,0.0,0.0,0,0,0,66263.0,87607
2021-12-26,Michigan,Lapeer,26087.0,15231,316,0.0,0.0,0,0,0,66263.0,87607
2021-12-27,Michigan,Lapeer,26087.0,15436,319,205.0,3.0,0,0,0,66263.0,87607
2021-12-28,Michigan,Lapeer,26087.0,15436,319,0.0,0.0,0,0,0,66263.0,87607
2021-12-29,Michigan,Lapeer,26087.0,15569,329,133.0,10.0,2,2,0,66263.0,87607
2021-12-30,Michigan,Lapeer,26087.0,15569,329,0.0,0.0,0,0,0,66263.0,87607
2021-12-31,Michigan,Lapeer,26087.0,15569,329,0.0,0.0,0,0,0,66263.0,87607
2022-01-01,Michigan,Lapeer,26087.0,15569,329,0.0,0.0,0,0,0,66263.0,87607
2022-01-02,Michigan,Lapeer,26087.0,15569,329,0.0,0.0,0,0,0,66263.0,87607
2022-01-03,Michigan,Lapeer,26087.0,15965,338,396.0,9.0,2,2,0,66263.0,87607
2022-01-04,Michigan,Lapeer,26087.0,15965,338,0.0,0.0,0,0,0,66263.0,87607
2022-01-05,Michigan,Lapeer,26087.0,16133,341,168.0,3.0,1,1,0,66263.0,87607
2022-01-06,Michigan,Lapeer,26087.0,16133,341,0.0,0.0,0,0,0,66263.0,87607
2022-01-07,Michigan,Lapeer,26087.0,16460,345,327.0,4.0,1,1,0,66263.0,87607
2022-01-08,Michigan,Lapeer,26087.0,16460,345,0.0,0.0,0,0,0,66263.0,87607
2022-01-09,Michigan,Lapeer,26087.0,16460,345,0.0,0.0,0,0,0,66263.0,87607
2022-01-10,Michigan,Lapeer,26087.0,16784,347,324.0,2.0,0,0,0,66263.0,87607
2022-01-11,Michigan,Lapeer,26087.0,16784,347,0.0,0.0,0,0,0,66263.0,87607
2022-01-12,Michigan,Lapeer,26087.0,17031,354,247.0,7.0,2,2,0,66263.0,87607
2022-01-13,Michigan,Lapeer,26087.0,17031,354,0.0,0.0,0,0,0,66263.0,87607
2022-01-14,Michigan,Lapeer,26087.0,17306,356,275.0,2.0,0,0,0,66263.0,87607
2022-01-15,Michigan,Lapeer,26087.0,17306,356,0.0,0.0,0,0,0,66263.0,87607
2022-01-16,Michigan,Lapeer,26087.0,17306,356,0.0,0.0,0,0,0,66263.0,87607
2022-01-17,Michigan,Lapeer,26087.0,17306,356,0.0,0.0,0,0,0,66263.0,87607
2022-01-18,Michigan,Lapeer,26087.0,17306,356,0.0,0.0,0,0,0,66263.0,87607
2022-01-19,Michigan,Lapeer,26087.0,18109,361,803.0,5.0,2,2,0,66263.0,87607
2022-01-20,Michigan,Lapeer,26087.0,18109,361,0.0,0.0,0,0,0,66263.0,87607
2022-01-21,Michigan,Lapeer,26087.0,18399,364,290.0,3.0,2,2,0,66263.0,87607
2022-01-22,Michigan,Lapeer,26087.0,18399,364,0.0,0.0,5,5,0,66263.0,87607
2022-01-23,Michigan,Lapeer,26087.0,18399,364,0.0,0.0,5,5,0,66263.0,87607
2022-01-24,Michigan,Lapeer,26087.0,18795,366,396.0,2.0,6,5,0,66263.0,87607
2022-01-25,Michigan,Lapeer,26087.0,18795,366,0.0,0.0,5,5,0,66263.0,87607
2022-01-26,Michigan,Lapeer,26087.0,19064,368,269.0,2.0,5,5,0,66263.0,87607
2022-01-27,Michigan,Lapeer,26087.0,19064,368,0.0,0.0,5,5,0,66263.0,87607
2022-01-28,Michigan,Lapeer,26087.0,19275,374,211.0,6.0,5,5,0,66263.0,87607
2022-01-29,Michigan,Lapeer,26087.0,19275,374,0.0,0.0,4,4,0,66263.0,87607
2022-01-30,Michigan,Lapeer,26087.0,19275,374,0.0,0.0,4,4,0,66263.0,87607
