date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-02-26,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-02-27,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-02-28,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-02-29,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-01,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-02,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-03,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-04,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-05,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-06,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-07,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-08,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-09,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-10,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-11,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-12,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-13,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-14,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-15,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-16,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-17,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-18,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-19,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-20,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-21,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-22,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-23,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-24,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-25,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-26,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-27,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-28,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-29,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-30,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-03-31,Michigan,Mackinac,26097.0,0,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-01,Michigan,Mackinac,26097.0,1,0,1.0,0.0,5,5,0,717.8795180722891,10799
2020-04-02,Michigan,Mackinac,26097.0,1,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-03,Michigan,Mackinac,26097.0,2,0,1.0,0.0,5,5,0,717.8795180722891,10799
2020-04-04,Michigan,Mackinac,26097.0,2,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-05,Michigan,Mackinac,26097.0,2,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-06,Michigan,Mackinac,26097.0,2,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-07,Michigan,Mackinac,26097.0,3,0,1.0,0.0,5,5,0,717.8795180722891,10799
2020-04-08,Michigan,Mackinac,26097.0,3,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-09,Michigan,Mackinac,26097.0,4,0,1.0,0.0,5,5,0,717.8795180722891,10799
2020-04-10,Michigan,Mackinac,26097.0,4,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-11,Michigan,Mackinac,26097.0,4,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-12,Michigan,Mackinac,26097.0,4,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-13,Michigan,Mackinac,26097.0,4,0,0.0,0.0,6,5,0,717.8795180722891,10799
2020-04-14,Michigan,Mackinac,26097.0,4,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-15,Michigan,Mackinac,26097.0,4,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-16,Michigan,Mackinac,26097.0,4,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-17,Michigan,Mackinac,26097.0,5,0,1.0,0.0,5,5,0,717.8795180722891,10799
2020-04-18,Michigan,Mackinac,26097.0,4,0,-1.0,0.0,5,5,0,717.8795180722891,10799
2020-04-19,Michigan,Mackinac,26097.0,4,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-20,Michigan,Mackinac,26097.0,4,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-21,Michigan,Mackinac,26097.0,4,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-22,Michigan,Mackinac,26097.0,5,0,1.0,0.0,5,4,0,717.8795180722891,10799
2020-04-23,Michigan,Mackinac,26097.0,5,0,0.0,0.0,5,5,0,717.8795180722891,10799
2020-04-24,Michigan,Mackinac,26097.0,5,0,0.0,0.0,4,4,0,717.8795180722891,10799
2020-04-25,Michigan,Mackinac,26097.0,5,0,0.0,0.0,4,4,0,717.8795180722891,10799
2020-04-26,Michigan,Mackinac,26097.0,5,0,0.0,0.0,4,4,0,717.8795180722891,10799
2020-04-27,Michigan,Mackinac,26097.0,5,0,0.0,0.0,4,4,0,717.8795180722891,10799
2020-04-28,Michigan,Mackinac,26097.0,5,0,0.0,0.0,4,4,0,717.8795180722891,10799
2020-04-29,Michigan,Mackinac,26097.0,6,0,1.0,0.0,3,3,0,717.8795180722891,10799
2020-04-30,Michigan,Mackinac,26097.0,6,0,0.0,0.0,3,3,0,717.8795180722891,10799
2020-05-01,Michigan,Mackinac,26097.0,6,0,0.0,0.0,3,3,0,717.8795180722891,10799
2020-05-02,Michigan,Mackinac,26097.0,6,0,0.0,0.0,3,3,0,717.8795180722891,10799
2020-05-03,Michigan,Mackinac,26097.0,6,0,0.0,0.0,3,3,0,717.8795180722891,10799
2020-05-04,Michigan,Mackinac,26097.0,6,0,0.0,0.0,3,3,0,717.8795180722891,10799
2020-05-05,Michigan,Mackinac,26097.0,6,0,0.0,0.0,3,3,0,717.8795180722891,10799
2020-05-06,Michigan,Mackinac,26097.0,6,0,0.0,0.0,2,2,0,717.8795180722891,10799
2020-05-07,Michigan,Mackinac,26097.0,6,0,0.0,0.0,2,2,0,717.8795180722891,10799
2020-05-08,Michigan,Mackinac,26097.0,6,0,0.0,0.0,2,2,0,717.8795180722891,10799
2020-05-09,Michigan,Mackinac,26097.0,6,0,0.0,0.0,2,2,0,717.8795180722891,10799
2020-05-10,Michigan,Mackinac,26097.0,6,0,0.0,0.0,2,2,0,717.8795180722891,10799
2020-05-11,Michigan,Mackinac,26097.0,6,0,0.0,0.0,2,2,0,717.8795180722891,10799
2020-05-12,Michigan,Mackinac,26097.0,6,0,0.0,0.0,2,2,0,717.8795180722891,10799
2020-05-13,Michigan,Mackinac,26097.0,6,0,0.0,0.0,2,2,0,717.8795180722891,10799
2020-05-14,Michigan,Mackinac,26097.0,6,0,0.0,0.0,2,2,0,717.8795180722891,10799
2020-05-15,Michigan,Mackinac,26097.0,6,0,0.0,0.0,2,2,0,717.8795180722891,10799
2020-05-16,Michigan,Mackinac,26097.0,6,0,0.0,0.0,2,2,0,717.8795180722891,10799
2020-05-17,Michigan,Mackinac,26097.0,6,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-05-18,Michigan,Mackinac,26097.0,6,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-05-19,Michigan,Mackinac,26097.0,6,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-05-20,Michigan,Mackinac,26097.0,6,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-05-21,Michigan,Mackinac,26097.0,6,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-05-22,Michigan,Mackinac,26097.0,6,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-05-23,Michigan,Mackinac,26097.0,6,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-05-24,Michigan,Mackinac,26097.0,6,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-05-25,Michigan,Mackinac,26097.0,6,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-05-26,Michigan,Mackinac,26097.0,6,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-05-27,Michigan,Mackinac,26097.0,6,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-05-28,Michigan,Mackinac,26097.0,8,0,2.0,0.0,1,1,0,717.8795180722891,10799
2020-05-29,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-05-30,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-05-31,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-01,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-02,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-03,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-04,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-05,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-06,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-07,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-08,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-09,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-10,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-11,Michigan,Mackinac,26097.0,8,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-06-12,Michigan,Mackinac,26097.0,8,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-06-13,Michigan,Mackinac,26097.0,8,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-06-14,Michigan,Mackinac,26097.0,8,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-06-15,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-16,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-17,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-18,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-19,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-20,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-21,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-22,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-23,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-24,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-25,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-26,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-27,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-28,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-29,Michigan,Mackinac,26097.0,8,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-06-30,Michigan,Mackinac,26097.0,9,0,1.0,0.0,1,1,0,717.8795180722891,10799
2020-07-01,Michigan,Mackinac,26097.0,9,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-07-02,Michigan,Mackinac,26097.0,9,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-07-03,Michigan,Mackinac,26097.0,9,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-07-04,Michigan,Mackinac,26097.0,9,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-07-05,Michigan,Mackinac,26097.0,9,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-07-06,Michigan,Mackinac,26097.0,9,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-07-07,Michigan,Mackinac,26097.0,9,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-07-08,Michigan,Mackinac,26097.0,9,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-07-09,Michigan,Mackinac,26097.0,9,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-07-10,Michigan,Mackinac,26097.0,9,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-07-11,Michigan,Mackinac,26097.0,9,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-07-12,Michigan,Mackinac,26097.0,9,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-07-13,Michigan,Mackinac,26097.0,9,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-07-14,Michigan,Mackinac,26097.0,9,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-07-15,Michigan,Mackinac,26097.0,9,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-07-16,Michigan,Mackinac,26097.0,9,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-07-17,Michigan,Mackinac,26097.0,9,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-07-18,Michigan,Mackinac,26097.0,9,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-07-19,Michigan,Mackinac,26097.0,9,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-07-20,Michigan,Mackinac,26097.0,10,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-07-21,Michigan,Mackinac,26097.0,10,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-07-22,Michigan,Mackinac,26097.0,13,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-07-23,Michigan,Mackinac,26097.0,13,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-07-24,Michigan,Mackinac,26097.0,14,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-07-25,Michigan,Mackinac,26097.0,16,0,2.0,0.0,0,0,0,717.8795180722891,10799
2020-07-26,Michigan,Mackinac,26097.0,16,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-07-27,Michigan,Mackinac,26097.0,16,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-07-28,Michigan,Mackinac,26097.0,19,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-07-29,Michigan,Mackinac,26097.0,19,0,0.0,0.0,1,1,0,717.8795180722891,10799
2020-07-30,Michigan,Mackinac,26097.0,20,0,1.0,0.0,11,11,0,717.8795180722891,10799
2020-07-31,Michigan,Mackinac,26097.0,20,0,0.0,0.0,11,11,0,717.8795180722891,10799
2020-08-01,Michigan,Mackinac,26097.0,20,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-08-02,Michigan,Mackinac,26097.0,19,0,-1.0,0.0,0,0,0,717.8795180722891,10799
2020-08-03,Michigan,Mackinac,26097.0,20,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-08-04,Michigan,Mackinac,26097.0,23,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-08-05,Michigan,Mackinac,26097.0,25,0,2.0,0.0,0,0,0,717.8795180722891,10799
2020-08-06,Michigan,Mackinac,26097.0,24,0,-1.0,0.0,0,0,0,717.8795180722891,10799
2020-08-07,Michigan,Mackinac,26097.0,26,0,2.0,0.0,0,0,0,717.8795180722891,10799
2020-08-08,Michigan,Mackinac,26097.0,27,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-08-09,Michigan,Mackinac,26097.0,27,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-08-10,Michigan,Mackinac,26097.0,26,0,-1.0,0.0,0,0,0,717.8795180722891,10799
2020-08-11,Michigan,Mackinac,26097.0,26,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-08-12,Michigan,Mackinac,26097.0,26,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-08-13,Michigan,Mackinac,26097.0,26,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-08-14,Michigan,Mackinac,26097.0,27,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-08-15,Michigan,Mackinac,26097.0,27,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-08-16,Michigan,Mackinac,26097.0,27,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-08-17,Michigan,Mackinac,26097.0,27,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-08-18,Michigan,Mackinac,26097.0,28,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-08-19,Michigan,Mackinac,26097.0,28,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-08-20,Michigan,Mackinac,26097.0,29,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-08-21,Michigan,Mackinac,26097.0,29,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-08-22,Michigan,Mackinac,26097.0,31,0,2.0,0.0,0,0,0,717.8795180722891,10799
2020-08-23,Michigan,Mackinac,26097.0,31,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-08-24,Michigan,Mackinac,26097.0,33,0,2.0,0.0,0,0,0,717.8795180722891,10799
2020-08-25,Michigan,Mackinac,26097.0,32,0,-1.0,0.0,0,0,0,717.8795180722891,10799
2020-08-26,Michigan,Mackinac,26097.0,32,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-08-27,Michigan,Mackinac,26097.0,33,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-08-28,Michigan,Mackinac,26097.0,34,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-08-29,Michigan,Mackinac,26097.0,34,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-08-30,Michigan,Mackinac,26097.0,36,0,2.0,0.0,0,0,0,717.8795180722891,10799
2020-08-31,Michigan,Mackinac,26097.0,37,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-09-01,Michigan,Mackinac,26097.0,37,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-02,Michigan,Mackinac,26097.0,37,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-03,Michigan,Mackinac,26097.0,38,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-09-04,Michigan,Mackinac,26097.0,42,0,4.0,0.0,0,0,0,717.8795180722891,10799
2020-09-05,Michigan,Mackinac,26097.0,43,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-09-06,Michigan,Mackinac,26097.0,43,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-07,Michigan,Mackinac,26097.0,44,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-09-08,Michigan,Mackinac,26097.0,44,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-09,Michigan,Mackinac,26097.0,47,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-09-10,Michigan,Mackinac,26097.0,47,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-11,Michigan,Mackinac,26097.0,50,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-09-12,Michigan,Mackinac,26097.0,51,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-09-13,Michigan,Mackinac,26097.0,51,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-14,Michigan,Mackinac,26097.0,51,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-15,Michigan,Mackinac,26097.0,51,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-16,Michigan,Mackinac,26097.0,52,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-09-17,Michigan,Mackinac,26097.0,53,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-09-18,Michigan,Mackinac,26097.0,54,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-09-19,Michigan,Mackinac,26097.0,54,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-20,Michigan,Mackinac,26097.0,54,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-21,Michigan,Mackinac,26097.0,54,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-22,Michigan,Mackinac,26097.0,54,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-23,Michigan,Mackinac,26097.0,57,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-09-24,Michigan,Mackinac,26097.0,57,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-25,Michigan,Mackinac,26097.0,57,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-26,Michigan,Mackinac,26097.0,59,0,2.0,0.0,0,0,0,717.8795180722891,10799
2020-09-27,Michigan,Mackinac,26097.0,59,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-09-28,Michigan,Mackinac,26097.0,61,0,2.0,0.0,0,0,0,717.8795180722891,10799
2020-09-29,Michigan,Mackinac,26097.0,62,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-09-30,Michigan,Mackinac,26097.0,68,0,6.0,0.0,0,0,0,717.8795180722891,10799
2020-10-01,Michigan,Mackinac,26097.0,69,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-10-02,Michigan,Mackinac,26097.0,74,0,5.0,0.0,0,0,0,717.8795180722891,10799
2020-10-03,Michigan,Mackinac,26097.0,75,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-10-04,Michigan,Mackinac,26097.0,75,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-10-05,Michigan,Mackinac,26097.0,75,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-10-06,Michigan,Mackinac,26097.0,83,0,8.0,0.0,0,0,0,717.8795180722891,10799
2020-10-07,Michigan,Mackinac,26097.0,84,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-10-08,Michigan,Mackinac,26097.0,86,0,2.0,0.0,0,0,0,717.8795180722891,10799
2020-10-09,Michigan,Mackinac,26097.0,97,0,11.0,0.0,0,0,0,717.8795180722891,10799
2020-10-10,Michigan,Mackinac,26097.0,104,0,7.0,0.0,0,0,0,717.8795180722891,10799
2020-10-11,Michigan,Mackinac,26097.0,104,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-10-12,Michigan,Mackinac,26097.0,107,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-10-13,Michigan,Mackinac,26097.0,111,0,4.0,0.0,0,0,0,717.8795180722891,10799
