date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-03,Michigan,Grand Traverse,26055.0,11,2,2.0,0.0,5,5,0,717.8795180722891,93088
2020-04-04,Michigan,Grand Traverse,26055.0,12,3,1.0,1.0,5,5,0,717.8795180722891,93088
2020-04-05,Michigan,Grand Traverse,26055.0,12,3,0.0,0.0,5,5,0,717.8795180722891,93088
2020-04-06,Michigan,Grand Traverse,26055.0,14,3,2.0,0.0,5,5,0,717.8795180722891,93088
2020-04-07,Michigan,Grand Traverse,26055.0,15,3,1.0,0.0,5,5,0,717.8795180722891,93088
2020-04-08,Michigan,Grand Traverse,26055.0,16,3,1.0,0.0,5,5,0,717.8795180722891,93088
2020-04-09,Michigan,Grand Traverse,26055.0,16,3,0.0,0.0,5,5,0,717.8795180722891,93088
2020-04-10,Michigan,Grand Traverse,26055.0,17,3,1.0,0.0,5,5,0,717.8795180722891,93088
2020-04-11,Michigan,Grand Traverse,26055.0,18,3,1.0,0.0,5,5,0,717.8795180722891,93088
2020-04-12,Michigan,Grand Traverse,26055.0,18,3,0.0,0.0,5,5,0,717.8795180722891,93088
2020-04-13,Michigan,Grand Traverse,26055.0,18,3,0.0,0.0,6,5,0,717.8795180722891,93088
2020-04-14,Michigan,Grand Traverse,26055.0,18,3,0.0,0.0,5,5,0,717.8795180722891,93088
2020-04-15,Michigan,Grand Traverse,26055.0,18,3,0.0,0.0,5,5,0,717.8795180722891,93088
2020-04-16,Michigan,Grand Traverse,26055.0,18,3,0.0,0.0,5,5,0,717.8795180722891,93088
2020-04-17,Michigan,Grand Traverse,26055.0,18,4,0.0,1.0,5,5,0,717.8795180722891,93088
2020-04-18,Michigan,Grand Traverse,26055.0,19,4,1.0,0.0,5,5,0,717.8795180722891,93088
2020-04-19,Michigan,Grand Traverse,26055.0,19,4,0.0,0.0,5,5,0,717.8795180722891,93088
2020-04-20,Michigan,Grand Traverse,26055.0,20,4,1.0,0.0,5,5,0,717.8795180722891,93088
2020-04-21,Michigan,Grand Traverse,26055.0,20,5,0.0,1.0,5,5,0,717.8795180722891,93088
2020-04-22,Michigan,Grand Traverse,26055.0,20,5,0.0,0.0,5,4,0,717.8795180722891,93088
2020-04-23,Michigan,Grand Traverse,26055.0,20,5,0.0,0.0,5,5,0,717.8795180722891,93088
2020-04-24,Michigan,Grand Traverse,26055.0,20,5,0.0,0.0,4,4,0,717.8795180722891,93088
2020-04-25,Michigan,Grand Traverse,26055.0,20,5,0.0,0.0,4,4,0,717.8795180722891,93088
2020-04-26,Michigan,Grand Traverse,26055.0,20,5,0.0,0.0,4,4,0,717.8795180722891,93088
2020-04-27,Michigan,Grand Traverse,26055.0,20,5,0.0,0.0,4,4,0,717.8795180722891,93088
2020-04-28,Michigan,Grand Traverse,26055.0,20,5,0.0,0.0,4,4,0,717.8795180722891,93088
2020-04-29,Michigan,Grand Traverse,26055.0,20,5,0.0,0.0,3,3,0,717.8795180722891,93088
2020-04-30,Michigan,Grand Traverse,26055.0,20,5,0.0,0.0,3,3,0,717.8795180722891,93088
2020-05-01,Michigan,Grand Traverse,26055.0,20,5,0.0,0.0,3,3,0,717.8795180722891,93088
2020-05-02,Michigan,Grand Traverse,26055.0,20,5,0.0,0.0,3,3,0,717.8795180722891,93088
2020-05-03,Michigan,Grand Traverse,26055.0,20,5,0.0,0.0,3,3,0,717.8795180722891,93088
2020-05-04,Michigan,Grand Traverse,26055.0,21,5,1.0,0.0,3,3,0,717.8795180722891,93088
2020-05-05,Michigan,Grand Traverse,26055.0,21,5,0.0,0.0,3,3,0,717.8795180722891,93088
2020-05-06,Michigan,Grand Traverse,26055.0,21,5,0.0,0.0,2,2,0,717.8795180722891,93088
2020-05-07,Michigan,Grand Traverse,26055.0,21,5,0.0,0.0,2,2,0,717.8795180722891,93088
2020-05-08,Michigan,Grand Traverse,26055.0,21,5,0.0,0.0,2,2,0,717.8795180722891,93088
2020-05-09,Michigan,Grand Traverse,26055.0,21,5,0.0,0.0,2,2,0,717.8795180722891,93088
2020-05-10,Michigan,Grand Traverse,26055.0,21,5,0.0,0.0,2,2,0,717.8795180722891,93088
2020-05-11,Michigan,Grand Traverse,26055.0,21,5,0.0,0.0,2,2,0,717.8795180722891,93088
2020-05-12,Michigan,Grand Traverse,26055.0,22,5,1.0,0.0,2,2,0,717.8795180722891,93088
2020-05-13,Michigan,Grand Traverse,26055.0,22,5,0.0,0.0,2,2,0,717.8795180722891,93088
2020-05-14,Michigan,Grand Traverse,26055.0,24,5,2.0,0.0,2,2,0,717.8795180722891,93088
2020-05-15,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,2,2,0,717.8795180722891,93088
2020-05-16,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,2,2,0,717.8795180722891,93088
2020-05-17,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-05-18,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-05-19,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-05-20,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-05-21,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-05-22,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-05-23,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-05-24,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-05-25,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-05-26,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-05-27,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-05-28,Michigan,Grand Traverse,26055.0,24,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-05-29,Michigan,Grand Traverse,26055.0,26,5,2.0,0.0,1,1,0,717.8795180722891,93088
2020-05-30,Michigan,Grand Traverse,26055.0,28,5,2.0,0.0,1,1,0,717.8795180722891,93088
2020-05-31,Michigan,Grand Traverse,26055.0,28,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-06-01,Michigan,Grand Traverse,26055.0,28,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-06-02,Michigan,Grand Traverse,26055.0,28,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-06-03,Michigan,Grand Traverse,26055.0,28,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-06-04,Michigan,Grand Traverse,26055.0,29,5,1.0,0.0,1,1,0,717.8795180722891,93088
2020-06-05,Michigan,Grand Traverse,26055.0,34,5,5.0,0.0,1,1,0,717.8795180722891,93088
2020-06-06,Michigan,Grand Traverse,26055.0,34,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-06-07,Michigan,Grand Traverse,26055.0,34,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-06-08,Michigan,Grand Traverse,26055.0,35,5,1.0,0.0,1,1,0,717.8795180722891,93088
2020-06-09,Michigan,Grand Traverse,26055.0,35,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-06-10,Michigan,Grand Traverse,26055.0,35,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-06-11,Michigan,Grand Traverse,26055.0,35,5,0.0,0.0,0,0,0,717.8795180722891,93088
2020-06-12,Michigan,Grand Traverse,26055.0,36,5,1.0,0.0,0,0,0,717.8795180722891,93088
2020-06-13,Michigan,Grand Traverse,26055.0,36,5,0.0,0.0,0,0,0,717.8795180722891,93088
2020-06-14,Michigan,Grand Traverse,26055.0,36,5,0.0,0.0,0,0,0,717.8795180722891,93088
2020-06-15,Michigan,Grand Traverse,26055.0,37,5,1.0,0.0,1,1,0,717.8795180722891,93088
2020-06-16,Michigan,Grand Traverse,26055.0,37,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-06-17,Michigan,Grand Traverse,26055.0,36,5,-1.0,0.0,1,1,0,717.8795180722891,93088
2020-06-18,Michigan,Grand Traverse,26055.0,37,5,1.0,0.0,1,1,0,717.8795180722891,93088
2020-06-19,Michigan,Grand Traverse,26055.0,38,5,1.0,0.0,1,1,0,717.8795180722891,93088
2020-06-20,Michigan,Grand Traverse,26055.0,38,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-06-21,Michigan,Grand Traverse,26055.0,38,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-06-22,Michigan,Grand Traverse,26055.0,39,6,1.0,1.0,1,1,0,717.8795180722891,93088
2020-06-23,Michigan,Grand Traverse,26055.0,40,6,1.0,0.0,1,1,0,717.8795180722891,93088
2020-06-24,Michigan,Grand Traverse,26055.0,39,5,-1.0,-1.0,1,1,0,717.8795180722891,93088
2020-06-25,Michigan,Grand Traverse,26055.0,39,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-06-26,Michigan,Grand Traverse,26055.0,39,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-06-27,Michigan,Grand Traverse,26055.0,42,5,3.0,0.0,1,1,0,717.8795180722891,93088
2020-06-28,Michigan,Grand Traverse,26055.0,44,5,2.0,0.0,1,1,0,717.8795180722891,93088
2020-06-29,Michigan,Grand Traverse,26055.0,47,5,3.0,0.0,1,1,0,717.8795180722891,93088
2020-06-30,Michigan,Grand Traverse,26055.0,48,5,1.0,0.0,1,1,0,717.8795180722891,93088
2020-07-01,Michigan,Grand Traverse,26055.0,49,5,1.0,0.0,1,1,0,717.8795180722891,93088
2020-07-02,Michigan,Grand Traverse,26055.0,52,5,3.0,0.0,1,1,0,717.8795180722891,93088
2020-07-03,Michigan,Grand Traverse,26055.0,53,5,1.0,0.0,1,1,0,717.8795180722891,93088
2020-07-04,Michigan,Grand Traverse,26055.0,56,5,3.0,0.0,1,1,0,717.8795180722891,93088
2020-07-05,Michigan,Grand Traverse,26055.0,64,5,8.0,0.0,1,1,0,717.8795180722891,93088
2020-07-06,Michigan,Grand Traverse,26055.0,65,5,1.0,0.0,0,0,0,717.8795180722891,93088
2020-07-07,Michigan,Grand Traverse,26055.0,70,5,5.0,0.0,0,0,0,717.8795180722891,93088
2020-07-08,Michigan,Grand Traverse,26055.0,70,5,0.0,0.0,0,0,0,717.8795180722891,93088
2020-07-09,Michigan,Grand Traverse,26055.0,78,5,8.0,0.0,0,0,0,717.8795180722891,93088
2020-07-10,Michigan,Grand Traverse,26055.0,83,5,5.0,0.0,1,1,0,717.8795180722891,93088
2020-07-11,Michigan,Grand Traverse,26055.0,91,5,8.0,0.0,1,1,0,717.8795180722891,93088
2020-07-12,Michigan,Grand Traverse,26055.0,90,5,-1.0,0.0,1,1,0,717.8795180722891,93088
2020-07-13,Michigan,Grand Traverse,26055.0,90,5,0.0,0.0,1,1,0,717.8795180722891,93088
2020-07-14,Michigan,Grand Traverse,26055.0,99,5,9.0,0.0,1,1,0,717.8795180722891,93088
2020-07-15,Michigan,Grand Traverse,26055.0,104,5,5.0,0.0,0,0,0,717.8795180722891,93088
2020-07-16,Michigan,Grand Traverse,26055.0,114,5,10.0,0.0,0,0,0,717.8795180722891,93088
2020-07-17,Michigan,Grand Traverse,26055.0,118,5,4.0,0.0,0,0,0,717.8795180722891,93088
2020-07-18,Michigan,Grand Traverse,26055.0,123,5,5.0,0.0,0,0,0,717.8795180722891,93088
2020-07-19,Michigan,Grand Traverse,26055.0,123,5,0.0,0.0,0,0,0,717.8795180722891,93088
2020-07-20,Michigan,Grand Traverse,26055.0,130,5,7.0,0.0,0,0,0,717.8795180722891,93088
2020-07-21,Michigan,Grand Traverse,26055.0,134,5,4.0,0.0,0,0,0,717.8795180722891,93088
2020-07-22,Michigan,Grand Traverse,26055.0,138,5,4.0,0.0,0,0,0,717.8795180722891,93088
2020-07-23,Michigan,Grand Traverse,26055.0,149,5,11.0,0.0,0,0,0,717.8795180722891,93088
2020-07-24,Michigan,Grand Traverse,26055.0,155,5,6.0,0.0,0,0,0,717.8795180722891,93088
2020-07-25,Michigan,Grand Traverse,26055.0,158,5,3.0,0.0,0,0,0,717.8795180722891,93088
2020-07-26,Michigan,Grand Traverse,26055.0,160,5,2.0,0.0,0,0,0,717.8795180722891,93088
2020-07-27,Michigan,Grand Traverse,26055.0,168,5,8.0,0.0,0,0,0,717.8795180722891,93088
2020-07-28,Michigan,Grand Traverse,26055.0,171,5,3.0,0.0,0,0,0,717.8795180722891,93088
2020-07-29,Michigan,Grand Traverse,26055.0,173,5,2.0,0.0,1,1,0,717.8795180722891,93088
2020-07-30,Michigan,Grand Traverse,26055.0,188,5,15.0,0.0,11,11,0,717.8795180722891,93088
2020-07-31,Michigan,Grand Traverse,26055.0,191,5,3.0,0.0,11,11,0,717.8795180722891,93088
2020-08-01,Michigan,Grand Traverse,26055.0,196,5,5.0,0.0,0,0,0,717.8795180722891,93088
2020-08-02,Michigan,Grand Traverse,26055.0,200,5,4.0,0.0,0,0,0,717.8795180722891,93088
2020-08-03,Michigan,Grand Traverse,26055.0,202,5,2.0,0.0,0,0,0,717.8795180722891,93088
2020-08-04,Michigan,Grand Traverse,26055.0,202,5,0.0,0.0,0,0,0,717.8795180722891,93088
2020-08-05,Michigan,Grand Traverse,26055.0,199,5,-3.0,0.0,0,0,0,717.8795180722891,93088
2020-08-06,Michigan,Grand Traverse,26055.0,202,5,3.0,0.0,0,0,0,717.8795180722891,93088
2020-08-07,Michigan,Grand Traverse,26055.0,207,5,5.0,0.0,0,0,0,717.8795180722891,93088
2020-08-08,Michigan,Grand Traverse,26055.0,208,5,1.0,0.0,0,0,0,717.8795180722891,93088
2020-08-09,Michigan,Grand Traverse,26055.0,209,5,1.0,0.0,0,0,0,717.8795180722891,93088
2020-08-10,Michigan,Grand Traverse,26055.0,213,5,4.0,0.0,0,0,0,717.8795180722891,93088
2020-08-11,Michigan,Grand Traverse,26055.0,217,5,4.0,0.0,0,0,0,717.8795180722891,93088
2020-08-12,Michigan,Grand Traverse,26055.0,220,5,3.0,0.0,0,0,0,717.8795180722891,93088
2020-08-13,Michigan,Grand Traverse,26055.0,224,5,4.0,0.0,0,0,0,717.8795180722891,93088
2020-08-14,Michigan,Grand Traverse,26055.0,235,5,11.0,0.0,0,0,0,717.8795180722891,93088
2020-08-15,Michigan,Grand Traverse,26055.0,237,5,2.0,0.0,0,0,0,717.8795180722891,93088
2020-08-16,Michigan,Grand Traverse,26055.0,240,5,3.0,0.0,0,0,0,717.8795180722891,93088
2020-08-17,Michigan,Grand Traverse,26055.0,245,5,5.0,0.0,0,0,0,717.8795180722891,93088
2020-08-18,Michigan,Grand Traverse,26055.0,245,5,0.0,0.0,0,0,0,717.8795180722891,93088
2020-08-19,Michigan,Grand Traverse,26055.0,249,5,4.0,0.0,0,0,0,717.8795180722891,93088
2020-08-20,Michigan,Grand Traverse,26055.0,255,5,6.0,0.0,0,0,0,717.8795180722891,93088
2020-08-21,Michigan,Grand Traverse,26055.0,255,5,0.0,0.0,0,0,0,717.8795180722891,93088
2020-08-22,Michigan,Grand Traverse,26055.0,276,5,21.0,0.0,0,0,0,717.8795180722891,93088
2020-08-23,Michigan,Grand Traverse,26055.0,280,5,4.0,0.0,0,0,0,717.8795180722891,93088
2020-08-24,Michigan,Grand Traverse,26055.0,283,5,3.0,0.0,0,0,0,717.8795180722891,93088
2020-08-25,Michigan,Grand Traverse,26055.0,292,5,9.0,0.0,0,0,0,717.8795180722891,93088
2020-08-26,Michigan,Grand Traverse,26055.0,306,6,14.0,1.0,0,0,0,717.8795180722891,93088
2020-08-27,Michigan,Grand Traverse,26055.0,329,6,23.0,0.0,0,0,0,717.8795180722891,93088
2020-08-28,Michigan,Grand Traverse,26055.0,336,6,7.0,0.0,0,0,0,717.8795180722891,93088
2020-08-29,Michigan,Grand Traverse,26055.0,336,6,0.0,0.0,0,0,0,717.8795180722891,93088
2020-08-30,Michigan,Grand Traverse,26055.0,347,6,11.0,0.0,0,0,0,717.8795180722891,93088
2020-08-31,Michigan,Grand Traverse,26055.0,353,6,6.0,0.0,0,0,0,717.8795180722891,93088
2020-09-01,Michigan,Grand Traverse,26055.0,358,7,5.0,1.0,1,1,0,717.8795180722891,93088
2020-09-02,Michigan,Grand Traverse,26055.0,364,7,6.0,0.0,0,0,0,717.8795180722891,93088
2020-09-03,Michigan,Grand Traverse,26055.0,370,7,6.0,0.0,0,0,0,717.8795180722891,93088
2020-09-04,Michigan,Grand Traverse,26055.0,380,7,10.0,0.0,0,0,0,717.8795180722891,93088
2020-09-05,Michigan,Grand Traverse,26055.0,383,7,3.0,0.0,0,0,0,717.8795180722891,93088
2020-09-06,Michigan,Grand Traverse,26055.0,383,7,0.0,0.0,0,0,0,717.8795180722891,93088
2020-09-07,Michigan,Grand Traverse,26055.0,393,7,10.0,0.0,0,0,0,717.8795180722891,93088
2020-09-08,Michigan,Grand Traverse,26055.0,396,7,3.0,0.0,0,0,0,717.8795180722891,93088
2020-09-09,Michigan,Grand Traverse,26055.0,402,8,6.0,1.0,0,0,0,717.8795180722891,93088
2020-09-10,Michigan,Grand Traverse,26055.0,413,7,11.0,-1.0,0,0,0,717.8795180722891,93088
2020-09-11,Michigan,Grand Traverse,26055.0,429,7,16.0,0.0,0,0,0,717.8795180722891,93088
2020-09-12,Michigan,Grand Traverse,26055.0,432,7,3.0,0.0,0,0,0,717.8795180722891,93088
2020-09-13,Michigan,Grand Traverse,26055.0,432,7,0.0,0.0,0,0,0,717.8795180722891,93088
2020-09-14,Michigan,Grand Traverse,26055.0,435,7,3.0,0.0,0,0,0,717.8795180722891,93088
2020-09-15,Michigan,Grand Traverse,26055.0,439,7,4.0,0.0,0,0,0,717.8795180722891,93088
2020-09-16,Michigan,Grand Traverse,26055.0,446,7,7.0,0.0,0,0,0,717.8795180722891,93088
2020-09-17,Michigan,Grand Traverse,26055.0,449,7,3.0,0.0,0,0,0,717.8795180722891,93088
2020-09-18,Michigan,Grand Traverse,26055.0,452,7,3.0,0.0,0,0,0,717.8795180722891,93088
2020-09-19,Michigan,Grand Traverse,26055.0,455,7,3.0,0.0,0,0,0,717.8795180722891,93088
2020-09-20,Michigan,Grand Traverse,26055.0,455,7,0.0,0.0,0,0,0,717.8795180722891,93088
2020-09-21,Michigan,Grand Traverse,26055.0,457,7,2.0,0.0,0,0,0,717.8795180722891,93088
2020-09-22,Michigan,Grand Traverse,26055.0,460,7,3.0,0.0,0,0,0,717.8795180722891,93088
2020-09-23,Michigan,Grand Traverse,26055.0,467,7,7.0,0.0,0,0,0,717.8795180722891,93088
2020-09-24,Michigan,Grand Traverse,26055.0,478,7,11.0,0.0,0,0,0,717.8795180722891,93088
2020-09-25,Michigan,Grand Traverse,26055.0,477,7,-1.0,0.0,0,0,0,717.8795180722891,93088
2020-09-26,Michigan,Grand Traverse,26055.0,482,8,5.0,1.0,0,0,0,717.8795180722891,93088
2020-09-27,Michigan,Grand Traverse,26055.0,482,8,0.0,0.0,0,0,0,717.8795180722891,93088
2020-09-28,Michigan,Grand Traverse,26055.0,485,8,3.0,0.0,0,0,0,717.8795180722891,93088
2020-09-29,Michigan,Grand Traverse,26055.0,491,9,6.0,1.0,0,0,0,717.8795180722891,93088
2020-09-30,Michigan,Grand Traverse,26055.0,496,9,5.0,0.0,0,0,0,717.8795180722891,93088
2020-10-01,Michigan,Grand Traverse,26055.0,503,9,7.0,0.0,0,0,0,717.8795180722891,93088
2020-10-02,Michigan,Grand Traverse,26055.0,516,9,13.0,0.0,0,0,0,717.8795180722891,93088
2020-10-03,Michigan,Grand Traverse,26055.0,525,9,9.0,0.0,0,0,0,717.8795180722891,93088
