date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Michigan,Branch,26023.0,786,10,19.0,0.0,0,0,0,717.8795180722891,43517
2020-10-20,Michigan,Branch,26023.0,799,10,13.0,0.0,0,0,0,717.8795180722891,43517
2020-10-21,Michigan,Branch,26023.0,812,10,13.0,0.0,0,0,0,717.8795180722891,43517
2020-10-22,Michigan,Branch,26023.0,828,10,16.0,0.0,0,0,0,717.8795180722891,43517
2020-10-23,Michigan,Branch,26023.0,839,10,11.0,0.0,0,0,0,717.8795180722891,43517
2020-10-24,Michigan,Branch,26023.0,849,11,10.0,1.0,1,1,0,717.8795180722891,43517
2020-10-25,Michigan,Branch,26023.0,849,11,0.0,0.0,0,0,0,717.8795180722891,43517
2020-10-26,Michigan,Branch,26023.0,866,11,17.0,0.0,0,0,0,717.8795180722891,43517
2020-10-27,Michigan,Branch,26023.0,875,11,9.0,0.0,0,0,0,717.8795180722891,43517
2020-10-28,Michigan,Branch,26023.0,899,11,24.0,0.0,0,0,0,717.8795180722891,43517
2020-10-29,Michigan,Branch,26023.0,924,11,25.0,0.0,0,0,0,717.8795180722891,43517
2020-10-30,Michigan,Branch,26023.0,948,11,24.0,0.0,0,0,0,717.8795180722891,43517
2020-10-31,Michigan,Branch,26023.0,973,11,25.0,0.0,0,0,0,717.8795180722891,43517
2020-11-01,Michigan,Branch,26023.0,973,11,0.0,0.0,0,0,0,717.8795180722891,43517
2020-11-02,Michigan,Branch,26023.0,1013,12,40.0,1.0,1,1,0,717.8795180722891,43517
2020-11-03,Michigan,Branch,26023.0,1046,12,33.0,0.0,0,0,0,717.8795180722891,43517
2020-11-04,Michigan,Branch,26023.0,1069,13,23.0,1.0,1,1,0,717.8795180722891,43517
2020-11-05,Michigan,Branch,26023.0,1121,13,52.0,0.0,0,0,0,717.8795180722891,43517
2020-11-06,Michigan,Branch,26023.0,1164,14,43.0,1.0,1,1,0,717.8795180722891,43517
2020-11-07,Michigan,Branch,26023.0,1203,15,39.0,1.0,0,0,0,717.8795180722891,43517
2020-11-08,Michigan,Branch,26023.0,1203,15,0.0,0.0,0,0,0,717.8795180722891,43517
2020-11-09,Michigan,Branch,26023.0,1261,15,58.0,0.0,0,0,0,717.8795180722891,43517
2020-11-10,Michigan,Branch,26023.0,1304,15,43.0,0.0,0,0,0,717.8795180722891,43517
2020-11-11,Michigan,Branch,26023.0,1366,15,62.0,0.0,0,0,0,717.8795180722891,43517
2020-11-12,Michigan,Branch,26023.0,1426,18,60.0,3.0,1,1,0,717.8795180722891,43517
2020-11-13,Michigan,Branch,26023.0,1474,19,48.0,1.0,0,0,0,717.8795180722891,43517
2020-11-14,Michigan,Branch,26023.0,1518,20,44.0,1.0,0,0,0,717.8795180722891,43517
2020-11-15,Michigan,Branch,26023.0,1518,20,0.0,0.0,0,0,0,717.8795180722891,43517
2020-11-16,Michigan,Branch,26023.0,1655,20,137.0,0.0,0,0,0,717.8795180722891,43517
2020-11-17,Michigan,Branch,26023.0,1730,21,75.0,1.0,0,0,0,717.8795180722891,43517
2020-11-18,Michigan,Branch,26023.0,1789,24,59.0,3.0,0,0,0,717.8795180722891,43517
2020-11-19,Michigan,Branch,26023.0,1837,24,48.0,0.0,0,0,0,717.8795180722891,43517
2020-11-20,Michigan,Branch,26023.0,1898,26,61.0,2.0,0,0,0,717.8795180722891,43517
2020-11-21,Michigan,Branch,26023.0,1951,27,53.0,1.0,1,1,0,717.8795180722891,43517
2020-11-22,Michigan,Branch,26023.0,1951,27,0.0,0.0,0,0,0,717.8795180722891,43517
2020-11-23,Michigan,Branch,26023.0,2027,27,76.0,0.0,0,0,0,717.8795180722891,43517
2020-11-24,Michigan,Branch,26023.0,2051,26,24.0,-1.0,-1,-1,0,717.8795180722891,43517
2020-11-25,Michigan,Branch,26023.0,2088,26,37.0,0.0,0,0,0,717.8795180722891,43517
2020-11-26,Michigan,Branch,26023.0,2088,26,0.0,0.0,0,0,0,717.8795180722891,43517
2020-11-27,Michigan,Branch,26023.0,2174,29,86.0,3.0,2,2,0,717.8795180722891,43517
2020-11-28,Michigan,Branch,26023.0,2248,30,74.0,1.0,0,0,0,717.8795180722891,43517
2020-11-29,Michigan,Branch,26023.0,2248,30,0.0,0.0,0,0,0,717.8795180722891,43517
2020-11-30,Michigan,Branch,26023.0,2301,32,53.0,2.0,0,0,0,717.8795180722891,43517
2020-12-01,Michigan,Branch,26023.0,2343,36,42.0,4.0,1,1,0,717.8795180722891,43517
2020-12-02,Michigan,Branch,26023.0,2382,37,39.0,1.0,0,0,0,717.8795180722891,43517
2020-12-03,Michigan,Branch,26023.0,2426,38,44.0,1.0,0,0,0,717.8795180722891,43517
2020-12-04,Michigan,Branch,26023.0,2475,39,49.0,1.0,0,0,0,717.8795180722891,43517
2020-12-05,Michigan,Branch,26023.0,2505,41,30.0,2.0,0,0,0,717.8795180722891,43517
2020-12-06,Michigan,Branch,26023.0,2505,41,0.0,0.0,0,0,0,717.8795180722891,43517
2020-12-07,Michigan,Branch,26023.0,2567,43,62.0,2.0,0,0,0,717.8795180722891,43517
2020-12-08,Michigan,Branch,26023.0,2599,45,32.0,2.0,0,0,0,717.8795180722891,43517
2020-12-09,Michigan,Branch,26023.0,2628,46,29.0,1.0,0,0,0,717.8795180722891,43517
2020-12-10,Michigan,Branch,26023.0,2663,47,35.0,1.0,0,0,0,717.8795180722891,43517
2020-12-11,Michigan,Branch,26023.0,2702,47,39.0,0.0,0,0,0,717.8795180722891,43517
2020-12-12,Michigan,Branch,26023.0,2720,47,18.0,0.0,0,0,0,717.8795180722891,43517
2020-12-13,Michigan,Branch,26023.0,2720,47,0.0,0.0,0,0,0,717.8795180722891,43517
2020-12-14,Michigan,Branch,26023.0,2748,47,28.0,0.0,0,0,0,717.8795180722891,43517
2020-12-15,Michigan,Branch,26023.0,2782,47,34.0,0.0,0,0,0,717.8795180722891,43517
2020-12-16,Michigan,Branch,26023.0,2795,50,13.0,3.0,1,1,0,717.8795180722891,43517
2020-12-17,Michigan,Branch,26023.0,2816,52,21.0,2.0,1,1,0,717.8795180722891,43517
2020-12-18,Michigan,Branch,26023.0,2842,53,26.0,1.0,0,0,0,717.8795180722891,43517
2020-12-19,Michigan,Branch,26023.0,2903,57,61.0,4.0,1,1,0,717.8795180722891,43517
2020-12-20,Michigan,Branch,26023.0,2903,57,0.0,0.0,0,0,0,717.8795180722891,43517
2020-12-21,Michigan,Branch,26023.0,2936,57,33.0,0.0,0,0,0,717.8795180722891,43517
2020-12-22,Michigan,Branch,26023.0,2928,61,-8.0,4.0,1,1,0,717.8795180722891,43517
2020-12-23,Michigan,Branch,26023.0,2946,62,18.0,1.0,0,0,0,717.8795180722891,43517
2020-12-24,Michigan,Branch,26023.0,2946,62,0.0,0.0,0,0,0,717.8795180722891,43517
2020-12-25,Michigan,Branch,26023.0,2946,62,0.0,0.0,0,0,0,717.8795180722891,43517
2020-12-26,Michigan,Branch,26023.0,3011,63,65.0,1.0,0,0,0,717.8795180722891,43517
2020-12-27,Michigan,Branch,26023.0,3011,63,0.0,0.0,0,0,0,717.8795180722891,43517
2020-12-28,Michigan,Branch,26023.0,3036,66,25.0,3.0,1,1,0,717.8795180722891,43517
2020-12-29,Michigan,Branch,26023.0,3047,68,11.0,2.0,0,0,0,717.8795180722891,43517
2020-12-30,Michigan,Branch,26023.0,3070,68,23.0,0.0,0,0,0,717.8795180722891,43517
2020-12-31,Michigan,Branch,26023.0,3070,68,0.0,0.0,0,0,0,717.8795180722891,43517
2021-01-01,Michigan,Branch,26023.0,3070,68,0.0,0.0,0,0,0,717.8795180722891,43517
2021-01-02,Michigan,Branch,26023.0,3150,68,80.0,0.0,0,0,0,717.8795180722891,43517
2021-01-03,Michigan,Branch,26023.0,3150,68,0.0,0.0,0,0,0,717.8795180722891,43517
2021-01-04,Michigan,Branch,26023.0,3180,69,30.0,1.0,0,0,0,717.8795180722891,43517
2021-01-05,Michigan,Branch,26023.0,3193,71,13.0,2.0,1,1,0,717.8795180722891,43517
2021-01-06,Michigan,Branch,26023.0,3220,72,27.0,1.0,0,0,0,717.8795180722891,43517
2021-01-07,Michigan,Branch,26023.0,3235,72,15.0,0.0,0,0,0,717.8795180722891,43517
2021-01-08,Michigan,Branch,26023.0,3285,72,50.0,0.0,0,0,0,717.8795180722891,43517
2021-01-09,Michigan,Branch,26023.0,3304,73,19.0,1.0,0,0,0,717.8795180722891,43517
2021-01-10,Michigan,Branch,26023.0,3304,73,0.0,0.0,0,0,0,717.8795180722891,43517
2021-01-11,Michigan,Branch,26023.0,3340,73,36.0,0.0,0,0,0,717.8795180722891,43517
2021-01-12,Michigan,Branch,26023.0,3347,72,7.0,-1.0,0,0,0,717.8795180722891,43517
2021-01-13,Michigan,Branch,26023.0,3355,72,8.0,0.0,0,0,0,717.8795180722891,43517
2021-01-14,Michigan,Branch,26023.0,3390,72,35.0,0.0,0,0,0,717.8795180722891,43517
2021-01-15,Michigan,Branch,26023.0,3409,72,19.0,0.0,0,0,0,717.8795180722891,43517
2021-01-16,Michigan,Branch,26023.0,3429,75,20.0,3.0,0,0,0,717.8795180722891,43517
2021-01-17,Michigan,Branch,26023.0,3429,75,0.0,0.0,0,0,0,717.8795180722891,43517
2021-01-18,Michigan,Branch,26023.0,3459,75,30.0,0.0,0,0,0,717.8795180722891,43517
2021-01-19,Michigan,Branch,26023.0,3459,75,0.0,0.0,0,0,0,717.8795180722891,43517
2021-01-20,Michigan,Branch,26023.0,3479,76,20.0,1.0,0,0,0,717.8795180722891,43517
2021-01-21,Michigan,Branch,26023.0,3509,78,30.0,2.0,0,0,0,717.8795180722891,43517
2021-01-22,Michigan,Branch,26023.0,3532,78,23.0,0.0,0,0,0,717.8795180722891,43517
2021-01-23,Michigan,Branch,26023.0,3548,79,16.0,1.0,0,0,0,717.8795180722891,43517
2021-01-24,Michigan,Branch,26023.0,3548,79,0.0,0.0,0,0,0,717.8795180722891,43517
2021-01-25,Michigan,Branch,26023.0,3568,79,20.0,0.0,0,0,0,717.8795180722891,43517
2021-01-26,Michigan,Branch,26023.0,3581,80,13.0,1.0,0,0,0,717.8795180722891,43517
2021-01-27,Michigan,Branch,26023.0,3589,80,8.0,0.0,0,0,0,717.8795180722891,43517
2021-01-28,Michigan,Branch,26023.0,3606,81,17.0,1.0,0,0,0,717.8795180722891,43517
2021-01-29,Michigan,Branch,26023.0,3612,81,6.0,0.0,0,0,0,717.8795180722891,43517
2021-01-30,Michigan,Branch,26023.0,3623,81,11.0,0.0,0,0,0,717.8795180722891,43517
2021-01-31,Michigan,Branch,26023.0,3623,81,0.0,0.0,0,0,0,717.8795180722891,43517
2021-02-01,Michigan,Branch,26023.0,3643,81,20.0,0.0,0,0,0,717.8795180722891,43517
2021-02-02,Michigan,Branch,26023.0,3649,81,6.0,0.0,0,0,0,717.8795180722891,43517
2021-02-03,Michigan,Branch,26023.0,3652,81,3.0,0.0,0,0,0,717.8795180722891,43517
2021-02-04,Michigan,Branch,26023.0,3661,81,9.0,0.0,0,0,0,717.8795180722891,43517
2021-02-05,Michigan,Branch,26023.0,3671,81,10.0,0.0,0,0,0,717.8795180722891,43517
2021-02-06,Michigan,Branch,26023.0,3681,83,10.0,2.0,0,0,0,717.8795180722891,43517
2021-02-07,Michigan,Branch,26023.0,3681,83,0.0,0.0,0,0,0,717.8795180722891,43517
2021-02-08,Michigan,Branch,26023.0,3689,83,8.0,0.0,0,0,0,717.8795180722891,43517
2021-02-09,Michigan,Branch,26023.0,3689,83,0.0,0.0,0,0,0,717.8795180722891,43517
2021-02-10,Michigan,Branch,26023.0,3692,83,3.0,0.0,0,0,0,717.8795180722891,43517
2021-02-11,Michigan,Branch,26023.0,3697,84,5.0,1.0,0,0,0,717.8795180722891,43517
2021-02-12,Michigan,Branch,26023.0,3702,84,5.0,0.0,0,0,0,717.8795180722891,43517
2021-02-13,Michigan,Branch,26023.0,3704,84,2.0,0.0,0,0,0,717.8795180722891,43517
2021-02-14,Michigan,Branch,26023.0,3704,84,0.0,0.0,0,0,0,717.8795180722891,43517
2021-02-15,Michigan,Branch,26023.0,3707,84,3.0,0.0,0,0,0,717.8795180722891,43517
2021-02-16,Michigan,Branch,26023.0,3711,84,4.0,0.0,0,0,0,717.8795180722891,43517
2021-02-17,Michigan,Branch,26023.0,3716,84,5.0,0.0,0,0,0,717.8795180722891,43517
2021-02-18,Michigan,Branch,26023.0,3718,84,2.0,0.0,0,0,0,717.8795180722891,43517
2021-02-19,Michigan,Branch,26023.0,3721,84,3.0,0.0,0,0,0,717.8795180722891,43517
2021-02-20,Michigan,Branch,26023.0,3723,86,2.0,2.0,1,1,0,717.8795180722891,43517
2021-02-21,Michigan,Branch,26023.0,3723,86,0.0,0.0,0,0,0,717.8795180722891,43517
2021-02-22,Michigan,Branch,26023.0,3728,86,5.0,0.0,0,0,0,717.8795180722891,43517
2021-02-23,Michigan,Branch,26023.0,3735,86,7.0,0.0,0,0,0,717.8795180722891,43517
2021-02-24,Michigan,Branch,26023.0,3739,86,4.0,0.0,0,0,0,717.8795180722891,43517
2021-02-25,Michigan,Branch,26023.0,3746,86,7.0,0.0,0,0,0,717.8795180722891,43517
2021-02-26,Michigan,Branch,26023.0,3752,86,6.0,0.0,0,0,0,717.8795180722891,43517
2021-02-27,Michigan,Branch,26023.0,3754,86,2.0,0.0,0,0,0,717.8795180722891,43517
2021-02-28,Michigan,Branch,26023.0,3754,86,0.0,0.0,0,0,0,717.8795180722891,43517
2021-03-01,Michigan,Branch,26023.0,3754,86,0.0,0.0,0,0,0,717.8795180722891,43517
2021-03-02,Michigan,Branch,26023.0,3756,86,2.0,0.0,0,0,0,717.8795180722891,43517
2021-03-03,Michigan,Branch,26023.0,3759,86,3.0,0.0,0,0,0,717.8795180722891,43517
2021-03-04,Michigan,Branch,26023.0,3763,86,4.0,0.0,0,0,0,717.8795180722891,43517
2021-03-05,Michigan,Branch,26023.0,3771,86,8.0,0.0,0,0,0,717.8795180722891,43517
2021-03-06,Michigan,Branch,26023.0,3775,87,4.0,1.0,0,0,0,717.8795180722891,43517
2021-03-07,Michigan,Branch,26023.0,3775,87,0.0,0.0,0,0,0,717.8795180722891,43517
2021-03-08,Michigan,Branch,26023.0,3782,87,7.0,0.0,0,0,0,717.8795180722891,43517
2021-03-09,Michigan,Branch,26023.0,3785,87,3.0,0.0,0,0,0,717.8795180722891,43517
2021-03-10,Michigan,Branch,26023.0,3797,87,12.0,0.0,0,0,0,717.8795180722891,43517
2021-03-11,Michigan,Branch,26023.0,3801,87,4.0,0.0,0,0,0,717.8795180722891,43517
2021-03-12,Michigan,Branch,26023.0,3811,87,10.0,0.0,0,0,0,717.8795180722891,43517
2021-03-13,Michigan,Branch,26023.0,3815,87,4.0,0.0,0,0,0,717.8795180722891,43517
2021-03-14,Michigan,Branch,26023.0,3815,87,0.0,0.0,0,0,0,717.8795180722891,43517
2021-03-15,Michigan,Branch,26023.0,3825,87,10.0,0.0,0,0,0,717.8795180722891,43517
2021-03-16,Michigan,Branch,26023.0,3837,87,12.0,0.0,0,0,0,717.8795180722891,43517
2021-03-17,Michigan,Branch,26023.0,3860,87,23.0,0.0,0,0,0,717.8795180722891,43517
2021-03-18,Michigan,Branch,26023.0,3873,87,13.0,0.0,0,0,0,717.8795180722891,43517
2021-03-19,Michigan,Branch,26023.0,3872,87,-1.0,0.0,0,0,0,717.8795180722891,43517
2021-03-20,Michigan,Branch,26023.0,3899,87,27.0,0.0,0,0,0,717.8795180722891,43517
2021-03-21,Michigan,Branch,26023.0,3899,87,0.0,0.0,0,0,0,717.8795180722891,43517
2021-03-22,Michigan,Branch,26023.0,3914,87,15.0,0.0,0,0,0,717.8795180722891,43517
2021-03-23,Michigan,Branch,26023.0,3928,87,14.0,0.0,0,0,0,717.8795180722891,43517
2021-03-24,Michigan,Branch,26023.0,3938,87,10.0,0.0,0,0,0,717.8795180722891,43517
2021-03-25,Michigan,Branch,26023.0,3947,87,9.0,0.0,0,0,0,717.8795180722891,43517
2021-03-26,Michigan,Branch,26023.0,3952,87,5.0,0.0,0,0,0,717.8795180722891,43517
2021-03-27,Michigan,Branch,26023.0,3968,87,16.0,0.0,0,0,0,717.8795180722891,43517
2021-03-28,Michigan,Branch,26023.0,3968,87,0.0,0.0,0,0,0,717.8795180722891,43517
2021-03-29,Michigan,Branch,26023.0,3984,87,16.0,0.0,0,0,0,717.8795180722891,43517
2021-03-30,Michigan,Branch,26023.0,3993,88,9.0,1.0,1,1,0,717.8795180722891,43517
2021-03-31,Michigan,Branch,26023.0,4006,88,13.0,0.0,0,0,0,717.8795180722891,43517
2021-04-01,Michigan,Branch,26023.0,4022,88,16.0,0.0,0,0,0,717.8795180722891,43517
2021-04-02,Michigan,Branch,26023.0,4035,88,13.0,0.0,0,0,0,717.8795180722891,43517
2021-04-03,Michigan,Branch,26023.0,4049,88,14.0,0.0,0,0,0,717.8795180722891,43517
2021-04-04,Michigan,Branch,26023.0,4049,88,0.0,0.0,0,0,0,717.8795180722891,43517
2021-04-05,Michigan,Branch,26023.0,4078,88,29.0,0.0,0,0,0,717.8795180722891,43517
2021-04-06,Michigan,Branch,26023.0,4088,88,10.0,0.0,0,0,0,717.8795180722891,43517
2021-04-07,Michigan,Branch,26023.0,4108,88,20.0,0.0,0,0,0,717.8795180722891,43517
2021-04-08,Michigan,Branch,26023.0,4123,89,15.0,1.0,1,1,0,717.8795180722891,43517
2021-04-09,Michigan,Branch,26023.0,4139,89,16.0,0.0,0,0,0,717.8795180722891,43517
2021-04-10,Michigan,Branch,26023.0,4162,90,23.0,1.0,0,0,0,717.8795180722891,43517
2021-04-11,Michigan,Branch,26023.0,4162,90,0.0,0.0,0,0,0,717.8795180722891,43517
2021-04-12,Michigan,Branch,26023.0,4202,90,40.0,0.0,0,0,0,717.8795180722891,43517
2021-04-13,Michigan,Branch,26023.0,4232,90,30.0,0.0,0,0,0,717.8795180722891,43517
2021-04-14,Michigan,Branch,26023.0,4263,90,31.0,0.0,0,0,0,717.8795180722891,43517
2021-04-15,Michigan,Branch,26023.0,4290,91,27.0,1.0,0,0,0,717.8795180722891,43517
2021-04-16,Michigan,Branch,26023.0,4328,91,38.0,0.0,0,0,0,717.8795180722891,43517
2021-04-17,Michigan,Branch,26023.0,4356,91,28.0,0.0,0,0,0,717.8795180722891,43517
2021-04-18,Michigan,Branch,26023.0,4356,91,0.0,0.0,0,0,0,717.8795180722891,43517
2021-04-19,Michigan,Branch,26023.0,4392,91,36.0,0.0,0,0,0,717.8795180722891,43517
2021-04-20,Michigan,Branch,26023.0,4404,91,12.0,0.0,0,0,0,717.8795180722891,43517
2021-04-21,Michigan,Branch,26023.0,4425,92,21.0,1.0,1,1,0,717.8795180722891,43517
2021-04-22,Michigan,Branch,26023.0,4441,92,16.0,0.0,0,0,0,717.8795180722891,43517
2021-04-23,Michigan,Branch,26023.0,4471,92,30.0,0.0,0,0,0,717.8795180722891,43517
2021-04-24,Michigan,Branch,26023.0,4488,94,17.0,2.0,1,1,0,717.8795180722891,43517
2021-04-25,Michigan,Branch,26023.0,4488,94,0.0,0.0,0,0,0,717.8795180722891,43517
2021-04-26,Michigan,Branch,26023.0,4501,94,13.0,0.0,0,0,0,717.8795180722891,43517
2021-04-27,Michigan,Branch,26023.0,4518,94,17.0,0.0,0,0,0,717.8795180722891,43517
2021-04-28,Michigan,Branch,26023.0,4540,94,22.0,0.0,0,0,0,717.8795180722891,43517
2021-04-29,Michigan,Branch,26023.0,4552,94,12.0,0.0,0,0,0,717.8795180722891,43517
2021-04-30,Michigan,Branch,26023.0,4570,94,18.0,0.0,0,0,0,717.8795180722891,43517
2021-05-01,Michigan,Branch,26023.0,4590,94,20.0,0.0,0,0,0,717.8795180722891,43517
2021-05-02,Michigan,Branch,26023.0,4590,94,0.0,0.0,0,0,0,717.8795180722891,43517
2021-05-03,Michigan,Branch,26023.0,4603,94,13.0,0.0,0,0,0,717.8795180722891,43517
2021-05-04,Michigan,Branch,26023.0,4614,94,11.0,0.0,0,0,0,717.8795180722891,43517
2021-05-05,Michigan,Branch,26023.0,4625,94,11.0,0.0,0,0,0,717.8795180722891,43517
2021-05-06,Michigan,Branch,26023.0,4639,95,14.0,1.0,1,1,0,717.8795180722891,43517
2021-05-07,Michigan,Branch,26023.0,4660,95,21.0,0.0,0,0,0,717.8795180722891,43517
2021-05-08,Michigan,Branch,26023.0,4667,95,7.0,0.0,0,0,0,717.8795180722891,43517
2021-05-09,Michigan,Branch,26023.0,4667,95,0.0,0.0,0,0,0,717.8795180722891,43517
2021-05-10,Michigan,Branch,26023.0,4673,95,6.0,0.0,0,0,0,717.8795180722891,43517
2021-05-11,Michigan,Branch,26023.0,4683,95,10.0,0.0,0,0,0,717.8795180722891,43517
2021-05-12,Michigan,Branch,26023.0,4696,95,13.0,0.0,0,0,0,717.8795180722891,43517
2021-05-13,Michigan,Branch,26023.0,4700,96,4.0,1.0,1,1,0,717.8795180722891,43517
2021-05-14,Michigan,Branch,26023.0,4710,96,10.0,0.0,0,0,0,717.8795180722891,43517
2021-05-15,Michigan,Branch,26023.0,4724,96,14.0,0.0,0,0,0,717.8795180722891,43517
2021-05-16,Michigan,Branch,26023.0,4724,96,0.0,0.0,0,0,0,717.8795180722891,43517
2021-05-17,Michigan,Branch,26023.0,4736,96,12.0,0.0,0,0,0,717.8795180722891,43517
2021-05-18,Michigan,Branch,26023.0,4748,96,12.0,0.0,0,0,0,717.8795180722891,43517
2021-05-19,Michigan,Branch,26023.0,4753,96,5.0,0.0,0,0,0,717.8795180722891,43517
2021-05-20,Michigan,Branch,26023.0,4758,96,5.0,0.0,0,0,0,717.8795180722891,43517
2021-05-21,Michigan,Branch,26023.0,4760,96,2.0,0.0,0,0,0,717.8795180722891,43517
2021-05-22,Michigan,Branch,26023.0,4768,96,8.0,0.0,0,0,0,717.8795180722891,43517
2021-05-23,Michigan,Branch,26023.0,4768,96,0.0,0.0,0,0,0,717.8795180722891,43517
2021-05-24,Michigan,Branch,26023.0,4776,96,8.0,0.0,0,0,0,717.8795180722891,43517
2021-05-25,Michigan,Branch,26023.0,4783,96,7.0,0.0,0,0,0,717.8795180722891,43517
2021-05-26,Michigan,Branch,26023.0,4791,96,8.0,0.0,0,0,0,717.8795180722891,43517
2021-05-27,Michigan,Branch,26023.0,4797,96,6.0,0.0,0,0,0,717.8795180722891,43517
2021-05-28,Michigan,Branch,26023.0,4800,96,3.0,0.0,0,0,0,717.8795180722891,43517
2021-05-29,Michigan,Branch,26023.0,4803,96,3.0,0.0,0,0,0,717.8795180722891,43517
2021-05-30,Michigan,Branch,26023.0,4803,96,0.0,0.0,0,0,0,717.8795180722891,43517
2021-05-31,Michigan,Branch,26023.0,4803,96,0.0,0.0,0,0,0,717.8795180722891,43517
2021-06-01,Michigan,Branch,26023.0,4808,96,5.0,0.0,0,0,0,717.8795180722891,43517
2021-06-02,Michigan,Branch,26023.0,4813,96,5.0,0.0,0,0,0,717.8795180722891,43517
2021-06-03,Michigan,Branch,26023.0,4818,96,5.0,0.0,0,0,0,717.8795180722891,43517
2021-06-04,Michigan,Branch,26023.0,4824,96,6.0,0.0,0,0,0,717.8795180722891,43517
2021-06-05,Michigan,Branch,26023.0,4825,96,1.0,0.0,0,0,0,717.8795180722891,43517
2021-06-06,Michigan,Branch,26023.0,4825,96,0.0,0.0,0,0,0,717.8795180722891,43517
2021-06-07,Michigan,Branch,26023.0,4829,96,4.0,0.0,0,0,0,717.8795180722891,43517
2021-06-08,Michigan,Branch,26023.0,4834,96,5.0,0.0,0,0,0,717.8795180722891,43517
2021-06-09,Michigan,Branch,26023.0,4838,96,4.0,0.0,0,0,0,717.8795180722891,43517
2021-06-10,Michigan,Branch,26023.0,4844,96,6.0,0.0,0,0,0,717.8795180722891,43517
2021-06-11,Michigan,Branch,26023.0,4852,96,8.0,0.0,0,0,0,717.8795180722891,43517
2021-06-12,Michigan,Branch,26023.0,4855,96,3.0,0.0,0,0,0,717.8795180722891,43517
2021-06-13,Michigan,Branch,26023.0,4855,96,0.0,0.0,0,0,0,717.8795180722891,43517
2021-06-14,Michigan,Branch,26023.0,4863,96,8.0,0.0,0,0,0,717.8795180722891,43517
2021-06-15,Michigan,Branch,26023.0,4866,96,3.0,0.0,0,0,0,717.8795180722891,43517
2021-06-16,Michigan,Branch,26023.0,4868,96,2.0,0.0,0,0,0,717.8795180722891,43517
2021-06-17,Michigan,Branch,26023.0,4871,96,3.0,0.0,0,0,0,717.8795180722891,43517
2021-06-18,Michigan,Branch,26023.0,4877,96,6.0,0.0,0,0,0,717.8795180722891,43517
2021-06-19,Michigan,Branch,26023.0,4877,96,0.0,0.0,0,0,0,717.8795180722891,43517
2021-06-20,Michigan,Branch,26023.0,4877,96,0.0,0.0,0,0,0,717.8795180722891,43517
2021-06-21,Michigan,Branch,26023.0,4886,96,9.0,0.0,0,0,0,717.8795180722891,43517
2021-06-22,Michigan,Branch,26023.0,4901,96,15.0,0.0,0,0,0,717.8795180722891,43517
2021-06-23,Michigan,Branch,26023.0,4899,96,-2.0,0.0,0,0,0,717.8795180722891,43517
2021-06-24,Michigan,Branch,26023.0,4902,96,3.0,0.0,0,0,0,717.8795180722891,43517
2021-06-25,Michigan,Branch,26023.0,4902,96,0.0,0.0,0,0,0,717.8795180722891,43517
2021-06-26,Michigan,Branch,26023.0,4902,96,0.0,0.0,0,0,0,717.8795180722891,43517
2021-06-27,Michigan,Branch,26023.0,4902,96,0.0,0.0,0,0,0,717.8795180722891,43517
2021-06-28,Michigan,Branch,26023.0,4910,96,8.0,0.0,0,0,0,717.8795180722891,43517
2021-06-29,Michigan,Branch,26023.0,4915,97,5.0,1.0,0,0,0,717.8795180722891,43517
2021-06-30,Michigan,Branch,26023.0,4918,97,3.0,0.0,0,0,0,717.8795180722891,43517
2021-07-01,Michigan,Branch,26023.0,4918,97,0.0,0.0,0,0,0,717.8795180722891,43517
2021-07-02,Michigan,Branch,26023.0,4919,97,1.0,0.0,0,0,0,717.8795180722891,43517
2021-07-03,Michigan,Branch,26023.0,4919,97,0.0,0.0,0,0,0,717.8795180722891,43517
2021-07-04,Michigan,Branch,26023.0,4919,97,0.0,0.0,0,0,0,717.8795180722891,43517
2021-07-05,Michigan,Branch,26023.0,4919,97,0.0,0.0,0,0,0,717.8795180722891,43517
2021-07-06,Michigan,Branch,26023.0,4924,97,5.0,0.0,0,0,0,717.8795180722891,43517
2021-07-07,Michigan,Branch,26023.0,4924,97,0.0,0.0,0,0,0,717.8795180722891,43517
2021-07-08,Michigan,Branch,26023.0,4924,97,0.0,0.0,0,0,0,717.8795180722891,43517
2021-07-09,Michigan,Branch,26023.0,4930,97,6.0,0.0,0,0,0,717.8795180722891,43517
2021-07-10,Michigan,Branch,26023.0,4930,97,0.0,0.0,0,0,0,717.8795180722891,43517
2021-07-11,Michigan,Branch,26023.0,4930,97,0.0,0.0,0,0,0,717.8795180722891,43517
2021-07-12,Michigan,Branch,26023.0,4930,97,0.0,0.0,0,0,0,717.8795180722891,43517
2021-07-13,Michigan,Branch,26023.0,4939,97,9.0,0.0,0,0,0,717.8795180722891,43517
2021-07-14,Michigan,Branch,26023.0,4939,97,0.0,0.0,0,0,0,717.8795180722891,43517
2021-07-15,Michigan,Branch,26023.0,4939,97,0.0,0.0,0,0,0,717.8795180722891,43517
2021-07-16,Michigan,Branch,26023.0,4949,97,10.0,0.0,0,0,0,717.8795180722891,43517
2021-07-17,Michigan,Branch,26023.0,4949,97,0.0,0.0,0,0,0,717.8795180722891,43517
2021-07-18,Michigan,Branch,26023.0,4949,97,0.0,0.0,0,0,0,717.8795180722891,43517
