date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-12-29,Kentucky,Hopkins,21107.0,9506,219,55.0,0.0,0,0,0,435.7916666666667,44686
2021-12-30,Kentucky,Hopkins,21107.0,9506,219,0.0,0.0,0,0,0,435.7916666666667,44686
2021-12-31,Kentucky,Hopkins,21107.0,9506,219,0.0,0.0,0,0,0,435.7916666666667,44686
2022-01-01,Kentucky,Hopkins,21107.0,9506,219,0.0,0.0,0,0,0,435.7916666666667,44686
2022-01-02,Kentucky,Hopkins,21107.0,9506,219,0.0,0.0,0,0,0,435.7916666666667,44686
2022-01-03,Kentucky,Hopkins,21107.0,9630,221,124.0,2.0,1,1,0,435.7916666666667,44686
2022-01-04,Kentucky,Hopkins,21107.0,9657,221,27.0,0.0,0,0,0,435.7916666666667,44686
2022-01-05,Kentucky,Hopkins,21107.0,9752,221,95.0,0.0,0,0,0,435.7916666666667,44686
2022-01-06,Kentucky,Hopkins,21107.0,9841,221,89.0,0.0,0,0,0,435.7916666666667,44686
2022-01-07,Kentucky,Hopkins,21107.0,9915,222,74.0,1.0,0,0,0,435.7916666666667,44686
2022-01-08,Kentucky,Hopkins,21107.0,9915,222,0.0,0.0,0,0,0,435.7916666666667,44686
2022-01-09,Kentucky,Hopkins,21107.0,9915,222,0.0,0.0,0,0,0,435.7916666666667,44686
2022-01-10,Kentucky,Hopkins,21107.0,10040,223,125.0,1.0,1,1,0,435.7916666666667,44686
2022-01-11,Kentucky,Hopkins,21107.0,10101,223,61.0,0.0,0,0,0,435.7916666666667,44686
2022-01-12,Kentucky,Hopkins,21107.0,10242,223,141.0,0.0,0,0,0,435.7916666666667,44686
2022-01-13,Kentucky,Hopkins,21107.0,10331,223,89.0,0.0,0,0,0,435.7916666666667,44686
2022-01-14,Kentucky,Hopkins,21107.0,10495,223,164.0,0.0,0,0,0,435.7916666666667,44686
2022-01-15,Kentucky,Hopkins,21107.0,10495,223,0.0,0.0,0,0,0,435.7916666666667,44686
2022-01-16,Kentucky,Hopkins,21107.0,10495,223,0.0,0.0,0,0,0,435.7916666666667,44686
2022-01-17,Kentucky,Hopkins,21107.0,10495,223,0.0,0.0,0,0,0,435.7916666666667,44686
2022-01-18,Kentucky,Hopkins,21107.0,10928,223,433.0,0.0,0,0,0,435.7916666666667,44686
2022-01-19,Kentucky,Hopkins,21107.0,11066,223,138.0,0.0,0,0,0,435.7916666666667,44686
2022-01-20,Kentucky,Hopkins,21107.0,11236,223,170.0,0.0,0,0,0,435.7916666666667,44686
2022-01-21,Kentucky,Hopkins,21107.0,11486,223,250.0,0.0,0,0,0,435.7916666666667,44686
2022-01-22,Kentucky,Hopkins,21107.0,11486,223,0.0,0.0,2,2,0,435.7916666666667,44686
2022-01-23,Kentucky,Hopkins,21107.0,11486,223,0.0,0.0,4,4,0,435.7916666666667,44686
2022-01-24,Kentucky,Hopkins,21107.0,11856,226,370.0,3.0,4,4,0,435.7916666666667,44686
2022-01-25,Kentucky,Hopkins,21107.0,12421,226,565.0,0.0,5,5,0,435.7916666666667,44686
2022-01-26,Kentucky,Hopkins,21107.0,12559,226,138.0,0.0,4,4,0,435.7916666666667,44686
2022-01-27,Kentucky,Hopkins,21107.0,12730,226,171.0,0.0,4,4,0,435.7916666666667,44686
2022-01-28,Kentucky,Hopkins,21107.0,12899,227,169.0,1.0,4,4,0,435.7916666666667,44686
2022-01-29,Kentucky,Hopkins,21107.0,12899,227,0.0,0.0,4,4,0,435.7916666666667,44686
2022-01-30,Kentucky,Hopkins,21107.0,12899,227,0.0,0.0,3,3,0,435.7916666666667,44686
