date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-28,Kentucky,Muhlenberg,21177.0,774,12,1.0,0.0,1,1,0,435.7916666666667,30622
2020-09-29,Kentucky,Muhlenberg,21177.0,780,12,6.0,0.0,1,1,0,435.7916666666667,30622
2020-09-30,Kentucky,Muhlenberg,21177.0,785,12,5.0,0.0,1,1,0,435.7916666666667,30622
2020-10-01,Kentucky,Muhlenberg,21177.0,787,12,2.0,0.0,1,1,0,435.7916666666667,30622
2020-10-02,Kentucky,Muhlenberg,21177.0,791,12,4.0,0.0,1,1,0,435.7916666666667,30622
2020-10-03,Kentucky,Muhlenberg,21177.0,803,12,12.0,0.0,0,0,0,435.7916666666667,30622
2020-10-04,Kentucky,Muhlenberg,21177.0,805,12,2.0,0.0,0,0,0,435.7916666666667,30622
2020-10-05,Kentucky,Muhlenberg,21177.0,807,12,2.0,0.0,0,0,0,435.7916666666667,30622
2020-10-06,Kentucky,Muhlenberg,21177.0,814,12,7.0,0.0,0,0,0,435.7916666666667,30622
2020-10-07,Kentucky,Muhlenberg,21177.0,816,12,2.0,0.0,0,0,0,435.7916666666667,30622
2020-10-08,Kentucky,Muhlenberg,21177.0,825,12,9.0,0.0,0,0,0,435.7916666666667,30622
2020-10-09,Kentucky,Muhlenberg,21177.0,834,12,9.0,0.0,0,0,0,435.7916666666667,30622
2020-10-10,Kentucky,Muhlenberg,21177.0,842,12,8.0,0.0,2,2,0,435.7916666666667,30622
2020-10-11,Kentucky,Muhlenberg,21177.0,852,12,10.0,0.0,2,2,0,435.7916666666667,30622
2020-10-12,Kentucky,Muhlenberg,21177.0,862,12,10.0,0.0,2,2,0,435.7916666666667,30622
2020-10-13,Kentucky,Muhlenberg,21177.0,867,12,5.0,0.0,2,2,0,435.7916666666667,30622
2020-10-14,Kentucky,Muhlenberg,21177.0,873,12,6.0,0.0,2,2,0,435.7916666666667,30622
2020-10-15,Kentucky,Muhlenberg,21177.0,888,12,15.0,0.0,2,2,0,435.7916666666667,30622
2020-10-16,Kentucky,Muhlenberg,21177.0,896,12,8.0,0.0,2,2,0,435.7916666666667,30622
2020-10-17,Kentucky,Muhlenberg,21177.0,906,12,10.0,0.0,0,0,0,435.7916666666667,30622
2020-10-18,Kentucky,Muhlenberg,21177.0,916,12,10.0,0.0,0,0,0,435.7916666666667,30622
2020-10-19,Kentucky,Muhlenberg,21177.0,921,12,5.0,0.0,0,0,0,435.7916666666667,30622
2020-10-20,Kentucky,Muhlenberg,21177.0,925,13,4.0,1.0,1,1,0,435.7916666666667,30622
2020-10-21,Kentucky,Muhlenberg,21177.0,928,13,3.0,0.0,0,0,0,435.7916666666667,30622
2020-10-22,Kentucky,Muhlenberg,21177.0,938,13,10.0,0.0,0,0,0,435.7916666666667,30622
2020-10-23,Kentucky,Muhlenberg,21177.0,944,13,6.0,0.0,0,0,0,435.7916666666667,30622
2020-10-24,Kentucky,Muhlenberg,21177.0,952,13,8.0,0.0,0,0,0,435.7916666666667,30622
2020-10-25,Kentucky,Muhlenberg,21177.0,963,13,11.0,0.0,0,0,0,435.7916666666667,30622
2020-10-26,Kentucky,Muhlenberg,21177.0,965,13,2.0,0.0,0,0,0,435.7916666666667,30622
2020-10-27,Kentucky,Muhlenberg,21177.0,973,13,8.0,0.0,0,0,0,435.7916666666667,30622
2020-10-28,Kentucky,Muhlenberg,21177.0,974,13,1.0,0.0,0,0,0,435.7916666666667,30622
2020-10-29,Kentucky,Muhlenberg,21177.0,979,14,5.0,1.0,1,1,0,435.7916666666667,30622
2020-10-30,Kentucky,Muhlenberg,21177.0,984,14,5.0,0.0,0,0,0,435.7916666666667,30622
2020-10-31,Kentucky,Muhlenberg,21177.0,989,14,5.0,0.0,0,0,0,435.7916666666667,30622
2020-11-01,Kentucky,Muhlenberg,21177.0,995,14,6.0,0.0,0,0,0,435.7916666666667,30622
2020-11-02,Kentucky,Muhlenberg,21177.0,997,14,2.0,0.0,0,0,0,435.7916666666667,30622
2020-11-03,Kentucky,Muhlenberg,21177.0,1004,16,7.0,2.0,1,0,1,435.7916666666667,30622
2020-11-04,Kentucky,Muhlenberg,21177.0,1008,16,4.0,0.0,0,0,0,435.7916666666667,30622
2020-11-05,Kentucky,Muhlenberg,21177.0,1018,17,10.0,1.0,0,0,0,435.7916666666667,30622
2020-11-06,Kentucky,Muhlenberg,21177.0,1030,18,12.0,1.0,0,0,0,435.7916666666667,30622
2020-11-07,Kentucky,Muhlenberg,21177.0,1034,18,4.0,0.0,0,0,0,435.7916666666667,30622
2020-11-08,Kentucky,Muhlenberg,21177.0,1037,18,3.0,0.0,0,0,0,435.7916666666667,30622
2020-11-09,Kentucky,Muhlenberg,21177.0,1040,18,3.0,0.0,0,0,0,435.7916666666667,30622
2020-11-10,Kentucky,Muhlenberg,21177.0,1058,19,18.0,1.0,1,1,0,435.7916666666667,30622
2020-11-11,Kentucky,Muhlenberg,21177.0,1084,19,26.0,0.0,0,0,0,435.7916666666667,30622
2020-11-12,Kentucky,Muhlenberg,21177.0,1090,19,6.0,0.0,0,0,0,435.7916666666667,30622
2020-11-13,Kentucky,Muhlenberg,21177.0,1107,19,17.0,0.0,0,0,0,435.7916666666667,30622
2020-11-14,Kentucky,Muhlenberg,21177.0,1123,19,16.0,0.0,0,0,0,435.7916666666667,30622
2020-11-15,Kentucky,Muhlenberg,21177.0,1132,19,9.0,0.0,0,0,0,435.7916666666667,30622
2020-11-16,Kentucky,Muhlenberg,21177.0,1138,19,6.0,0.0,0,0,0,435.7916666666667,30622
2020-11-17,Kentucky,Muhlenberg,21177.0,1159,19,21.0,0.0,0,0,0,435.7916666666667,30622
2020-11-18,Kentucky,Muhlenberg,21177.0,1193,19,34.0,0.0,0,0,0,435.7916666666667,30622
2020-11-19,Kentucky,Muhlenberg,21177.0,1225,19,32.0,0.0,0,0,0,435.7916666666667,30622
2020-11-20,Kentucky,Muhlenberg,21177.0,1244,19,19.0,0.0,0,0,0,435.7916666666667,30622
2020-11-21,Kentucky,Muhlenberg,21177.0,1265,19,21.0,0.0,0,0,0,435.7916666666667,30622
2020-11-22,Kentucky,Muhlenberg,21177.0,1275,19,10.0,0.0,0,0,0,435.7916666666667,30622
2020-11-23,Kentucky,Muhlenberg,21177.0,1289,19,14.0,0.0,0,0,0,435.7916666666667,30622
2020-11-24,Kentucky,Muhlenberg,21177.0,1310,19,21.0,0.0,0,0,0,435.7916666666667,30622
2020-11-25,Kentucky,Muhlenberg,21177.0,1339,19,29.0,0.0,0,0,0,435.7916666666667,30622
2020-11-26,Kentucky,Muhlenberg,21177.0,1339,19,0.0,0.0,0,0,0,435.7916666666667,30622
2020-11-27,Kentucky,Muhlenberg,21177.0,1368,19,29.0,0.0,0,0,0,435.7916666666667,30622
2020-11-28,Kentucky,Muhlenberg,21177.0,1373,19,5.0,0.0,0,0,0,435.7916666666667,30622
2020-11-29,Kentucky,Muhlenberg,21177.0,1389,19,16.0,0.0,0,0,0,435.7916666666667,30622
2020-11-30,Kentucky,Muhlenberg,21177.0,1400,19,11.0,0.0,0,0,0,435.7916666666667,30622
2020-12-01,Kentucky,Muhlenberg,21177.0,1415,19,15.0,0.0,0,0,0,435.7916666666667,30622
2020-12-02,Kentucky,Muhlenberg,21177.0,1423,19,8.0,0.0,0,0,0,435.7916666666667,30622
2020-12-03,Kentucky,Muhlenberg,21177.0,1450,19,27.0,0.0,0,0,0,435.7916666666667,30622
2020-12-04,Kentucky,Muhlenberg,21177.0,1470,20,20.0,1.0,2,2,0,435.7916666666667,30622
2020-12-05,Kentucky,Muhlenberg,21177.0,1478,20,8.0,0.0,0,0,0,435.7916666666667,30622
2020-12-06,Kentucky,Muhlenberg,21177.0,1505,20,27.0,0.0,0,0,0,435.7916666666667,30622
2020-12-07,Kentucky,Muhlenberg,21177.0,1523,20,18.0,0.0,0,0,0,435.7916666666667,30622
2020-12-08,Kentucky,Muhlenberg,21177.0,1540,20,17.0,0.0,0,0,0,435.7916666666667,30622
2020-12-09,Kentucky,Muhlenberg,21177.0,1557,20,17.0,0.0,0,0,0,435.7916666666667,30622
2020-12-10,Kentucky,Muhlenberg,21177.0,1581,20,24.0,0.0,0,0,0,435.7916666666667,30622
2020-12-11,Kentucky,Muhlenberg,21177.0,1590,20,9.0,0.0,0,0,0,435.7916666666667,30622
2020-12-12,Kentucky,Muhlenberg,21177.0,1612,22,22.0,2.0,1,1,0,435.7916666666667,30622
2020-12-13,Kentucky,Muhlenberg,21177.0,1619,22,7.0,0.0,0,0,0,435.7916666666667,30622
2020-12-14,Kentucky,Muhlenberg,21177.0,1632,22,13.0,0.0,0,0,0,435.7916666666667,30622
2020-12-15,Kentucky,Muhlenberg,21177.0,1654,22,22.0,0.0,0,0,0,435.7916666666667,30622
2020-12-16,Kentucky,Muhlenberg,21177.0,1681,22,27.0,0.0,0,0,0,435.7916666666667,30622
2020-12-17,Kentucky,Muhlenberg,21177.0,1702,24,21.0,2.0,1,1,0,435.7916666666667,30622
2020-12-18,Kentucky,Muhlenberg,21177.0,1719,24,17.0,0.0,0,0,0,435.7916666666667,30622
2020-12-19,Kentucky,Muhlenberg,21177.0,1729,24,10.0,0.0,0,0,0,435.7916666666667,30622
2020-12-20,Kentucky,Muhlenberg,21177.0,1751,25,22.0,1.0,1,1,0,435.7916666666667,30622
2020-12-21,Kentucky,Muhlenberg,21177.0,1762,26,11.0,1.0,1,1,0,435.7916666666667,30622
2020-12-22,Kentucky,Muhlenberg,21177.0,1780,26,18.0,0.0,0,0,0,435.7916666666667,30622
2020-12-23,Kentucky,Muhlenberg,21177.0,1793,26,13.0,0.0,0,0,0,435.7916666666667,30622
2020-12-24,Kentucky,Muhlenberg,21177.0,1793,26,0.0,0.0,0,0,0,435.7916666666667,30622
2020-12-25,Kentucky,Muhlenberg,21177.0,1793,26,0.0,0.0,0,0,0,435.7916666666667,30622
2020-12-26,Kentucky,Muhlenberg,21177.0,1852,28,59.0,2.0,1,1,0,435.7916666666667,30622
2020-12-27,Kentucky,Muhlenberg,21177.0,1859,28,7.0,0.0,0,0,0,435.7916666666667,30622
2020-12-28,Kentucky,Muhlenberg,21177.0,1870,28,11.0,0.0,0,0,0,435.7916666666667,30622
2020-12-29,Kentucky,Muhlenberg,21177.0,1891,28,21.0,0.0,0,0,0,435.7916666666667,30622
2020-12-30,Kentucky,Muhlenberg,21177.0,1920,28,29.0,0.0,0,0,0,435.7916666666667,30622
2020-12-31,Kentucky,Muhlenberg,21177.0,1920,28,0.0,0.0,0,0,0,435.7916666666667,30622
2021-01-01,Kentucky,Muhlenberg,21177.0,1920,28,0.0,0.0,0,0,0,435.7916666666667,30622
2021-01-02,Kentucky,Muhlenberg,21177.0,2011,29,91.0,1.0,1,1,0,435.7916666666667,30622
2021-01-03,Kentucky,Muhlenberg,21177.0,2022,29,11.0,0.0,0,0,0,435.7916666666667,30622
2021-01-04,Kentucky,Muhlenberg,21177.0,2052,29,30.0,0.0,0,0,0,435.7916666666667,30622
2021-01-05,Kentucky,Muhlenberg,21177.0,2074,29,22.0,0.0,0,0,0,435.7916666666667,30622
2021-01-06,Kentucky,Muhlenberg,21177.0,2118,29,44.0,0.0,0,0,0,435.7916666666667,30622
2021-01-07,Kentucky,Muhlenberg,21177.0,2157,29,39.0,0.0,0,0,0,435.7916666666667,30622
2021-01-08,Kentucky,Muhlenberg,21177.0,2185,30,28.0,1.0,1,1,0,435.7916666666667,30622
2021-01-09,Kentucky,Muhlenberg,21177.0,2206,30,21.0,0.0,0,0,0,435.7916666666667,30622
2021-01-10,Kentucky,Muhlenberg,21177.0,2237,30,31.0,0.0,0,0,0,435.7916666666667,30622
2021-01-11,Kentucky,Muhlenberg,21177.0,2246,30,9.0,0.0,0,0,0,435.7916666666667,30622
2021-01-12,Kentucky,Muhlenberg,21177.0,2271,31,25.0,1.0,0,0,0,435.7916666666667,30622
2021-01-13,Kentucky,Muhlenberg,21177.0,2286,33,15.0,2.0,0,0,0,435.7916666666667,30622
2021-01-14,Kentucky,Muhlenberg,21177.0,2300,35,14.0,2.0,0,0,0,435.7916666666667,30622
2021-01-15,Kentucky,Muhlenberg,21177.0,2322,35,22.0,0.0,0,0,0,435.7916666666667,30622
2021-01-16,Kentucky,Muhlenberg,21177.0,2325,36,3.0,1.0,0,0,0,435.7916666666667,30622
2021-01-17,Kentucky,Muhlenberg,21177.0,2349,37,24.0,1.0,0,0,0,435.7916666666667,30622
2021-01-18,Kentucky,Muhlenberg,21177.0,2366,37,17.0,0.0,0,0,0,435.7916666666667,30622
2021-01-19,Kentucky,Muhlenberg,21177.0,2383,37,17.0,0.0,0,0,0,435.7916666666667,30622
2021-01-20,Kentucky,Muhlenberg,21177.0,2388,37,5.0,0.0,0,0,0,435.7916666666667,30622
2021-01-21,Kentucky,Muhlenberg,21177.0,2393,37,5.0,0.0,0,0,0,435.7916666666667,30622
2021-01-22,Kentucky,Muhlenberg,21177.0,2423,37,30.0,0.0,0,0,0,435.7916666666667,30622
2021-01-23,Kentucky,Muhlenberg,21177.0,2445,37,22.0,0.0,0,0,0,435.7916666666667,30622
2021-01-24,Kentucky,Muhlenberg,21177.0,2454,37,9.0,0.0,0,0,0,435.7916666666667,30622
2021-01-25,Kentucky,Muhlenberg,21177.0,2464,37,10.0,0.0,0,0,0,435.7916666666667,30622
2021-01-26,Kentucky,Muhlenberg,21177.0,2486,37,22.0,0.0,0,0,0,435.7916666666667,30622
2021-01-27,Kentucky,Muhlenberg,21177.0,2497,37,11.0,0.0,0,0,0,435.7916666666667,30622
2021-01-28,Kentucky,Muhlenberg,21177.0,2503,37,6.0,0.0,0,0,0,435.7916666666667,30622
2021-01-29,Kentucky,Muhlenberg,21177.0,2527,39,24.0,2.0,1,1,0,435.7916666666667,30622
2021-01-30,Kentucky,Muhlenberg,21177.0,2538,41,11.0,2.0,0,0,0,435.7916666666667,30622
2021-01-31,Kentucky,Muhlenberg,21177.0,2554,42,16.0,1.0,0,0,0,435.7916666666667,30622
2021-02-01,Kentucky,Muhlenberg,21177.0,2559,42,5.0,0.0,0,0,0,435.7916666666667,30622
2021-02-02,Kentucky,Muhlenberg,21177.0,2564,42,5.0,0.0,0,0,0,435.7916666666667,30622
2021-02-03,Kentucky,Muhlenberg,21177.0,2577,42,13.0,0.0,0,0,0,435.7916666666667,30622
2021-02-04,Kentucky,Muhlenberg,21177.0,2582,42,5.0,0.0,0,0,0,435.7916666666667,30622
2021-02-05,Kentucky,Muhlenberg,21177.0,2594,42,12.0,0.0,0,0,0,435.7916666666667,30622
2021-02-06,Kentucky,Muhlenberg,21177.0,2602,43,8.0,1.0,0,0,0,435.7916666666667,30622
2021-02-07,Kentucky,Muhlenberg,21177.0,2621,43,19.0,0.0,0,0,0,435.7916666666667,30622
2021-02-08,Kentucky,Muhlenberg,21177.0,2626,43,5.0,0.0,0,0,0,435.7916666666667,30622
2021-02-09,Kentucky,Muhlenberg,21177.0,2629,43,3.0,0.0,0,0,0,435.7916666666667,30622
2021-02-10,Kentucky,Muhlenberg,21177.0,2640,44,11.0,1.0,0,0,0,435.7916666666667,30622
2021-02-11,Kentucky,Muhlenberg,21177.0,2645,44,5.0,0.0,0,0,0,435.7916666666667,30622
2021-02-12,Kentucky,Muhlenberg,21177.0,2649,46,4.0,2.0,0,0,0,435.7916666666667,30622
2021-02-13,Kentucky,Muhlenberg,21177.0,2649,46,0.0,0.0,0,0,0,435.7916666666667,30622
2021-02-14,Kentucky,Muhlenberg,21177.0,2657,46,8.0,0.0,0,0,0,435.7916666666667,30622
2021-02-15,Kentucky,Muhlenberg,21177.0,2662,46,5.0,0.0,0,0,0,435.7916666666667,30622
2021-02-16,Kentucky,Muhlenberg,21177.0,2666,46,4.0,0.0,0,0,0,435.7916666666667,30622
2021-02-17,Kentucky,Muhlenberg,21177.0,2668,46,2.0,0.0,0,0,0,435.7916666666667,30622
2021-02-18,Kentucky,Muhlenberg,21177.0,2672,47,4.0,1.0,0,0,0,435.7916666666667,30622
2021-02-19,Kentucky,Muhlenberg,21177.0,2685,47,13.0,0.0,0,0,0,435.7916666666667,30622
2021-02-20,Kentucky,Muhlenberg,21177.0,2690,47,5.0,0.0,0,0,0,435.7916666666667,30622
2021-02-21,Kentucky,Muhlenberg,21177.0,2697,47,7.0,0.0,0,0,0,435.7916666666667,30622
2021-02-22,Kentucky,Muhlenberg,21177.0,2697,47,0.0,0.0,0,0,0,435.7916666666667,30622
2021-02-23,Kentucky,Muhlenberg,21177.0,2699,48,2.0,1.0,0,0,0,435.7916666666667,30622
2021-02-24,Kentucky,Muhlenberg,21177.0,2703,49,4.0,1.0,0,0,0,435.7916666666667,30622
2021-02-25,Kentucky,Muhlenberg,21177.0,2710,49,7.0,0.0,0,0,0,435.7916666666667,30622
2021-02-26,Kentucky,Muhlenberg,21177.0,2719,49,9.0,0.0,0,0,0,435.7916666666667,30622
2021-02-27,Kentucky,Muhlenberg,21177.0,2723,49,4.0,0.0,0,0,0,435.7916666666667,30622
2021-02-28,Kentucky,Muhlenberg,21177.0,2731,49,8.0,0.0,0,0,0,435.7916666666667,30622
2021-03-01,Kentucky,Muhlenberg,21177.0,2734,49,3.0,0.0,0,0,0,435.7916666666667,30622
2021-03-02,Kentucky,Muhlenberg,21177.0,2740,49,6.0,0.0,0,0,0,435.7916666666667,30622
2021-03-03,Kentucky,Muhlenberg,21177.0,2746,49,6.0,0.0,0,0,0,435.7916666666667,30622
2021-03-04,Kentucky,Muhlenberg,21177.0,2755,49,9.0,0.0,0,0,0,435.7916666666667,30622
2021-03-05,Kentucky,Muhlenberg,21177.0,2759,49,4.0,0.0,0,0,0,435.7916666666667,30622
2021-03-06,Kentucky,Muhlenberg,21177.0,2764,49,5.0,0.0,0,0,0,435.7916666666667,30622
2021-03-07,Kentucky,Muhlenberg,21177.0,2769,49,5.0,0.0,0,0,0,435.7916666666667,30622
2021-03-08,Kentucky,Muhlenberg,21177.0,2777,50,8.0,1.0,0,0,0,435.7916666666667,30622
2021-03-09,Kentucky,Muhlenberg,21177.0,2779,50,2.0,0.0,0,0,0,435.7916666666667,30622
2021-03-10,Kentucky,Muhlenberg,21177.0,2783,50,4.0,0.0,0,0,0,435.7916666666667,30622
2021-03-11,Kentucky,Muhlenberg,21177.0,2788,50,5.0,0.0,0,0,0,435.7916666666667,30622
2021-03-12,Kentucky,Muhlenberg,21177.0,2795,51,7.0,1.0,0,0,0,435.7916666666667,30622
2021-03-13,Kentucky,Muhlenberg,21177.0,2798,51,3.0,0.0,0,0,0,435.7916666666667,30622
2021-03-14,Kentucky,Muhlenberg,21177.0,2802,51,4.0,0.0,0,0,0,435.7916666666667,30622
2021-03-15,Kentucky,Muhlenberg,21177.0,2806,51,4.0,0.0,0,0,0,435.7916666666667,30622
2021-03-16,Kentucky,Muhlenberg,21177.0,2810,51,4.0,0.0,0,0,0,435.7916666666667,30622
2021-03-17,Kentucky,Muhlenberg,21177.0,2813,51,3.0,0.0,0,0,0,435.7916666666667,30622
2021-03-18,Kentucky,Muhlenberg,21177.0,2818,52,5.0,1.0,0,0,0,435.7916666666667,30622
2021-03-19,Kentucky,Muhlenberg,21177.0,2822,53,4.0,1.0,0,0,0,435.7916666666667,30622
2021-03-20,Kentucky,Muhlenberg,21177.0,2825,53,3.0,0.0,0,0,0,435.7916666666667,30622
2021-03-21,Kentucky,Muhlenberg,21177.0,2829,53,4.0,0.0,0,0,0,435.7916666666667,30622
2021-03-22,Kentucky,Muhlenberg,21177.0,2829,53,0.0,0.0,0,0,0,435.7916666666667,30622
2021-03-23,Kentucky,Muhlenberg,21177.0,2832,53,3.0,0.0,0,0,0,435.7916666666667,30622
2021-03-24,Kentucky,Muhlenberg,21177.0,2834,54,2.0,1.0,0,0,0,435.7916666666667,30622
2021-03-25,Kentucky,Muhlenberg,21177.0,2835,54,1.0,0.0,0,0,0,435.7916666666667,30622
2021-03-26,Kentucky,Muhlenberg,21177.0,2837,55,2.0,1.0,0,0,0,435.7916666666667,30622
2021-03-27,Kentucky,Muhlenberg,21177.0,2845,55,8.0,0.0,0,0,0,435.7916666666667,30622
2021-03-28,Kentucky,Muhlenberg,21177.0,2845,55,0.0,0.0,0,0,0,435.7916666666667,30622
2021-03-29,Kentucky,Muhlenberg,21177.0,2845,56,0.0,1.0,0,0,0,435.7916666666667,30622
2021-03-30,Kentucky,Muhlenberg,21177.0,2849,56,4.0,0.0,0,0,0,435.7916666666667,30622
2021-03-31,Kentucky,Muhlenberg,21177.0,2856,56,7.0,0.0,0,0,0,435.7916666666667,30622
2021-04-01,Kentucky,Muhlenberg,21177.0,2860,57,4.0,1.0,0,0,0,435.7916666666667,30622
2021-04-02,Kentucky,Muhlenberg,21177.0,2862,57,2.0,0.0,0,0,0,435.7916666666667,30622
2021-04-03,Kentucky,Muhlenberg,21177.0,2866,58,4.0,1.0,0,0,0,435.7916666666667,30622
2021-04-04,Kentucky,Muhlenberg,21177.0,2867,58,1.0,0.0,0,0,0,435.7916666666667,30622
2021-04-05,Kentucky,Muhlenberg,21177.0,2867,58,0.0,0.0,0,0,0,435.7916666666667,30622
2021-04-06,Kentucky,Muhlenberg,21177.0,2869,58,2.0,0.0,0,0,0,435.7916666666667,30622
2021-04-07,Kentucky,Muhlenberg,21177.0,2869,58,0.0,0.0,0,0,0,435.7916666666667,30622
2021-04-08,Kentucky,Muhlenberg,21177.0,2869,58,0.0,0.0,0,0,0,435.7916666666667,30622
2021-04-09,Kentucky,Muhlenberg,21177.0,2870,58,1.0,0.0,0,0,0,435.7916666666667,30622
2021-04-10,Kentucky,Muhlenberg,21177.0,2872,58,2.0,0.0,0,0,0,435.7916666666667,30622
2021-04-11,Kentucky,Muhlenberg,21177.0,2872,58,0.0,0.0,0,0,0,435.7916666666667,30622
2021-04-12,Kentucky,Muhlenberg,21177.0,2872,58,0.0,0.0,0,0,0,435.7916666666667,30622
2021-04-13,Kentucky,Muhlenberg,21177.0,2872,58,0.0,0.0,0,0,0,435.7916666666667,30622
2021-04-14,Kentucky,Muhlenberg,21177.0,2872,58,0.0,0.0,0,0,0,435.7916666666667,30622
2021-04-15,Kentucky,Muhlenberg,21177.0,2872,59,0.0,1.0,0,0,0,435.7916666666667,30622
2021-04-16,Kentucky,Muhlenberg,21177.0,2877,59,5.0,0.0,0,0,0,435.7916666666667,30622
2021-04-17,Kentucky,Muhlenberg,21177.0,2880,59,3.0,0.0,0,0,0,435.7916666666667,30622
2021-04-18,Kentucky,Muhlenberg,21177.0,2881,59,1.0,0.0,0,0,0,435.7916666666667,30622
2021-04-19,Kentucky,Muhlenberg,21177.0,2880,59,-1.0,0.0,0,0,0,435.7916666666667,30622
2021-04-20,Kentucky,Muhlenberg,21177.0,2885,59,5.0,0.0,0,0,0,435.7916666666667,30622
2021-04-21,Kentucky,Muhlenberg,21177.0,2888,59,3.0,0.0,0,0,0,435.7916666666667,30622
2021-04-22,Kentucky,Muhlenberg,21177.0,2893,59,5.0,0.0,0,0,0,435.7916666666667,30622
2021-04-23,Kentucky,Muhlenberg,21177.0,2894,59,1.0,0.0,0,0,0,435.7916666666667,30622
2021-04-24,Kentucky,Muhlenberg,21177.0,2896,59,2.0,0.0,0,0,0,435.7916666666667,30622
2021-04-25,Kentucky,Muhlenberg,21177.0,2896,59,0.0,0.0,0,0,0,435.7916666666667,30622
2021-04-26,Kentucky,Muhlenberg,21177.0,2897,59,1.0,0.0,0,0,0,435.7916666666667,30622
2021-04-27,Kentucky,Muhlenberg,21177.0,2901,59,4.0,0.0,0,0,0,435.7916666666667,30622
2021-04-28,Kentucky,Muhlenberg,21177.0,2910,59,9.0,0.0,0,0,0,435.7916666666667,30622
2021-04-29,Kentucky,Muhlenberg,21177.0,2915,61,5.0,2.0,0,0,0,435.7916666666667,30622
2021-04-30,Kentucky,Muhlenberg,21177.0,2917,61,2.0,0.0,0,0,0,435.7916666666667,30622
2021-05-01,Kentucky,Muhlenberg,21177.0,2919,61,2.0,0.0,0,0,0,435.7916666666667,30622
2021-05-02,Kentucky,Muhlenberg,21177.0,2919,61,0.0,0.0,0,0,0,435.7916666666667,30622
2021-05-03,Kentucky,Muhlenberg,21177.0,2922,61,3.0,0.0,0,0,0,435.7916666666667,30622
2021-05-04,Kentucky,Muhlenberg,21177.0,2924,61,2.0,0.0,0,0,0,435.7916666666667,30622
2021-05-05,Kentucky,Muhlenberg,21177.0,2927,61,3.0,0.0,0,0,0,435.7916666666667,30622
2021-05-06,Kentucky,Muhlenberg,21177.0,2929,61,2.0,0.0,0,0,0,435.7916666666667,30622
2021-05-07,Kentucky,Muhlenberg,21177.0,2930,61,1.0,0.0,0,0,0,435.7916666666667,30622
2021-05-08,Kentucky,Muhlenberg,21177.0,2933,62,3.0,1.0,0,0,0,435.7916666666667,30622
2021-05-09,Kentucky,Muhlenberg,21177.0,2936,62,3.0,0.0,0,0,0,435.7916666666667,30622
2021-05-10,Kentucky,Muhlenberg,21177.0,2937,63,1.0,1.0,0,0,0,435.7916666666667,30622
2021-05-11,Kentucky,Muhlenberg,21177.0,2944,64,7.0,1.0,0,0,0,435.7916666666667,30622
2021-05-12,Kentucky,Muhlenberg,21177.0,2950,64,6.0,0.0,0,0,0,435.7916666666667,30622
2021-05-13,Kentucky,Muhlenberg,21177.0,2954,64,4.0,0.0,0,0,0,435.7916666666667,30622
2021-05-14,Kentucky,Muhlenberg,21177.0,2958,64,4.0,0.0,0,0,0,435.7916666666667,30622
2021-05-15,Kentucky,Muhlenberg,21177.0,2963,64,5.0,0.0,0,0,0,435.7916666666667,30622
2021-05-16,Kentucky,Muhlenberg,21177.0,2963,65,0.0,1.0,0,0,0,435.7916666666667,30622
2021-05-17,Kentucky,Muhlenberg,21177.0,2965,65,2.0,0.0,0,0,0,435.7916666666667,30622
2021-05-18,Kentucky,Muhlenberg,21177.0,2973,65,8.0,0.0,0,0,0,435.7916666666667,30622
2021-05-19,Kentucky,Muhlenberg,21177.0,2982,65,9.0,0.0,0,0,0,435.7916666666667,30622
2021-05-20,Kentucky,Muhlenberg,21177.0,2985,65,3.0,0.0,0,0,0,435.7916666666667,30622
2021-05-21,Kentucky,Muhlenberg,21177.0,2986,65,1.0,0.0,0,0,0,435.7916666666667,30622
2021-05-22,Kentucky,Muhlenberg,21177.0,2989,65,3.0,0.0,0,0,0,435.7916666666667,30622
2021-05-23,Kentucky,Muhlenberg,21177.0,2996,66,7.0,1.0,0,0,0,435.7916666666667,30622
2021-05-24,Kentucky,Muhlenberg,21177.0,2998,66,2.0,0.0,0,0,0,435.7916666666667,30622
2021-05-25,Kentucky,Muhlenberg,21177.0,3002,66,4.0,0.0,0,0,0,435.7916666666667,30622
2021-05-26,Kentucky,Muhlenberg,21177.0,3006,66,4.0,0.0,0,0,0,435.7916666666667,30622
2021-05-27,Kentucky,Muhlenberg,21177.0,3009,66,3.0,0.0,0,0,0,435.7916666666667,30622
2021-05-28,Kentucky,Muhlenberg,21177.0,3009,66,0.0,0.0,0,0,0,435.7916666666667,30622
2021-05-29,Kentucky,Muhlenberg,21177.0,3017,66,8.0,0.0,0,0,0,435.7916666666667,30622
2021-05-30,Kentucky,Muhlenberg,21177.0,3018,66,1.0,0.0,0,0,0,435.7916666666667,30622
2021-05-31,Kentucky,Muhlenberg,21177.0,3019,66,1.0,0.0,0,0,0,435.7916666666667,30622
2021-06-01,Kentucky,Muhlenberg,21177.0,3020,67,1.0,1.0,0,0,0,435.7916666666667,30622
2021-06-02,Kentucky,Muhlenberg,21177.0,3029,67,9.0,0.0,0,0,0,435.7916666666667,30622
2021-06-03,Kentucky,Muhlenberg,21177.0,3035,67,6.0,0.0,0,0,0,435.7916666666667,30622
