date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-06,Kentucky,Logan,21141.0,593,29,9.0,0.0,0,0,0,435.7916666666667,21466
2020-10-07,Kentucky,Logan,21141.0,599,29,6.0,0.0,0,0,0,435.7916666666667,21466
2020-10-08,Kentucky,Logan,21141.0,604,29,5.0,0.0,0,0,0,435.7916666666667,21466
2020-10-09,Kentucky,Logan,21141.0,612,30,8.0,1.0,0,0,0,435.7916666666667,21466
2020-10-10,Kentucky,Logan,21141.0,620,30,8.0,0.0,0,0,0,435.7916666666667,21466
2020-10-11,Kentucky,Logan,21141.0,629,30,9.0,0.0,0,0,0,435.7916666666667,21466
2020-10-12,Kentucky,Logan,21141.0,635,30,6.0,0.0,0,0,0,435.7916666666667,21466
2020-10-13,Kentucky,Logan,21141.0,640,30,5.0,0.0,0,0,0,435.7916666666667,21466
2020-10-14,Kentucky,Logan,21141.0,648,30,8.0,0.0,0,0,0,435.7916666666667,21466
2020-10-15,Kentucky,Logan,21141.0,657,30,9.0,0.0,0,0,0,435.7916666666667,21466
2020-10-16,Kentucky,Logan,21141.0,665,30,8.0,0.0,0,0,0,435.7916666666667,21466
2020-10-17,Kentucky,Logan,21141.0,678,30,13.0,0.0,0,0,0,435.7916666666667,21466
2020-10-18,Kentucky,Logan,21141.0,687,30,9.0,0.0,0,0,0,435.7916666666667,21466
2020-10-19,Kentucky,Logan,21141.0,691,30,4.0,0.0,0,0,0,435.7916666666667,21466
2020-10-20,Kentucky,Logan,21141.0,699,30,8.0,0.0,0,0,0,435.7916666666667,21466
2020-10-21,Kentucky,Logan,21141.0,711,30,12.0,0.0,0,0,0,435.7916666666667,21466
2020-10-22,Kentucky,Logan,21141.0,716,30,5.0,0.0,0,0,0,435.7916666666667,21466
2020-10-23,Kentucky,Logan,21141.0,731,31,15.0,1.0,0,0,0,435.7916666666667,21466
2020-10-24,Kentucky,Logan,21141.0,746,31,15.0,0.0,0,0,0,435.7916666666667,21466
2020-10-25,Kentucky,Logan,21141.0,755,31,9.0,0.0,0,0,0,435.7916666666667,21466
2020-10-26,Kentucky,Logan,21141.0,757,31,2.0,0.0,0,0,0,435.7916666666667,21466
2020-10-27,Kentucky,Logan,21141.0,777,31,20.0,0.0,0,0,0,435.7916666666667,21466
2020-10-28,Kentucky,Logan,21141.0,786,31,9.0,0.0,0,0,0,435.7916666666667,21466
2020-10-29,Kentucky,Logan,21141.0,798,31,12.0,0.0,0,0,0,435.7916666666667,21466
2020-10-30,Kentucky,Logan,21141.0,822,31,24.0,0.0,0,0,0,435.7916666666667,21466
2020-10-31,Kentucky,Logan,21141.0,832,31,10.0,0.0,0,0,0,435.7916666666667,21466
2020-11-01,Kentucky,Logan,21141.0,841,31,9.0,0.0,0,0,0,435.7916666666667,21466
2020-11-02,Kentucky,Logan,21141.0,843,31,2.0,0.0,0,0,0,435.7916666666667,21466
2020-11-03,Kentucky,Logan,21141.0,847,31,4.0,0.0,0,0,0,435.7916666666667,21466
2020-11-04,Kentucky,Logan,21141.0,855,31,8.0,0.0,0,0,0,435.7916666666667,21466
2020-11-05,Kentucky,Logan,21141.0,865,31,10.0,0.0,0,0,0,435.7916666666667,21466
2020-11-06,Kentucky,Logan,21141.0,878,31,13.0,0.0,0,0,0,435.7916666666667,21466
2020-11-07,Kentucky,Logan,21141.0,887,31,9.0,0.0,0,0,0,435.7916666666667,21466
2020-11-08,Kentucky,Logan,21141.0,888,31,1.0,0.0,0,0,0,435.7916666666667,21466
2020-11-09,Kentucky,Logan,21141.0,899,31,11.0,0.0,0,0,0,435.7916666666667,21466
2020-11-10,Kentucky,Logan,21141.0,910,31,11.0,0.0,0,0,0,435.7916666666667,21466
2020-11-11,Kentucky,Logan,21141.0,922,31,12.0,0.0,0,0,0,435.7916666666667,21466
2020-11-12,Kentucky,Logan,21141.0,938,31,16.0,0.0,0,0,0,435.7916666666667,21466
2020-11-13,Kentucky,Logan,21141.0,949,33,11.0,2.0,1,1,0,435.7916666666667,21466
2020-11-14,Kentucky,Logan,21141.0,966,33,17.0,0.0,0,0,0,435.7916666666667,21466
2020-11-15,Kentucky,Logan,21141.0,971,33,5.0,0.0,0,0,0,435.7916666666667,21466
2020-11-16,Kentucky,Logan,21141.0,980,33,9.0,0.0,0,0,0,435.7916666666667,21466
2020-11-17,Kentucky,Logan,21141.0,998,33,18.0,0.0,0,0,0,435.7916666666667,21466
2020-11-18,Kentucky,Logan,21141.0,1014,33,16.0,0.0,0,0,0,435.7916666666667,21466
2020-11-19,Kentucky,Logan,21141.0,1043,33,29.0,0.0,0,0,0,435.7916666666667,21466
2020-11-20,Kentucky,Logan,21141.0,1081,33,38.0,0.0,0,0,0,435.7916666666667,21466
2020-11-21,Kentucky,Logan,21141.0,1119,33,38.0,0.0,0,0,0,435.7916666666667,21466
2020-11-22,Kentucky,Logan,21141.0,1130,33,11.0,0.0,0,0,0,435.7916666666667,21466
2020-11-23,Kentucky,Logan,21141.0,1149,33,19.0,0.0,0,0,0,435.7916666666667,21466
2020-11-24,Kentucky,Logan,21141.0,1163,33,14.0,0.0,0,0,0,435.7916666666667,21466
2020-11-25,Kentucky,Logan,21141.0,1178,33,15.0,0.0,0,0,0,435.7916666666667,21466
2020-11-26,Kentucky,Logan,21141.0,1178,33,0.0,0.0,0,0,0,435.7916666666667,21466
2020-11-27,Kentucky,Logan,21141.0,1195,33,17.0,0.0,0,0,0,435.7916666666667,21466
2020-11-28,Kentucky,Logan,21141.0,1204,35,9.0,2.0,0,0,0,435.7916666666667,21466
2020-11-29,Kentucky,Logan,21141.0,1214,35,10.0,0.0,0,0,0,435.7916666666667,21466
2020-11-30,Kentucky,Logan,21141.0,1225,35,11.0,0.0,0,0,0,435.7916666666667,21466
2020-12-01,Kentucky,Logan,21141.0,1251,35,26.0,0.0,0,0,0,435.7916666666667,21466
2020-12-02,Kentucky,Logan,21141.0,1265,35,14.0,0.0,0,0,0,435.7916666666667,21466
2020-12-03,Kentucky,Logan,21141.0,1279,35,14.0,0.0,0,0,0,435.7916666666667,21466
2020-12-04,Kentucky,Logan,21141.0,1293,35,14.0,0.0,0,0,0,435.7916666666667,21466
2020-12-05,Kentucky,Logan,21141.0,1307,36,14.0,1.0,0,0,0,435.7916666666667,21466
2020-12-06,Kentucky,Logan,21141.0,1314,36,7.0,0.0,0,0,0,435.7916666666667,21466
2020-12-07,Kentucky,Logan,21141.0,1326,36,12.0,0.0,0,0,0,435.7916666666667,21466
2020-12-08,Kentucky,Logan,21141.0,1341,36,15.0,0.0,0,0,0,435.7916666666667,21466
2020-12-09,Kentucky,Logan,21141.0,1362,36,21.0,0.0,0,0,0,435.7916666666667,21466
2020-12-10,Kentucky,Logan,21141.0,1377,36,15.0,0.0,0,0,0,435.7916666666667,21466
2020-12-11,Kentucky,Logan,21141.0,1391,36,14.0,0.0,0,0,0,435.7916666666667,21466
2020-12-12,Kentucky,Logan,21141.0,1416,36,25.0,0.0,0,0,0,435.7916666666667,21466
2020-12-13,Kentucky,Logan,21141.0,1425,36,9.0,0.0,0,0,0,435.7916666666667,21466
2020-12-14,Kentucky,Logan,21141.0,1446,36,21.0,0.0,0,0,0,435.7916666666667,21466
2020-12-15,Kentucky,Logan,21141.0,1471,36,25.0,0.0,0,0,0,435.7916666666667,21466
2020-12-16,Kentucky,Logan,21141.0,1484,36,13.0,0.0,0,0,0,435.7916666666667,21466
2020-12-17,Kentucky,Logan,21141.0,1509,37,25.0,1.0,1,1,0,435.7916666666667,21466
2020-12-18,Kentucky,Logan,21141.0,1528,37,19.0,0.0,0,0,0,435.7916666666667,21466
2020-12-19,Kentucky,Logan,21141.0,1551,37,23.0,0.0,0,0,0,435.7916666666667,21466
2020-12-20,Kentucky,Logan,21141.0,1556,37,5.0,0.0,0,0,0,435.7916666666667,21466
2020-12-21,Kentucky,Logan,21141.0,1562,37,6.0,0.0,0,0,0,435.7916666666667,21466
2020-12-22,Kentucky,Logan,21141.0,1602,37,40.0,0.0,0,0,0,435.7916666666667,21466
2020-12-23,Kentucky,Logan,21141.0,1608,37,6.0,0.0,0,0,0,435.7916666666667,21466
2020-12-24,Kentucky,Logan,21141.0,1608,37,0.0,0.0,0,0,0,435.7916666666667,21466
2020-12-25,Kentucky,Logan,21141.0,1608,37,0.0,0.0,0,0,0,435.7916666666667,21466
2020-12-26,Kentucky,Logan,21141.0,1646,39,38.0,2.0,1,1,0,435.7916666666667,21466
2020-12-27,Kentucky,Logan,21141.0,1649,39,3.0,0.0,0,0,0,435.7916666666667,21466
2020-12-28,Kentucky,Logan,21141.0,1653,39,4.0,0.0,0,0,0,435.7916666666667,21466
2020-12-29,Kentucky,Logan,21141.0,1679,39,26.0,0.0,0,0,0,435.7916666666667,21466
2020-12-30,Kentucky,Logan,21141.0,1695,39,16.0,0.0,0,0,0,435.7916666666667,21466
2020-12-31,Kentucky,Logan,21141.0,1695,39,0.0,0.0,0,0,0,435.7916666666667,21466
2021-01-01,Kentucky,Logan,21141.0,1695,39,0.0,0.0,0,0,0,435.7916666666667,21466
2021-01-02,Kentucky,Logan,21141.0,1737,39,42.0,0.0,0,0,0,435.7916666666667,21466
2021-01-03,Kentucky,Logan,21141.0,1745,39,8.0,0.0,0,0,0,435.7916666666667,21466
2021-01-04,Kentucky,Logan,21141.0,1797,39,52.0,0.0,0,0,0,435.7916666666667,21466
2021-01-05,Kentucky,Logan,21141.0,1810,40,13.0,1.0,0,0,0,435.7916666666667,21466
2021-01-06,Kentucky,Logan,21141.0,1815,40,5.0,0.0,0,0,0,435.7916666666667,21466
2021-01-07,Kentucky,Logan,21141.0,1838,40,23.0,0.0,0,0,0,435.7916666666667,21466
2021-01-08,Kentucky,Logan,21141.0,1868,40,30.0,0.0,0,0,0,435.7916666666667,21466
2021-01-09,Kentucky,Logan,21141.0,1886,40,18.0,0.0,0,0,0,435.7916666666667,21466
2021-01-10,Kentucky,Logan,21141.0,1892,40,6.0,0.0,0,0,0,435.7916666666667,21466
2021-01-11,Kentucky,Logan,21141.0,1902,40,10.0,0.0,0,0,0,435.7916666666667,21466
2021-01-12,Kentucky,Logan,21141.0,1917,40,15.0,0.0,0,0,0,435.7916666666667,21466
2021-01-13,Kentucky,Logan,21141.0,1933,40,16.0,0.0,0,0,0,435.7916666666667,21466
2021-01-14,Kentucky,Logan,21141.0,1948,42,15.0,2.0,1,1,0,435.7916666666667,21466
2021-01-15,Kentucky,Logan,21141.0,1962,42,14.0,0.0,0,0,0,435.7916666666667,21466
2021-01-16,Kentucky,Logan,21141.0,1979,43,17.0,1.0,0,0,0,435.7916666666667,21466
2021-01-17,Kentucky,Logan,21141.0,1997,43,18.0,0.0,0,0,0,435.7916666666667,21466
2021-01-18,Kentucky,Logan,21141.0,2005,43,8.0,0.0,0,0,0,435.7916666666667,21466
2021-01-19,Kentucky,Logan,21141.0,2013,43,8.0,0.0,0,0,0,435.7916666666667,21466
2021-01-20,Kentucky,Logan,21141.0,2033,43,20.0,0.0,0,0,0,435.7916666666667,21466
2021-01-21,Kentucky,Logan,21141.0,2057,44,24.0,1.0,0,0,0,435.7916666666667,21466
2021-01-22,Kentucky,Logan,21141.0,2077,44,20.0,0.0,0,0,0,435.7916666666667,21466
2021-01-23,Kentucky,Logan,21141.0,2096,45,19.0,1.0,0,0,0,435.7916666666667,21466
2021-01-24,Kentucky,Logan,21141.0,2110,45,14.0,0.0,0,0,0,435.7916666666667,21466
2021-01-25,Kentucky,Logan,21141.0,2120,45,10.0,0.0,0,0,0,435.7916666666667,21466
2021-01-26,Kentucky,Logan,21141.0,2139,45,19.0,0.0,0,0,0,435.7916666666667,21466
2021-01-27,Kentucky,Logan,21141.0,2149,45,10.0,0.0,0,0,0,435.7916666666667,21466
2021-01-28,Kentucky,Logan,21141.0,2166,45,17.0,0.0,0,0,0,435.7916666666667,21466
2021-01-29,Kentucky,Logan,21141.0,2180,46,14.0,1.0,0,0,0,435.7916666666667,21466
2021-01-30,Kentucky,Logan,21141.0,2198,46,18.0,0.0,0,0,0,435.7916666666667,21466
2021-01-31,Kentucky,Logan,21141.0,2207,46,9.0,0.0,0,0,0,435.7916666666667,21466
2021-02-01,Kentucky,Logan,21141.0,2213,46,6.0,0.0,0,0,0,435.7916666666667,21466
2021-02-02,Kentucky,Logan,21141.0,2230,46,17.0,0.0,0,0,0,435.7916666666667,21466
2021-02-03,Kentucky,Logan,21141.0,2257,46,27.0,0.0,0,0,0,435.7916666666667,21466
2021-02-04,Kentucky,Logan,21141.0,2273,46,16.0,0.0,0,0,0,435.7916666666667,21466
2021-02-05,Kentucky,Logan,21141.0,2293,46,20.0,0.0,0,0,0,435.7916666666667,21466
2021-02-06,Kentucky,Logan,21141.0,2298,46,5.0,0.0,0,0,0,435.7916666666667,21466
2021-02-07,Kentucky,Logan,21141.0,2318,48,20.0,2.0,0,0,0,435.7916666666667,21466
2021-02-08,Kentucky,Logan,21141.0,2327,49,9.0,1.0,0,0,0,435.7916666666667,21466
2021-02-09,Kentucky,Logan,21141.0,2336,49,9.0,0.0,0,0,0,435.7916666666667,21466
2021-02-10,Kentucky,Logan,21141.0,2346,49,10.0,0.0,0,0,0,435.7916666666667,21466
2021-02-11,Kentucky,Logan,21141.0,2362,49,16.0,0.0,0,0,0,435.7916666666667,21466
2021-02-12,Kentucky,Logan,21141.0,2372,50,10.0,1.0,0,0,0,435.7916666666667,21466
2021-02-13,Kentucky,Logan,21141.0,2373,50,1.0,0.0,0,0,0,435.7916666666667,21466
2021-02-14,Kentucky,Logan,21141.0,2380,50,7.0,0.0,0,0,0,435.7916666666667,21466
2021-02-15,Kentucky,Logan,21141.0,2388,50,8.0,0.0,0,0,0,435.7916666666667,21466
2021-02-16,Kentucky,Logan,21141.0,2402,50,14.0,0.0,0,0,0,435.7916666666667,21466
2021-02-17,Kentucky,Logan,21141.0,2404,50,2.0,0.0,0,0,0,435.7916666666667,21466
2021-02-18,Kentucky,Logan,21141.0,2413,51,9.0,1.0,0,0,0,435.7916666666667,21466
2021-02-19,Kentucky,Logan,21141.0,2418,51,5.0,0.0,0,0,0,435.7916666666667,21466
2021-02-20,Kentucky,Logan,21141.0,2430,51,12.0,0.0,0,0,0,435.7916666666667,21466
2021-02-21,Kentucky,Logan,21141.0,2437,51,7.0,0.0,0,0,0,435.7916666666667,21466
2021-02-22,Kentucky,Logan,21141.0,2442,51,5.0,0.0,0,0,0,435.7916666666667,21466
2021-02-23,Kentucky,Logan,21141.0,2455,51,13.0,0.0,0,0,0,435.7916666666667,21466
2021-02-24,Kentucky,Logan,21141.0,2463,51,8.0,0.0,0,0,0,435.7916666666667,21466
2021-02-25,Kentucky,Logan,21141.0,2466,51,3.0,0.0,0,0,0,435.7916666666667,21466
2021-02-26,Kentucky,Logan,21141.0,2476,51,10.0,0.0,0,0,0,435.7916666666667,21466
2021-02-27,Kentucky,Logan,21141.0,2483,51,7.0,0.0,0,0,0,435.7916666666667,21466
2021-02-28,Kentucky,Logan,21141.0,2486,51,3.0,0.0,0,0,0,435.7916666666667,21466
2021-03-01,Kentucky,Logan,21141.0,2491,51,5.0,0.0,0,0,0,435.7916666666667,21466
2021-03-02,Kentucky,Logan,21141.0,2498,51,7.0,0.0,0,0,0,435.7916666666667,21466
2021-03-03,Kentucky,Logan,21141.0,2509,51,11.0,0.0,0,0,0,435.7916666666667,21466
2021-03-04,Kentucky,Logan,21141.0,2516,51,7.0,0.0,0,0,0,435.7916666666667,21466
2021-03-05,Kentucky,Logan,21141.0,2523,52,7.0,1.0,0,0,0,435.7916666666667,21466
2021-03-06,Kentucky,Logan,21141.0,2535,52,12.0,0.0,0,0,0,435.7916666666667,21466
2021-03-07,Kentucky,Logan,21141.0,2541,52,6.0,0.0,0,0,0,435.7916666666667,21466
2021-03-08,Kentucky,Logan,21141.0,2542,53,1.0,1.0,0,0,0,435.7916666666667,21466
2021-03-09,Kentucky,Logan,21141.0,2546,53,4.0,0.0,0,0,0,435.7916666666667,21466
2021-03-10,Kentucky,Logan,21141.0,2553,53,7.0,0.0,0,0,0,435.7916666666667,21466
2021-03-11,Kentucky,Logan,21141.0,2553,53,0.0,0.0,0,0,0,435.7916666666667,21466
2021-03-12,Kentucky,Logan,21141.0,2556,53,3.0,0.0,0,0,0,435.7916666666667,21466
2021-03-13,Kentucky,Logan,21141.0,2561,53,5.0,0.0,0,0,0,435.7916666666667,21466
2021-03-14,Kentucky,Logan,21141.0,2565,53,4.0,0.0,0,0,0,435.7916666666667,21466
2021-03-15,Kentucky,Logan,21141.0,2566,55,1.0,2.0,0,0,0,435.7916666666667,21466
2021-03-16,Kentucky,Logan,21141.0,2570,55,4.0,0.0,0,0,0,435.7916666666667,21466
2021-03-17,Kentucky,Logan,21141.0,2590,55,20.0,0.0,0,0,0,435.7916666666667,21466
2021-03-18,Kentucky,Logan,21141.0,2595,56,5.0,1.0,0,0,0,435.7916666666667,21466
2021-03-19,Kentucky,Logan,21141.0,2599,57,4.0,1.0,0,0,0,435.7916666666667,21466
2021-03-20,Kentucky,Logan,21141.0,2603,57,4.0,0.0,0,0,0,435.7916666666667,21466
2021-03-21,Kentucky,Logan,21141.0,2604,57,1.0,0.0,0,0,0,435.7916666666667,21466
2021-03-22,Kentucky,Logan,21141.0,2604,57,0.0,0.0,0,0,0,435.7916666666667,21466
2021-03-23,Kentucky,Logan,21141.0,2613,57,9.0,0.0,0,0,0,435.7916666666667,21466
2021-03-24,Kentucky,Logan,21141.0,2623,57,10.0,0.0,0,0,0,435.7916666666667,21466
2021-03-25,Kentucky,Logan,21141.0,2627,59,4.0,2.0,0,0,0,435.7916666666667,21466
2021-03-26,Kentucky,Logan,21141.0,2632,59,5.0,0.0,0,0,0,435.7916666666667,21466
2021-03-27,Kentucky,Logan,21141.0,2636,59,4.0,0.0,0,0,0,435.7916666666667,21466
2021-03-28,Kentucky,Logan,21141.0,2643,60,7.0,1.0,0,0,0,435.7916666666667,21466
2021-03-29,Kentucky,Logan,21141.0,2643,60,0.0,0.0,0,0,0,435.7916666666667,21466
2021-03-30,Kentucky,Logan,21141.0,2644,60,1.0,0.0,0,0,0,435.7916666666667,21466
2021-03-31,Kentucky,Logan,21141.0,2644,61,0.0,1.0,0,0,0,435.7916666666667,21466
2021-04-01,Kentucky,Logan,21141.0,2658,61,14.0,0.0,0,0,0,435.7916666666667,21466
2021-04-02,Kentucky,Logan,21141.0,2661,62,3.0,1.0,0,0,0,435.7916666666667,21466
2021-04-03,Kentucky,Logan,21141.0,2669,63,8.0,1.0,0,0,0,435.7916666666667,21466
2021-04-04,Kentucky,Logan,21141.0,2675,64,6.0,1.0,0,0,0,435.7916666666667,21466
2021-04-05,Kentucky,Logan,21141.0,2675,64,0.0,0.0,0,0,0,435.7916666666667,21466
2021-04-06,Kentucky,Logan,21141.0,2676,64,1.0,0.0,0,0,0,435.7916666666667,21466
2021-04-07,Kentucky,Logan,21141.0,2692,64,16.0,0.0,0,0,0,435.7916666666667,21466
2021-04-08,Kentucky,Logan,21141.0,2703,64,11.0,0.0,0,0,0,435.7916666666667,21466
2021-04-09,Kentucky,Logan,21141.0,2712,64,9.0,0.0,0,0,0,435.7916666666667,21466
2021-04-10,Kentucky,Logan,21141.0,2716,64,4.0,0.0,0,0,0,435.7916666666667,21466
2021-04-11,Kentucky,Logan,21141.0,2720,64,4.0,0.0,0,0,0,435.7916666666667,21466
2021-04-12,Kentucky,Logan,21141.0,2724,64,4.0,0.0,0,0,0,435.7916666666667,21466
2021-04-13,Kentucky,Logan,21141.0,2732,64,8.0,0.0,0,0,0,435.7916666666667,21466
2021-04-14,Kentucky,Logan,21141.0,2742,64,10.0,0.0,0,0,0,435.7916666666667,21466
2021-04-15,Kentucky,Logan,21141.0,2753,64,11.0,0.0,0,0,0,435.7916666666667,21466
2021-04-16,Kentucky,Logan,21141.0,2758,64,5.0,0.0,0,0,0,435.7916666666667,21466
2021-04-17,Kentucky,Logan,21141.0,2776,64,18.0,0.0,0,0,0,435.7916666666667,21466
2021-04-18,Kentucky,Logan,21141.0,2779,64,3.0,0.0,0,0,0,435.7916666666667,21466
2021-04-19,Kentucky,Logan,21141.0,2781,64,2.0,0.0,0,0,0,435.7916666666667,21466
2021-04-20,Kentucky,Logan,21141.0,2786,64,5.0,0.0,0,0,0,435.7916666666667,21466
2021-04-21,Kentucky,Logan,21141.0,2796,64,10.0,0.0,0,0,0,435.7916666666667,21466
2021-04-22,Kentucky,Logan,21141.0,2802,64,6.0,0.0,0,0,0,435.7916666666667,21466
2021-04-23,Kentucky,Logan,21141.0,2804,64,2.0,0.0,0,0,0,435.7916666666667,21466
2021-04-24,Kentucky,Logan,21141.0,2805,64,1.0,0.0,0,0,0,435.7916666666667,21466
2021-04-25,Kentucky,Logan,21141.0,2806,64,1.0,0.0,0,0,0,435.7916666666667,21466
2021-04-26,Kentucky,Logan,21141.0,2808,64,2.0,0.0,0,0,0,435.7916666666667,21466
2021-04-27,Kentucky,Logan,21141.0,2816,64,8.0,0.0,0,0,0,435.7916666666667,21466
2021-04-28,Kentucky,Logan,21141.0,2824,64,8.0,0.0,0,0,0,435.7916666666667,21466
2021-04-29,Kentucky,Logan,21141.0,2826,64,2.0,0.0,0,0,0,435.7916666666667,21466
2021-04-30,Kentucky,Logan,21141.0,2827,64,1.0,0.0,0,0,0,435.7916666666667,21466
2021-05-01,Kentucky,Logan,21141.0,2829,64,2.0,0.0,0,0,0,435.7916666666667,21466
2021-05-02,Kentucky,Logan,21141.0,2830,64,1.0,0.0,0,0,0,435.7916666666667,21466
2021-05-03,Kentucky,Logan,21141.0,2830,64,0.0,0.0,0,0,0,435.7916666666667,21466
2021-05-04,Kentucky,Logan,21141.0,2832,64,2.0,0.0,0,0,0,435.7916666666667,21466
2021-05-05,Kentucky,Logan,21141.0,2834,64,2.0,0.0,0,0,0,435.7916666666667,21466
2021-05-06,Kentucky,Logan,21141.0,2841,64,7.0,0.0,0,0,0,435.7916666666667,21466
2021-05-07,Kentucky,Logan,21141.0,2844,64,3.0,0.0,0,0,0,435.7916666666667,21466
2021-05-08,Kentucky,Logan,21141.0,2844,66,0.0,2.0,0,0,0,435.7916666666667,21466
2021-05-09,Kentucky,Logan,21141.0,2845,66,1.0,0.0,0,0,0,435.7916666666667,21466
2021-05-10,Kentucky,Logan,21141.0,2845,66,0.0,0.0,0,0,0,435.7916666666667,21466
2021-05-11,Kentucky,Logan,21141.0,2847,66,2.0,0.0,0,0,0,435.7916666666667,21466
2021-05-12,Kentucky,Logan,21141.0,2850,66,3.0,0.0,0,0,0,435.7916666666667,21466
2021-05-13,Kentucky,Logan,21141.0,2853,66,3.0,0.0,0,0,0,435.7916666666667,21466
2021-05-14,Kentucky,Logan,21141.0,2854,66,1.0,0.0,0,0,0,435.7916666666667,21466
2021-05-15,Kentucky,Logan,21141.0,2858,66,4.0,0.0,0,0,0,435.7916666666667,21466
2021-05-16,Kentucky,Logan,21141.0,2860,66,2.0,0.0,0,0,0,435.7916666666667,21466
2021-05-17,Kentucky,Logan,21141.0,2860,66,0.0,0.0,0,0,0,435.7916666666667,21466
2021-05-18,Kentucky,Logan,21141.0,2862,66,2.0,0.0,0,0,0,435.7916666666667,21466
2021-05-19,Kentucky,Logan,21141.0,2863,66,1.0,0.0,0,0,0,435.7916666666667,21466
2021-05-20,Kentucky,Logan,21141.0,2868,66,5.0,0.0,0,0,0,435.7916666666667,21466
2021-05-21,Kentucky,Logan,21141.0,2868,66,0.0,0.0,0,0,0,435.7916666666667,21466
2021-05-22,Kentucky,Logan,21141.0,2869,66,1.0,0.0,0,0,0,435.7916666666667,21466
2021-05-23,Kentucky,Logan,21141.0,2869,66,0.0,0.0,0,0,0,435.7916666666667,21466
2021-05-24,Kentucky,Logan,21141.0,2869,66,0.0,0.0,0,0,0,435.7916666666667,21466
2021-05-25,Kentucky,Logan,21141.0,2872,66,3.0,0.0,0,0,0,435.7916666666667,21466
2021-05-26,Kentucky,Logan,21141.0,2872,66,0.0,0.0,0,0,0,435.7916666666667,21466
2021-05-27,Kentucky,Logan,21141.0,2875,66,3.0,0.0,0,0,0,435.7916666666667,21466
2021-05-28,Kentucky,Logan,21141.0,2876,67,1.0,1.0,0,0,0,435.7916666666667,21466
2021-05-29,Kentucky,Logan,21141.0,2880,67,4.0,0.0,0,0,0,435.7916666666667,21466
2021-05-30,Kentucky,Logan,21141.0,2881,68,1.0,1.0,0,0,0,435.7916666666667,21466
2021-05-31,Kentucky,Logan,21141.0,2881,68,0.0,0.0,0,0,0,435.7916666666667,21466
2021-06-01,Kentucky,Logan,21141.0,2881,69,0.0,1.0,0,0,0,435.7916666666667,21466
2021-06-02,Kentucky,Logan,21141.0,2883,69,2.0,0.0,0,0,0,435.7916666666667,21466
2021-06-03,Kentucky,Logan,21141.0,2885,69,2.0,0.0,0,0,0,435.7916666666667,21466
2021-06-04,Kentucky,Logan,21141.0,2885,69,0.0,0.0,0,0,0,435.7916666666667,21466
2021-06-05,Kentucky,Logan,21141.0,2885,70,0.0,1.0,0,0,0,435.7916666666667,21466
2021-06-06,Kentucky,Logan,21141.0,2884,70,-1.0,0.0,0,0,0,435.7916666666667,21466
2021-06-07,Kentucky,Logan,21141.0,2886,71,2.0,1.0,0,0,0,435.7916666666667,21466
2021-06-08,Kentucky,Logan,21141.0,2892,71,6.0,0.0,0,0,0,435.7916666666667,21466
2021-06-09,Kentucky,Logan,21141.0,2893,71,1.0,0.0,0,0,0,435.7916666666667,21466
2021-06-10,Kentucky,Logan,21141.0,2894,71,1.0,0.0,0,0,0,435.7916666666667,21466
2021-06-11,Kentucky,Logan,21141.0,2895,71,1.0,0.0,0,0,0,435.7916666666667,21466
2021-06-12,Kentucky,Logan,21141.0,2902,71,7.0,0.0,0,0,0,435.7916666666667,21466
2021-06-13,Kentucky,Logan,21141.0,2902,71,0.0,0.0,0,0,0,435.7916666666667,21466
2021-06-14,Kentucky,Logan,21141.0,2902,71,0.0,0.0,0,0,0,435.7916666666667,21466
2021-06-15,Kentucky,Logan,21141.0,2905,73,3.0,2.0,0,0,0,435.7916666666667,21466
2021-06-16,Kentucky,Logan,21141.0,2909,73,4.0,0.0,0,0,0,435.7916666666667,21466
2021-06-17,Kentucky,Logan,21141.0,2912,73,3.0,0.0,0,0,0,435.7916666666667,21466
2021-06-18,Kentucky,Logan,21141.0,2912,73,0.0,0.0,0,0,0,435.7916666666667,21466
2021-06-19,Kentucky,Logan,21141.0,2912,73,0.0,0.0,0,0,0,435.7916666666667,21466
2021-06-20,Kentucky,Logan,21141.0,2912,73,0.0,0.0,0,0,0,435.7916666666667,21466
2021-06-21,Kentucky,Logan,21141.0,2913,73,1.0,0.0,0,0,0,435.7916666666667,21466
2021-06-22,Kentucky,Logan,21141.0,2916,73,3.0,0.0,0,0,0,435.7916666666667,21466
2021-06-23,Kentucky,Logan,21141.0,2918,73,2.0,0.0,0,0,0,435.7916666666667,21466
2021-06-24,Kentucky,Logan,21141.0,2918,73,0.0,0.0,0,0,0,435.7916666666667,21466
2021-06-25,Kentucky,Logan,21141.0,2922,73,4.0,0.0,0,0,0,435.7916666666667,21466
2021-06-26,Kentucky,Logan,21141.0,2927,73,5.0,0.0,0,0,0,435.7916666666667,21466
2021-06-27,Kentucky,Logan,21141.0,2928,73,1.0,0.0,0,0,0,435.7916666666667,21466
2021-06-28,Kentucky,Logan,21141.0,2933,73,5.0,0.0,0,0,0,435.7916666666667,21466
2021-06-29,Kentucky,Logan,21141.0,2935,73,2.0,0.0,0,0,0,435.7916666666667,21466
2021-06-30,Kentucky,Logan,21141.0,2941,73,6.0,0.0,0,0,0,435.7916666666667,21466
