date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-12,Kentucky,Russell,21207.0,8,0,4.0,0.0,2,2,0,435.7916666666667,57961
2020-04-13,Kentucky,Russell,21207.0,8,0,0.0,0.0,2,2,0,435.7916666666667,57961
2020-04-14,Kentucky,Russell,21207.0,7,0,-1.0,0.0,2,2,0,435.7916666666667,57961
2020-04-15,Kentucky,Russell,21207.0,8,0,1.0,0.0,2,2,0,435.7916666666667,57961
2020-04-16,Kentucky,Russell,21207.0,12,0,4.0,0.0,2,2,0,435.7916666666667,57961
2020-04-17,Kentucky,Russell,21207.0,11,2,-1.0,2.0,2,2,0,435.7916666666667,57961
2020-04-18,Kentucky,Russell,21207.0,12,2,1.0,0.0,2,2,0,435.7916666666667,57961
2020-04-19,Kentucky,Russell,21207.0,15,2,3.0,0.0,2,2,0,435.7916666666667,57961
2020-04-20,Kentucky,Russell,21207.0,15,2,0.0,0.0,2,2,0,435.7916666666667,57961
2020-04-21,Kentucky,Russell,21207.0,16,2,1.0,0.0,2,2,0,435.7916666666667,57961
2020-04-22,Kentucky,Russell,21207.0,16,2,0.0,0.0,2,2,0,435.7916666666667,57961
2020-04-23,Kentucky,Russell,21207.0,16,2,0.0,0.0,2,2,0,435.7916666666667,57961
2020-04-24,Kentucky,Russell,21207.0,16,2,0.0,0.0,2,2,0,435.7916666666667,57961
2020-04-25,Kentucky,Russell,21207.0,16,2,0.0,0.0,2,2,0,435.7916666666667,57961
2020-04-26,Kentucky,Russell,21207.0,16,2,0.0,0.0,2,2,0,435.7916666666667,57961
2020-04-27,Kentucky,Russell,21207.0,16,2,0.0,0.0,2,2,0,435.7916666666667,57961
2020-04-28,Kentucky,Russell,21207.0,16,3,0.0,1.0,2,2,0,435.7916666666667,57961
2020-04-29,Kentucky,Russell,21207.0,16,3,0.0,0.0,2,2,0,435.7916666666667,57961
2020-04-30,Kentucky,Russell,21207.0,16,3,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-01,Kentucky,Russell,21207.0,16,3,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-02,Kentucky,Russell,21207.0,16,3,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-03,Kentucky,Russell,21207.0,16,3,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-04,Kentucky,Russell,21207.0,16,3,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-05,Kentucky,Russell,21207.0,17,3,1.0,0.0,2,2,0,435.7916666666667,57961
2020-05-06,Kentucky,Russell,21207.0,17,4,0.0,1.0,2,2,0,435.7916666666667,57961
2020-05-07,Kentucky,Russell,21207.0,17,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-08,Kentucky,Russell,21207.0,18,4,1.0,0.0,2,2,0,435.7916666666667,57961
2020-05-09,Kentucky,Russell,21207.0,18,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-10,Kentucky,Russell,21207.0,18,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-11,Kentucky,Russell,21207.0,18,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-12,Kentucky,Russell,21207.0,18,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-13,Kentucky,Russell,21207.0,18,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-14,Kentucky,Russell,21207.0,19,4,1.0,0.0,2,2,0,435.7916666666667,57961
2020-05-15,Kentucky,Russell,21207.0,19,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-16,Kentucky,Russell,21207.0,23,4,4.0,0.0,2,2,0,435.7916666666667,57961
2020-05-17,Kentucky,Russell,21207.0,23,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-18,Kentucky,Russell,21207.0,22,4,-1.0,0.0,2,2,0,435.7916666666667,57961
2020-05-19,Kentucky,Russell,21207.0,22,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-20,Kentucky,Russell,21207.0,22,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-21,Kentucky,Russell,21207.0,22,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-22,Kentucky,Russell,21207.0,22,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-23,Kentucky,Russell,21207.0,22,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-24,Kentucky,Russell,21207.0,22,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-25,Kentucky,Russell,21207.0,22,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-26,Kentucky,Russell,21207.0,22,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-27,Kentucky,Russell,21207.0,23,4,1.0,0.0,2,2,0,435.7916666666667,57961
2020-05-28,Kentucky,Russell,21207.0,23,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-29,Kentucky,Russell,21207.0,23,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-05-30,Kentucky,Russell,21207.0,24,4,1.0,0.0,2,2,0,435.7916666666667,57961
2020-05-31,Kentucky,Russell,21207.0,24,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-01,Kentucky,Russell,21207.0,24,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-02,Kentucky,Russell,21207.0,24,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-03,Kentucky,Russell,21207.0,25,4,1.0,0.0,2,2,0,435.7916666666667,57961
2020-06-04,Kentucky,Russell,21207.0,26,4,1.0,0.0,2,2,0,435.7916666666667,57961
2020-06-05,Kentucky,Russell,21207.0,30,4,4.0,0.0,2,2,0,435.7916666666667,57961
2020-06-06,Kentucky,Russell,21207.0,30,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-07,Kentucky,Russell,21207.0,30,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-08,Kentucky,Russell,21207.0,30,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-09,Kentucky,Russell,21207.0,32,4,2.0,0.0,2,2,0,435.7916666666667,57961
2020-06-10,Kentucky,Russell,21207.0,36,4,4.0,0.0,2,2,0,435.7916666666667,57961
2020-06-11,Kentucky,Russell,21207.0,36,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-12,Kentucky,Russell,21207.0,37,4,1.0,0.0,2,2,0,435.7916666666667,57961
2020-06-13,Kentucky,Russell,21207.0,37,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-14,Kentucky,Russell,21207.0,37,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-15,Kentucky,Russell,21207.0,38,4,1.0,0.0,2,2,0,435.7916666666667,57961
2020-06-16,Kentucky,Russell,21207.0,38,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-17,Kentucky,Russell,21207.0,38,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-18,Kentucky,Russell,21207.0,38,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-19,Kentucky,Russell,21207.0,38,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-20,Kentucky,Russell,21207.0,38,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-21,Kentucky,Russell,21207.0,38,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-22,Kentucky,Russell,21207.0,38,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-23,Kentucky,Russell,21207.0,39,4,1.0,0.0,2,2,0,435.7916666666667,57961
2020-06-24,Kentucky,Russell,21207.0,39,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-25,Kentucky,Russell,21207.0,39,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-26,Kentucky,Russell,21207.0,39,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-27,Kentucky,Russell,21207.0,40,4,1.0,0.0,2,2,0,435.7916666666667,57961
2020-06-28,Kentucky,Russell,21207.0,40,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-06-29,Kentucky,Russell,21207.0,43,4,3.0,0.0,2,2,0,435.7916666666667,57961
2020-06-30,Kentucky,Russell,21207.0,45,4,2.0,0.0,2,2,0,435.7916666666667,57961
2020-07-01,Kentucky,Russell,21207.0,46,4,1.0,0.0,2,2,0,435.7916666666667,57961
2020-07-02,Kentucky,Russell,21207.0,46,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-07-03,Kentucky,Russell,21207.0,47,4,1.0,0.0,2,2,0,435.7916666666667,57961
2020-07-04,Kentucky,Russell,21207.0,47,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-07-05,Kentucky,Russell,21207.0,47,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-07-06,Kentucky,Russell,21207.0,53,4,6.0,0.0,2,2,0,435.7916666666667,57961
2020-07-07,Kentucky,Russell,21207.0,56,4,3.0,0.0,2,2,0,435.7916666666667,57961
2020-07-08,Kentucky,Russell,21207.0,58,4,2.0,0.0,2,2,0,435.7916666666667,57961
2020-07-09,Kentucky,Russell,21207.0,58,4,0.0,0.0,2,2,0,435.7916666666667,57961
2020-07-10,Kentucky,Russell,21207.0,58,5,0.0,1.0,2,2,0,435.7916666666667,57961
2020-07-11,Kentucky,Russell,21207.0,62,5,4.0,0.0,2,2,0,435.7916666666667,57961
2020-07-12,Kentucky,Russell,21207.0,62,5,0.0,0.0,2,2,0,435.7916666666667,57961
2020-07-13,Kentucky,Russell,21207.0,62,5,0.0,0.0,2,2,0,435.7916666666667,57961
2020-07-14,Kentucky,Russell,21207.0,68,5,6.0,0.0,2,2,0,435.7916666666667,57961
2020-07-15,Kentucky,Russell,21207.0,68,5,0.0,0.0,0,0,0,435.7916666666667,57961
2020-07-16,Kentucky,Russell,21207.0,70,5,2.0,0.0,0,0,0,435.7916666666667,57961
2020-07-17,Kentucky,Russell,21207.0,74,5,4.0,0.0,0,0,0,435.7916666666667,57961
2020-07-18,Kentucky,Russell,21207.0,74,5,0.0,0.0,0,0,0,435.7916666666667,57961
2020-07-19,Kentucky,Russell,21207.0,75,5,1.0,0.0,0,0,0,435.7916666666667,57961
2020-07-20,Kentucky,Russell,21207.0,76,5,1.0,0.0,1,0,0,435.7916666666667,57961
2020-07-21,Kentucky,Russell,21207.0,78,5,2.0,0.0,0,0,0,435.7916666666667,57961
2020-07-22,Kentucky,Russell,21207.0,79,5,1.0,0.0,0,0,0,435.7916666666667,57961
2020-07-23,Kentucky,Russell,21207.0,79,5,0.0,0.0,0,0,0,435.7916666666667,57961
2020-07-24,Kentucky,Russell,21207.0,81,5,2.0,0.0,0,0,0,435.7916666666667,57961
2020-07-25,Kentucky,Russell,21207.0,85,5,4.0,0.0,1,1,0,435.7916666666667,57961
2020-07-26,Kentucky,Russell,21207.0,86,5,1.0,0.0,1,1,0,435.7916666666667,57961
2020-07-27,Kentucky,Russell,21207.0,87,5,1.0,0.0,4,4,0,435.7916666666667,57961
2020-07-28,Kentucky,Russell,21207.0,87,5,0.0,0.0,1,1,0,435.7916666666667,57961
2020-07-29,Kentucky,Russell,21207.0,90,5,3.0,0.0,1,1,0,435.7916666666667,57961
2020-07-30,Kentucky,Russell,21207.0,93,5,3.0,0.0,1,1,0,435.7916666666667,57961
2020-07-31,Kentucky,Russell,21207.0,95,5,2.0,0.0,1,1,0,435.7916666666667,57961
2020-08-01,Kentucky,Russell,21207.0,95,5,0.0,0.0,0,0,0,435.7916666666667,57961
2020-08-02,Kentucky,Russell,21207.0,100,5,5.0,0.0,0,0,0,435.7916666666667,57961
2020-08-03,Kentucky,Russell,21207.0,100,5,0.0,0.0,0,0,0,435.7916666666667,57961
2020-08-04,Kentucky,Russell,21207.0,100,5,0.0,0.0,0,0,0,435.7916666666667,57961
2020-08-05,Kentucky,Russell,21207.0,100,5,0.0,0.0,0,0,0,435.7916666666667,57961
2020-08-06,Kentucky,Russell,21207.0,101,5,1.0,0.0,0,0,0,435.7916666666667,57961
2020-08-07,Kentucky,Russell,21207.0,102,5,1.0,0.0,0,0,0,435.7916666666667,57961
2020-08-08,Kentucky,Russell,21207.0,108,5,6.0,0.0,0,0,0,435.7916666666667,57961
2020-08-09,Kentucky,Russell,21207.0,108,5,0.0,0.0,0,0,0,435.7916666666667,57961
2020-08-10,Kentucky,Russell,21207.0,111,5,3.0,0.0,0,0,0,435.7916666666667,57961
2020-08-11,Kentucky,Russell,21207.0,116,5,5.0,0.0,0,0,0,435.7916666666667,57961
2020-08-12,Kentucky,Russell,21207.0,124,5,8.0,0.0,0,0,0,435.7916666666667,57961
2020-08-13,Kentucky,Russell,21207.0,130,5,6.0,0.0,0,0,0,435.7916666666667,57961
2020-08-14,Kentucky,Russell,21207.0,136,5,6.0,0.0,0,0,0,435.7916666666667,57961
2020-08-15,Kentucky,Russell,21207.0,139,5,3.0,0.0,0,0,0,435.7916666666667,57961
2020-08-16,Kentucky,Russell,21207.0,139,5,0.0,0.0,0,0,0,435.7916666666667,57961
2020-08-17,Kentucky,Russell,21207.0,140,5,1.0,0.0,0,0,0,435.7916666666667,57961
2020-08-18,Kentucky,Russell,21207.0,146,5,6.0,0.0,0,0,0,435.7916666666667,57961
2020-08-19,Kentucky,Russell,21207.0,146,5,0.0,0.0,0,0,0,435.7916666666667,57961
2020-08-20,Kentucky,Russell,21207.0,146,5,0.0,0.0,0,0,0,435.7916666666667,57961
2020-08-21,Kentucky,Russell,21207.0,148,5,2.0,0.0,0,0,0,435.7916666666667,57961
2020-08-22,Kentucky,Russell,21207.0,150,5,2.0,0.0,0,0,0,435.7916666666667,57961
2020-08-23,Kentucky,Russell,21207.0,150,5,0.0,0.0,0,0,0,435.7916666666667,57961
2020-08-24,Kentucky,Russell,21207.0,151,5,1.0,0.0,0,0,0,435.7916666666667,57961
2020-08-25,Kentucky,Russell,21207.0,155,5,4.0,0.0,0,0,0,435.7916666666667,57961
2020-08-26,Kentucky,Russell,21207.0,158,5,3.0,0.0,0,0,0,435.7916666666667,57961
2020-08-27,Kentucky,Russell,21207.0,168,5,10.0,0.0,0,0,0,435.7916666666667,57961
2020-08-28,Kentucky,Russell,21207.0,171,5,3.0,0.0,0,0,0,435.7916666666667,57961
2020-08-29,Kentucky,Russell,21207.0,171,5,0.0,0.0,0,0,0,435.7916666666667,57961
2020-08-30,Kentucky,Russell,21207.0,174,6,3.0,1.0,0,0,0,435.7916666666667,57961
2020-08-31,Kentucky,Russell,21207.0,175,6,1.0,0.0,0,0,0,435.7916666666667,57961
2020-09-01,Kentucky,Russell,21207.0,186,6,11.0,0.0,0,0,0,435.7916666666667,57961
2020-09-02,Kentucky,Russell,21207.0,191,6,5.0,0.0,0,0,0,435.7916666666667,57961
2020-09-03,Kentucky,Russell,21207.0,194,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-09-04,Kentucky,Russell,21207.0,195,6,1.0,0.0,0,0,0,435.7916666666667,57961
2020-09-05,Kentucky,Russell,21207.0,198,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-09-06,Kentucky,Russell,21207.0,198,6,0.0,0.0,0,0,0,435.7916666666667,57961
2020-09-07,Kentucky,Russell,21207.0,201,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-09-08,Kentucky,Russell,21207.0,201,6,0.0,0.0,0,0,0,435.7916666666667,57961
2020-09-09,Kentucky,Russell,21207.0,206,6,5.0,0.0,0,0,0,435.7916666666667,57961
2020-09-10,Kentucky,Russell,21207.0,214,6,8.0,0.0,0,0,0,435.7916666666667,57961
2020-09-11,Kentucky,Russell,21207.0,218,6,4.0,0.0,0,0,0,435.7916666666667,57961
2020-09-12,Kentucky,Russell,21207.0,220,6,2.0,0.0,0,0,0,435.7916666666667,57961
2020-09-13,Kentucky,Russell,21207.0,225,6,5.0,0.0,0,0,0,435.7916666666667,57961
2020-09-14,Kentucky,Russell,21207.0,226,6,1.0,0.0,0,0,0,435.7916666666667,57961
2020-09-15,Kentucky,Russell,21207.0,230,6,4.0,0.0,0,0,0,435.7916666666667,57961
2020-09-16,Kentucky,Russell,21207.0,233,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-09-17,Kentucky,Russell,21207.0,235,6,2.0,0.0,0,0,0,435.7916666666667,57961
2020-09-18,Kentucky,Russell,21207.0,238,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-09-19,Kentucky,Russell,21207.0,238,6,0.0,0.0,0,0,0,435.7916666666667,57961
2020-09-20,Kentucky,Russell,21207.0,239,6,1.0,0.0,0,0,0,435.7916666666667,57961
2020-09-21,Kentucky,Russell,21207.0,240,6,1.0,0.0,0,0,0,435.7916666666667,57961
2020-09-22,Kentucky,Russell,21207.0,241,6,1.0,0.0,0,0,0,435.7916666666667,57961
2020-09-23,Kentucky,Russell,21207.0,244,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-09-24,Kentucky,Russell,21207.0,248,6,4.0,0.0,0,0,0,435.7916666666667,57961
2020-09-25,Kentucky,Russell,21207.0,248,6,0.0,0.0,0,0,0,435.7916666666667,57961
2020-09-26,Kentucky,Russell,21207.0,249,6,1.0,0.0,0,0,0,435.7916666666667,57961
2020-09-27,Kentucky,Russell,21207.0,249,6,0.0,0.0,0,0,0,435.7916666666667,57961
2020-09-28,Kentucky,Russell,21207.0,250,6,1.0,0.0,0,0,0,435.7916666666667,57961
2020-09-29,Kentucky,Russell,21207.0,250,6,0.0,0.0,0,0,0,435.7916666666667,57961
2020-09-30,Kentucky,Russell,21207.0,255,6,5.0,0.0,0,0,0,435.7916666666667,57961
2020-10-01,Kentucky,Russell,21207.0,259,6,4.0,0.0,0,0,0,435.7916666666667,57961
2020-10-02,Kentucky,Russell,21207.0,261,6,2.0,0.0,0,0,0,435.7916666666667,57961
2020-10-03,Kentucky,Russell,21207.0,266,6,5.0,0.0,0,0,0,435.7916666666667,57961
2020-10-04,Kentucky,Russell,21207.0,270,6,4.0,0.0,0,0,0,435.7916666666667,57961
2020-10-05,Kentucky,Russell,21207.0,270,6,0.0,0.0,0,0,0,435.7916666666667,57961
2020-10-06,Kentucky,Russell,21207.0,273,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-10-07,Kentucky,Russell,21207.0,276,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-10-08,Kentucky,Russell,21207.0,280,6,4.0,0.0,0,0,0,435.7916666666667,57961
2020-10-09,Kentucky,Russell,21207.0,287,6,7.0,0.0,0,0,0,435.7916666666667,57961
2020-10-10,Kentucky,Russell,21207.0,288,6,1.0,0.0,0,0,0,435.7916666666667,57961
2020-10-11,Kentucky,Russell,21207.0,291,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-10-12,Kentucky,Russell,21207.0,294,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-10-13,Kentucky,Russell,21207.0,297,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-10-14,Kentucky,Russell,21207.0,308,6,11.0,0.0,0,0,0,435.7916666666667,57961
2020-10-15,Kentucky,Russell,21207.0,311,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-10-16,Kentucky,Russell,21207.0,324,6,13.0,0.0,0,0,0,435.7916666666667,57961
2020-10-17,Kentucky,Russell,21207.0,336,6,12.0,0.0,0,0,0,435.7916666666667,57961
2020-10-18,Kentucky,Russell,21207.0,347,6,11.0,0.0,0,0,0,435.7916666666667,57961
