date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-02-19,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-02-20,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-02-21,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-02-22,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-02-23,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-02-24,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-02-25,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-02-26,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-02-27,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-02-28,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-02-29,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-01,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-02,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-03,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-04,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-05,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-06,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-07,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-08,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-09,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-10,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-11,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-12,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-13,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-14,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-15,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-16,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-17,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-18,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-19,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-20,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-21,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-22,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-23,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-24,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-25,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-26,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-27,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-28,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-29,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-30,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-03-31,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-01,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-02,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-03,Kentucky,Johnson,21115.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-04,Kentucky,Johnson,21115.0,1,0,1.0,0.0,2,2,0,435.7916666666667,26578
2020-04-05,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-06,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-07,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-08,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-09,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-10,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-11,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-12,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-13,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-14,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-15,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-16,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-17,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-18,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-19,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-20,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-21,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-22,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-23,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-24,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-25,Kentucky,Johnson,21115.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-26,Kentucky,Johnson,21115.0,2,0,1.0,0.0,2,2,0,435.7916666666667,26578
2020-04-27,Kentucky,Johnson,21115.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-28,Kentucky,Johnson,21115.0,3,0,1.0,0.0,2,2,0,435.7916666666667,26578
2020-04-29,Kentucky,Johnson,21115.0,3,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-04-30,Kentucky,Johnson,21115.0,3,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-01,Kentucky,Johnson,21115.0,3,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-02,Kentucky,Johnson,21115.0,3,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-03,Kentucky,Johnson,21115.0,3,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-04,Kentucky,Johnson,21115.0,3,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-05,Kentucky,Johnson,21115.0,3,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-06,Kentucky,Johnson,21115.0,3,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-07,Kentucky,Johnson,21115.0,4,0,1.0,0.0,2,2,0,435.7916666666667,26578
2020-05-08,Kentucky,Johnson,21115.0,4,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-09,Kentucky,Johnson,21115.0,5,0,1.0,0.0,2,2,0,435.7916666666667,26578
2020-05-10,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-11,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-12,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-13,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-14,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-15,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-16,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-17,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-18,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-19,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-20,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-21,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-22,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-23,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-24,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-25,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-26,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-27,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-28,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-29,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-30,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-05-31,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-01,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-02,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-03,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-04,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-05,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-06,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-07,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-08,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-09,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-10,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-11,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-12,Kentucky,Johnson,21115.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-13,Kentucky,Johnson,21115.0,6,0,1.0,0.0,2,2,0,435.7916666666667,26578
2020-06-14,Kentucky,Johnson,21115.0,6,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-15,Kentucky,Johnson,21115.0,6,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-16,Kentucky,Johnson,21115.0,6,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-17,Kentucky,Johnson,21115.0,7,0,1.0,0.0,2,2,0,435.7916666666667,26578
2020-06-18,Kentucky,Johnson,21115.0,7,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-19,Kentucky,Johnson,21115.0,8,0,1.0,0.0,2,2,0,435.7916666666667,26578
2020-06-20,Kentucky,Johnson,21115.0,9,0,1.0,0.0,2,2,0,435.7916666666667,26578
2020-06-21,Kentucky,Johnson,21115.0,9,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-22,Kentucky,Johnson,21115.0,10,0,1.0,0.0,2,2,0,435.7916666666667,26578
2020-06-23,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-24,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-25,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-26,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-27,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-28,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-29,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-06-30,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-07-01,Kentucky,Johnson,21115.0,9,0,-1.0,0.0,2,2,0,435.7916666666667,26578
2020-07-02,Kentucky,Johnson,21115.0,9,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-07-03,Kentucky,Johnson,21115.0,10,0,1.0,0.0,2,2,0,435.7916666666667,26578
2020-07-04,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-07-05,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-07-06,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-07-07,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-07-08,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-07-09,Kentucky,Johnson,21115.0,10,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-07-10,Kentucky,Johnson,21115.0,11,0,1.0,0.0,2,2,0,435.7916666666667,26578
2020-07-11,Kentucky,Johnson,21115.0,11,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-07-12,Kentucky,Johnson,21115.0,11,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-07-13,Kentucky,Johnson,21115.0,11,0,0.0,0.0,2,2,0,435.7916666666667,26578
2020-07-14,Kentucky,Johnson,21115.0,12,0,1.0,0.0,2,2,0,435.7916666666667,26578
2020-07-15,Kentucky,Johnson,21115.0,12,0,0.0,0.0,0,0,0,435.7916666666667,26578
2020-07-16,Kentucky,Johnson,21115.0,12,0,0.0,0.0,0,0,0,435.7916666666667,26578
2020-07-17,Kentucky,Johnson,21115.0,13,0,1.0,0.0,0,0,0,435.7916666666667,26578
2020-07-18,Kentucky,Johnson,21115.0,13,0,0.0,0.0,0,0,0,435.7916666666667,26578
2020-07-19,Kentucky,Johnson,21115.0,16,0,3.0,0.0,0,0,0,435.7916666666667,26578
2020-07-20,Kentucky,Johnson,21115.0,16,0,0.0,0.0,1,0,0,435.7916666666667,26578
2020-07-21,Kentucky,Johnson,21115.0,17,0,1.0,0.0,0,0,0,435.7916666666667,26578
2020-07-22,Kentucky,Johnson,21115.0,17,0,0.0,0.0,0,0,0,435.7916666666667,26578
2020-07-23,Kentucky,Johnson,21115.0,18,0,1.0,0.0,0,0,0,435.7916666666667,26578
2020-07-24,Kentucky,Johnson,21115.0,18,0,0.0,0.0,0,0,0,435.7916666666667,26578
2020-07-25,Kentucky,Johnson,21115.0,19,0,1.0,0.0,1,1,0,435.7916666666667,26578
2020-07-26,Kentucky,Johnson,21115.0,24,0,5.0,0.0,1,1,0,435.7916666666667,26578
2020-07-27,Kentucky,Johnson,21115.0,26,0,2.0,0.0,4,4,0,435.7916666666667,26578
2020-07-28,Kentucky,Johnson,21115.0,29,0,3.0,0.0,1,1,0,435.7916666666667,26578
2020-07-29,Kentucky,Johnson,21115.0,29,0,0.0,0.0,1,1,0,435.7916666666667,26578
2020-07-30,Kentucky,Johnson,21115.0,29,0,0.0,0.0,1,1,0,435.7916666666667,26578
2020-07-31,Kentucky,Johnson,21115.0,32,0,3.0,0.0,1,1,0,435.7916666666667,26578
2020-08-01,Kentucky,Johnson,21115.0,37,0,5.0,0.0,0,0,0,435.7916666666667,26578
2020-08-02,Kentucky,Johnson,21115.0,39,0,2.0,0.0,0,0,0,435.7916666666667,26578
2020-08-03,Kentucky,Johnson,21115.0,39,0,0.0,0.0,0,0,0,435.7916666666667,26578
2020-08-04,Kentucky,Johnson,21115.0,40,0,1.0,0.0,0,0,0,435.7916666666667,26578
2020-08-05,Kentucky,Johnson,21115.0,43,0,3.0,0.0,0,0,0,435.7916666666667,26578
2020-08-06,Kentucky,Johnson,21115.0,46,0,3.0,0.0,0,0,0,435.7916666666667,26578
2020-08-07,Kentucky,Johnson,21115.0,48,0,2.0,0.0,0,0,0,435.7916666666667,26578
2020-08-08,Kentucky,Johnson,21115.0,50,0,2.0,0.0,0,0,0,435.7916666666667,26578
2020-08-09,Kentucky,Johnson,21115.0,49,0,-1.0,0.0,0,0,0,435.7916666666667,26578
2020-08-10,Kentucky,Johnson,21115.0,49,0,0.0,0.0,0,0,0,435.7916666666667,26578
2020-08-11,Kentucky,Johnson,21115.0,64,0,15.0,0.0,0,0,0,435.7916666666667,26578
2020-08-12,Kentucky,Johnson,21115.0,66,0,2.0,0.0,0,0,0,435.7916666666667,26578
2020-08-13,Kentucky,Johnson,21115.0,73,0,7.0,0.0,0,0,0,435.7916666666667,26578
2020-08-14,Kentucky,Johnson,21115.0,80,0,7.0,0.0,0,0,0,435.7916666666667,26578
2020-08-15,Kentucky,Johnson,21115.0,83,0,3.0,0.0,0,0,0,435.7916666666667,26578
2020-08-16,Kentucky,Johnson,21115.0,83,0,0.0,0.0,0,0,0,435.7916666666667,26578
2020-08-17,Kentucky,Johnson,21115.0,84,0,1.0,0.0,0,0,0,435.7916666666667,26578
2020-08-18,Kentucky,Johnson,21115.0,90,0,6.0,0.0,0,0,0,435.7916666666667,26578
2020-08-19,Kentucky,Johnson,21115.0,98,0,8.0,0.0,0,0,0,435.7916666666667,26578
2020-08-20,Kentucky,Johnson,21115.0,98,0,0.0,0.0,0,0,0,435.7916666666667,26578
2020-08-21,Kentucky,Johnson,21115.0,100,0,2.0,0.0,0,0,0,435.7916666666667,26578
2020-08-22,Kentucky,Johnson,21115.0,101,0,1.0,0.0,0,0,0,435.7916666666667,26578
2020-08-23,Kentucky,Johnson,21115.0,101,0,0.0,0.0,0,0,0,435.7916666666667,26578
2020-08-24,Kentucky,Johnson,21115.0,101,1,0.0,1.0,1,1,0,435.7916666666667,26578
2020-08-25,Kentucky,Johnson,21115.0,101,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-08-26,Kentucky,Johnson,21115.0,105,1,4.0,0.0,0,0,0,435.7916666666667,26578
2020-08-27,Kentucky,Johnson,21115.0,110,1,5.0,0.0,0,0,0,435.7916666666667,26578
2020-08-28,Kentucky,Johnson,21115.0,115,1,5.0,0.0,0,0,0,435.7916666666667,26578
2020-08-29,Kentucky,Johnson,21115.0,117,1,2.0,0.0,0,0,0,435.7916666666667,26578
2020-08-30,Kentucky,Johnson,21115.0,117,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-08-31,Kentucky,Johnson,21115.0,121,1,4.0,0.0,0,0,0,435.7916666666667,26578
2020-09-01,Kentucky,Johnson,21115.0,124,1,3.0,0.0,0,0,0,435.7916666666667,26578
2020-09-02,Kentucky,Johnson,21115.0,127,1,3.0,0.0,0,0,0,435.7916666666667,26578
2020-09-03,Kentucky,Johnson,21115.0,128,1,1.0,0.0,0,0,0,435.7916666666667,26578
2020-09-04,Kentucky,Johnson,21115.0,128,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-09-05,Kentucky,Johnson,21115.0,128,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-09-06,Kentucky,Johnson,21115.0,128,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-09-07,Kentucky,Johnson,21115.0,128,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-09-08,Kentucky,Johnson,21115.0,128,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-09-09,Kentucky,Johnson,21115.0,128,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-09-10,Kentucky,Johnson,21115.0,130,1,2.0,0.0,0,0,0,435.7916666666667,26578
2020-09-11,Kentucky,Johnson,21115.0,135,1,5.0,0.0,0,0,0,435.7916666666667,26578
2020-09-12,Kentucky,Johnson,21115.0,136,1,1.0,0.0,0,0,0,435.7916666666667,26578
2020-09-13,Kentucky,Johnson,21115.0,136,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-09-14,Kentucky,Johnson,21115.0,136,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-09-15,Kentucky,Johnson,21115.0,136,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-09-16,Kentucky,Johnson,21115.0,137,1,1.0,0.0,0,0,0,435.7916666666667,26578
2020-09-17,Kentucky,Johnson,21115.0,141,1,4.0,0.0,0,0,0,435.7916666666667,26578
2020-09-18,Kentucky,Johnson,21115.0,142,1,1.0,0.0,0,0,0,435.7916666666667,26578
2020-09-19,Kentucky,Johnson,21115.0,145,1,3.0,0.0,0,0,0,435.7916666666667,26578
2020-09-20,Kentucky,Johnson,21115.0,146,1,1.0,0.0,0,0,0,435.7916666666667,26578
2020-09-21,Kentucky,Johnson,21115.0,146,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-09-22,Kentucky,Johnson,21115.0,145,1,-1.0,0.0,0,0,0,435.7916666666667,26578
2020-09-23,Kentucky,Johnson,21115.0,147,1,2.0,0.0,0,0,0,435.7916666666667,26578
2020-09-24,Kentucky,Johnson,21115.0,147,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-09-25,Kentucky,Johnson,21115.0,150,1,3.0,0.0,0,0,0,435.7916666666667,26578
2020-09-26,Kentucky,Johnson,21115.0,155,1,5.0,0.0,0,0,0,435.7916666666667,26578
2020-09-27,Kentucky,Johnson,21115.0,155,1,0.0,0.0,0,0,0,435.7916666666667,26578
2020-09-28,Kentucky,Johnson,21115.0,158,2,3.0,1.0,1,1,0,435.7916666666667,26578
2020-09-29,Kentucky,Johnson,21115.0,161,2,3.0,0.0,0,0,0,435.7916666666667,26578
2020-09-30,Kentucky,Johnson,21115.0,161,2,0.0,0.0,0,0,0,435.7916666666667,26578
2020-10-01,Kentucky,Johnson,21115.0,162,2,1.0,0.0,0,0,0,435.7916666666667,26578
2020-10-02,Kentucky,Johnson,21115.0,162,2,0.0,0.0,0,0,0,435.7916666666667,26578
2020-10-03,Kentucky,Johnson,21115.0,163,2,1.0,0.0,0,0,0,435.7916666666667,26578
2020-10-04,Kentucky,Johnson,21115.0,163,2,0.0,0.0,0,0,0,435.7916666666667,26578
2020-10-05,Kentucky,Johnson,21115.0,165,2,2.0,0.0,0,0,0,435.7916666666667,26578
2020-10-06,Kentucky,Johnson,21115.0,176,2,11.0,0.0,0,0,0,435.7916666666667,26578
2020-10-07,Kentucky,Johnson,21115.0,178,2,2.0,0.0,0,0,0,435.7916666666667,26578
2020-10-08,Kentucky,Johnson,21115.0,180,2,2.0,0.0,0,0,0,435.7916666666667,26578
2020-10-09,Kentucky,Johnson,21115.0,186,2,6.0,0.0,0,0,0,435.7916666666667,26578
2020-10-10,Kentucky,Johnson,21115.0,191,2,5.0,0.0,0,0,0,435.7916666666667,26578
2020-10-11,Kentucky,Johnson,21115.0,192,2,1.0,0.0,0,0,0,435.7916666666667,26578
2020-10-12,Kentucky,Johnson,21115.0,194,2,2.0,0.0,0,0,0,435.7916666666667,26578
2020-10-13,Kentucky,Johnson,21115.0,201,2,7.0,0.0,0,0,0,435.7916666666667,26578
