date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-13,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-14,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-15,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-16,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-17,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-18,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-19,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-20,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-21,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-22,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-23,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-24,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-25,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-26,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-27,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-28,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-02-29,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-01,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-02,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-03,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-04,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-05,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-06,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-07,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-08,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-09,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-10,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-11,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-12,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-13,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-14,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-15,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-16,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-17,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-18,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-19,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-20,Tennessee,Tipton,47167.0,0,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-21,Tennessee,Tipton,47167.0,2,0,2.0,0.0,1,1,0,590.2210526315789,15148
2020-03-22,Tennessee,Tipton,47167.0,5,0,3.0,0.0,1,1,0,590.2210526315789,15148
2020-03-23,Tennessee,Tipton,47167.0,6,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-03-24,Tennessee,Tipton,47167.0,6,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-25,Tennessee,Tipton,47167.0,6,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-26,Tennessee,Tipton,47167.0,8,0,2.0,0.0,1,1,0,590.2210526315789,15148
2020-03-27,Tennessee,Tipton,47167.0,10,0,2.0,0.0,1,1,0,590.2210526315789,15148
2020-03-28,Tennessee,Tipton,47167.0,11,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-03-29,Tennessee,Tipton,47167.0,15,0,4.0,0.0,1,1,0,590.2210526315789,15148
2020-03-30,Tennessee,Tipton,47167.0,15,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-03-31,Tennessee,Tipton,47167.0,21,0,6.0,0.0,1,1,0,590.2210526315789,15148
2020-04-01,Tennessee,Tipton,47167.0,22,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-04-02,Tennessee,Tipton,47167.0,24,0,2.0,0.0,1,1,0,590.2210526315789,15148
2020-04-03,Tennessee,Tipton,47167.0,28,0,4.0,0.0,1,1,0,590.2210526315789,15148
2020-04-04,Tennessee,Tipton,47167.0,31,0,3.0,0.0,1,1,0,590.2210526315789,15148
2020-04-05,Tennessee,Tipton,47167.0,33,0,2.0,0.0,1,1,0,590.2210526315789,15148
2020-04-06,Tennessee,Tipton,47167.0,36,0,3.0,0.0,1,1,0,590.2210526315789,15148
2020-04-07,Tennessee,Tipton,47167.0,38,0,2.0,0.0,1,1,0,590.2210526315789,15148
2020-04-08,Tennessee,Tipton,47167.0,38,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-04-09,Tennessee,Tipton,47167.0,39,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-04-10,Tennessee,Tipton,47167.0,43,0,4.0,0.0,1,1,0,590.2210526315789,15148
2020-04-11,Tennessee,Tipton,47167.0,44,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-04-12,Tennessee,Tipton,47167.0,49,0,5.0,0.0,1,1,0,590.2210526315789,15148
2020-04-13,Tennessee,Tipton,47167.0,50,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-04-14,Tennessee,Tipton,47167.0,52,0,2.0,0.0,1,1,0,590.2210526315789,15148
2020-04-15,Tennessee,Tipton,47167.0,52,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-04-16,Tennessee,Tipton,47167.0,53,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-04-17,Tennessee,Tipton,47167.0,54,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-04-18,Tennessee,Tipton,47167.0,55,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-04-19,Tennessee,Tipton,47167.0,56,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-04-20,Tennessee,Tipton,47167.0,83,0,27.0,0.0,1,1,0,590.2210526315789,15148
2020-04-21,Tennessee,Tipton,47167.0,83,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-04-22,Tennessee,Tipton,47167.0,83,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-04-23,Tennessee,Tipton,47167.0,87,0,4.0,0.0,1,1,0,590.2210526315789,15148
2020-04-24,Tennessee,Tipton,47167.0,88,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-04-25,Tennessee,Tipton,47167.0,91,0,3.0,0.0,1,1,0,590.2210526315789,15148
2020-04-26,Tennessee,Tipton,47167.0,94,0,3.0,0.0,1,1,0,590.2210526315789,15148
2020-04-27,Tennessee,Tipton,47167.0,95,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-04-28,Tennessee,Tipton,47167.0,96,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-04-29,Tennessee,Tipton,47167.0,98,0,2.0,0.0,1,1,0,590.2210526315789,15148
2020-04-30,Tennessee,Tipton,47167.0,98,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-05-01,Tennessee,Tipton,47167.0,98,0,0.0,0.0,1,1,0,590.2210526315789,15148
2020-05-02,Tennessee,Tipton,47167.0,99,0,1.0,0.0,1,1,0,590.2210526315789,15148
2020-05-03,Tennessee,Tipton,47167.0,146,0,47.0,0.0,1,1,0,590.2210526315789,15148
2020-05-04,Tennessee,Tipton,47167.0,148,1,2.0,1.0,1,1,0,590.2210526315789,15148
2020-05-05,Tennessee,Tipton,47167.0,149,1,1.0,0.0,1,1,0,590.2210526315789,15148
2020-05-06,Tennessee,Tipton,47167.0,155,2,6.0,1.0,1,1,0,590.2210526315789,15148
2020-05-07,Tennessee,Tipton,47167.0,158,2,3.0,0.0,1,1,0,590.2210526315789,15148
2020-05-08,Tennessee,Tipton,47167.0,158,2,0.0,0.0,1,1,0,590.2210526315789,15148
2020-05-09,Tennessee,Tipton,47167.0,158,2,0.0,0.0,1,1,0,590.2210526315789,15148
2020-05-10,Tennessee,Tipton,47167.0,159,2,1.0,0.0,1,1,0,590.2210526315789,15148
2020-05-11,Tennessee,Tipton,47167.0,373,2,214.0,0.0,1,1,0,590.2210526315789,15148
2020-05-12,Tennessee,Tipton,47167.0,395,2,22.0,0.0,1,1,0,590.2210526315789,15148
2020-05-13,Tennessee,Tipton,47167.0,400,2,5.0,0.0,1,1,0,590.2210526315789,15148
2020-05-14,Tennessee,Tipton,47167.0,402,2,2.0,0.0,1,1,0,590.2210526315789,15148
2020-05-15,Tennessee,Tipton,47167.0,402,2,0.0,0.0,1,1,0,590.2210526315789,15148
2020-05-16,Tennessee,Tipton,47167.0,403,2,1.0,0.0,1,1,0,590.2210526315789,15148
2020-05-17,Tennessee,Tipton,47167.0,403,2,0.0,0.0,1,1,0,590.2210526315789,15148
2020-05-18,Tennessee,Tipton,47167.0,405,2,2.0,0.0,1,1,0,590.2210526315789,15148
2020-05-19,Tennessee,Tipton,47167.0,407,2,2.0,0.0,1,1,0,590.2210526315789,15148
2020-05-20,Tennessee,Tipton,47167.0,407,2,0.0,0.0,1,1,0,590.2210526315789,15148
2020-05-21,Tennessee,Tipton,47167.0,409,2,2.0,0.0,1,1,0,590.2210526315789,15148
2020-05-22,Tennessee,Tipton,47167.0,423,2,14.0,0.0,1,1,0,590.2210526315789,15148
2020-05-23,Tennessee,Tipton,47167.0,426,2,3.0,0.0,1,1,0,590.2210526315789,15148
2020-05-24,Tennessee,Tipton,47167.0,426,3,0.0,1.0,1,1,0,590.2210526315789,15148
2020-05-25,Tennessee,Tipton,47167.0,427,3,1.0,0.0,1,1,0,590.2210526315789,15148
2020-05-26,Tennessee,Tipton,47167.0,427,3,0.0,0.0,1,1,0,590.2210526315789,15148
2020-05-27,Tennessee,Tipton,47167.0,428,3,1.0,0.0,1,1,0,590.2210526315789,15148
2020-05-28,Tennessee,Tipton,47167.0,430,3,2.0,0.0,1,1,0,590.2210526315789,15148
2020-05-29,Tennessee,Tipton,47167.0,437,3,7.0,0.0,1,1,0,590.2210526315789,15148
2020-05-30,Tennessee,Tipton,47167.0,442,3,5.0,0.0,1,1,0,590.2210526315789,15148
2020-05-31,Tennessee,Tipton,47167.0,442,3,0.0,0.0,1,1,0,590.2210526315789,15148
2020-06-01,Tennessee,Tipton,47167.0,442,3,0.0,0.0,1,1,0,590.2210526315789,15148
2020-06-02,Tennessee,Tipton,47167.0,455,3,13.0,0.0,1,1,0,590.2210526315789,15148
2020-06-03,Tennessee,Tipton,47167.0,459,3,4.0,0.0,1,1,0,590.2210526315789,15148
2020-06-04,Tennessee,Tipton,47167.0,461,3,2.0,0.0,1,1,0,590.2210526315789,15148
2020-06-05,Tennessee,Tipton,47167.0,467,3,6.0,0.0,1,1,0,590.2210526315789,15148
2020-06-06,Tennessee,Tipton,47167.0,475,3,8.0,0.0,1,1,0,590.2210526315789,15148
2020-06-07,Tennessee,Tipton,47167.0,479,3,4.0,0.0,1,1,0,590.2210526315789,15148
2020-06-08,Tennessee,Tipton,47167.0,480,3,1.0,0.0,1,1,0,590.2210526315789,15148
2020-06-09,Tennessee,Tipton,47167.0,487,3,7.0,0.0,1,1,0,590.2210526315789,15148
2020-06-10,Tennessee,Tipton,47167.0,488,3,1.0,0.0,1,1,0,590.2210526315789,15148
2020-06-11,Tennessee,Tipton,47167.0,491,3,3.0,0.0,1,1,0,590.2210526315789,15148
2020-06-12,Tennessee,Tipton,47167.0,497,3,6.0,0.0,1,1,0,590.2210526315789,15148
2020-06-13,Tennessee,Tipton,47167.0,501,3,4.0,0.0,1,1,0,590.2210526315789,15148
2020-06-14,Tennessee,Tipton,47167.0,510,3,9.0,0.0,1,1,0,590.2210526315789,15148
2020-06-15,Tennessee,Tipton,47167.0,520,3,10.0,0.0,1,1,0,590.2210526315789,15148
2020-06-16,Tennessee,Tipton,47167.0,525,3,5.0,0.0,1,1,0,590.2210526315789,15148
2020-06-17,Tennessee,Tipton,47167.0,534,4,9.0,1.0,1,1,0,590.2210526315789,15148
2020-06-18,Tennessee,Tipton,47167.0,541,4,7.0,0.0,1,1,0,590.2210526315789,15148
2020-06-19,Tennessee,Tipton,47167.0,551,4,10.0,0.0,1,1,0,590.2210526315789,15148
2020-06-20,Tennessee,Tipton,47167.0,554,4,3.0,0.0,1,1,0,590.2210526315789,15148
2020-06-21,Tennessee,Tipton,47167.0,562,4,8.0,0.0,1,1,0,590.2210526315789,15148
2020-06-22,Tennessee,Tipton,47167.0,563,4,1.0,0.0,1,1,0,590.2210526315789,15148
2020-06-23,Tennessee,Tipton,47167.0,565,4,2.0,0.0,1,1,0,590.2210526315789,15148
2020-06-24,Tennessee,Tipton,47167.0,571,4,6.0,0.0,1,1,0,590.2210526315789,15148
2020-06-25,Tennessee,Tipton,47167.0,580,4,9.0,0.0,1,1,0,590.2210526315789,15148
2020-06-26,Tennessee,Tipton,47167.0,584,4,4.0,0.0,1,1,0,590.2210526315789,15148
2020-06-27,Tennessee,Tipton,47167.0,593,4,9.0,0.0,1,1,0,590.2210526315789,15148
2020-06-28,Tennessee,Tipton,47167.0,593,4,0.0,0.0,1,1,0,590.2210526315789,15148
2020-06-29,Tennessee,Tipton,47167.0,605,4,12.0,0.0,1,1,0,590.2210526315789,15148
2020-06-30,Tennessee,Tipton,47167.0,607,4,2.0,0.0,1,1,0,590.2210526315789,15148
2020-07-01,Tennessee,Tipton,47167.0,611,4,4.0,0.0,1,1,0,590.2210526315789,15148
2020-07-02,Tennessee,Tipton,47167.0,620,5,9.0,1.0,1,1,0,590.2210526315789,15148
2020-07-03,Tennessee,Tipton,47167.0,633,5,13.0,0.0,1,1,0,590.2210526315789,15148
2020-07-04,Tennessee,Tipton,47167.0,637,5,4.0,0.0,1,1,0,590.2210526315789,15148
2020-07-05,Tennessee,Tipton,47167.0,645,5,8.0,0.0,1,1,0,590.2210526315789,15148
2020-07-06,Tennessee,Tipton,47167.0,649,5,4.0,0.0,1,1,0,590.2210526315789,15148
2020-07-07,Tennessee,Tipton,47167.0,653,5,4.0,0.0,1,1,0,590.2210526315789,15148
2020-07-08,Tennessee,Tipton,47167.0,662,5,9.0,0.0,1,1,0,590.2210526315789,15148
2020-07-09,Tennessee,Tipton,47167.0,674,6,12.0,1.0,1,1,0,590.2210526315789,15148
2020-07-10,Tennessee,Tipton,47167.0,692,6,18.0,0.0,1,1,0,590.2210526315789,15148
2020-07-11,Tennessee,Tipton,47167.0,696,7,4.0,1.0,1,1,0,590.2210526315789,15148
2020-07-12,Tennessee,Tipton,47167.0,698,7,2.0,0.0,1,1,0,590.2210526315789,15148
2020-07-13,Tennessee,Tipton,47167.0,717,7,19.0,0.0,1,1,0,590.2210526315789,15148
2020-07-14,Tennessee,Tipton,47167.0,727,7,10.0,0.0,2,2,0,590.2210526315789,15148
2020-07-15,Tennessee,Tipton,47167.0,740,7,13.0,0.0,1,1,0,590.2210526315789,15148
2020-07-16,Tennessee,Tipton,47167.0,763,7,23.0,0.0,2,2,0,590.2210526315789,15148
2020-07-17,Tennessee,Tipton,47167.0,780,8,17.0,1.0,1,1,0,590.2210526315789,15148
2020-07-18,Tennessee,Tipton,47167.0,792,8,12.0,0.0,1,1,0,590.2210526315789,15148
2020-07-19,Tennessee,Tipton,47167.0,798,8,6.0,0.0,1,1,0,590.2210526315789,15148
2020-07-20,Tennessee,Tipton,47167.0,809,8,11.0,0.0,2,2,0,590.2210526315789,15148
2020-07-21,Tennessee,Tipton,47167.0,835,8,26.0,0.0,2,2,0,590.2210526315789,15148
2020-07-22,Tennessee,Tipton,47167.0,840,8,5.0,0.0,2,2,0,590.2210526315789,15148
2020-07-23,Tennessee,Tipton,47167.0,877,8,37.0,0.0,2,2,0,590.2210526315789,15148
2020-07-24,Tennessee,Tipton,47167.0,899,8,22.0,0.0,2,2,0,590.2210526315789,15148
2020-07-25,Tennessee,Tipton,47167.0,912,8,13.0,0.0,0,0,0,590.2210526315789,15148
2020-07-26,Tennessee,Tipton,47167.0,931,8,19.0,0.0,0,0,0,590.2210526315789,15148
2020-07-27,Tennessee,Tipton,47167.0,966,8,35.0,0.0,0,0,0,590.2210526315789,15148
2020-07-28,Tennessee,Tipton,47167.0,1000,8,34.0,0.0,0,0,0,590.2210526315789,15148
2020-07-29,Tennessee,Tipton,47167.0,1026,9,26.0,1.0,1,1,0,590.2210526315789,15148
2020-07-30,Tennessee,Tipton,47167.0,1040,9,14.0,0.0,0,0,0,590.2210526315789,15148
2020-07-31,Tennessee,Tipton,47167.0,1065,9,25.0,0.0,0,0,0,590.2210526315789,15148
2020-08-01,Tennessee,Tipton,47167.0,1094,9,29.0,0.0,1,1,0,590.2210526315789,15148
2020-08-02,Tennessee,Tipton,47167.0,1104,9,10.0,0.0,1,1,0,590.2210526315789,15148
2020-08-03,Tennessee,Tipton,47167.0,1106,9,2.0,0.0,2,2,0,590.2210526315789,15148
2020-08-04,Tennessee,Tipton,47167.0,1123,9,17.0,0.0,2,2,0,590.2210526315789,15148
2020-08-05,Tennessee,Tipton,47167.0,1137,9,14.0,0.0,2,2,0,590.2210526315789,15148
2020-08-06,Tennessee,Tipton,47167.0,1155,9,18.0,0.0,2,2,0,590.2210526315789,15148
2020-08-07,Tennessee,Tipton,47167.0,1183,9,28.0,0.0,1,1,0,590.2210526315789,15148
2020-08-08,Tennessee,Tipton,47167.0,1195,9,12.0,0.0,0,0,0,590.2210526315789,15148
2020-08-09,Tennessee,Tipton,47167.0,1208,10,13.0,1.0,1,1,0,590.2210526315789,15148
2020-08-10,Tennessee,Tipton,47167.0,1211,10,3.0,0.0,0,0,0,590.2210526315789,15148
2020-08-11,Tennessee,Tipton,47167.0,1217,10,6.0,0.0,0,0,0,590.2210526315789,15148
2020-08-12,Tennessee,Tipton,47167.0,1217,10,0.0,0.0,0,0,0,590.2210526315789,15148
2020-08-13,Tennessee,Tipton,47167.0,1233,12,16.0,2.0,2,2,0,590.2210526315789,15148
2020-08-14,Tennessee,Tipton,47167.0,1247,12,14.0,0.0,0,0,0,590.2210526315789,15148
2020-08-15,Tennessee,Tipton,47167.0,1253,12,6.0,0.0,0,0,0,590.2210526315789,15148
2020-08-16,Tennessee,Tipton,47167.0,1256,12,3.0,0.0,0,0,0,590.2210526315789,15148
2020-08-17,Tennessee,Tipton,47167.0,1268,12,12.0,0.0,0,0,0,590.2210526315789,15148
2020-08-18,Tennessee,Tipton,47167.0,1274,12,6.0,0.0,0,0,0,590.2210526315789,15148
2020-08-19,Tennessee,Tipton,47167.0,1295,12,21.0,0.0,0,0,0,590.2210526315789,15148
2020-08-20,Tennessee,Tipton,47167.0,1295,13,0.0,1.0,1,1,0,590.2210526315789,15148
2020-08-21,Tennessee,Tipton,47167.0,1301,13,6.0,0.0,0,0,0,590.2210526315789,15148
2020-08-22,Tennessee,Tipton,47167.0,1309,13,8.0,0.0,0,0,0,590.2210526315789,15148
2020-08-23,Tennessee,Tipton,47167.0,1323,13,14.0,0.0,0,0,0,590.2210526315789,15148
2020-08-24,Tennessee,Tipton,47167.0,1337,13,14.0,0.0,0,0,0,590.2210526315789,15148
2020-08-25,Tennessee,Tipton,47167.0,1349,13,12.0,0.0,0,0,0,590.2210526315789,15148
2020-08-26,Tennessee,Tipton,47167.0,1356,14,7.0,1.0,0,0,0,590.2210526315789,15148
2020-08-27,Tennessee,Tipton,47167.0,1392,14,36.0,0.0,0,0,0,590.2210526315789,15148
2020-08-28,Tennessee,Tipton,47167.0,1431,15,39.0,1.0,0,0,0,590.2210526315789,15148
2020-08-29,Tennessee,Tipton,47167.0,1448,15,17.0,0.0,0,0,0,590.2210526315789,15148
2020-08-30,Tennessee,Tipton,47167.0,1455,15,7.0,0.0,0,0,0,590.2210526315789,15148
2020-08-31,Tennessee,Tipton,47167.0,1462,15,7.0,0.0,0,0,0,590.2210526315789,15148
2020-09-01,Tennessee,Tipton,47167.0,1470,15,8.0,0.0,0,0,0,590.2210526315789,15148
2020-09-02,Tennessee,Tipton,47167.0,1481,15,11.0,0.0,0,0,0,590.2210526315789,15148
2020-09-03,Tennessee,Tipton,47167.0,1518,15,37.0,0.0,0,0,0,590.2210526315789,15148
2020-09-04,Tennessee,Tipton,47167.0,1522,15,4.0,0.0,0,0,0,590.2210526315789,15148
2020-09-05,Tennessee,Tipton,47167.0,1532,15,10.0,0.0,0,0,0,590.2210526315789,15148
2020-09-06,Tennessee,Tipton,47167.0,1556,15,24.0,0.0,0,0,0,590.2210526315789,15148
2020-09-07,Tennessee,Tipton,47167.0,1561,15,5.0,0.0,0,0,0,590.2210526315789,15148
2020-09-08,Tennessee,Tipton,47167.0,1566,15,5.0,0.0,0,0,0,590.2210526315789,15148
2020-09-09,Tennessee,Tipton,47167.0,1572,15,6.0,0.0,0,0,0,590.2210526315789,15148
2020-09-10,Tennessee,Tipton,47167.0,1590,15,18.0,0.0,0,0,0,590.2210526315789,15148
2020-09-11,Tennessee,Tipton,47167.0,1603,15,13.0,0.0,0,0,0,590.2210526315789,15148
2020-09-12,Tennessee,Tipton,47167.0,1605,15,2.0,0.0,0,0,0,590.2210526315789,15148
2020-09-13,Tennessee,Tipton,47167.0,1614,16,9.0,1.0,0,0,0,590.2210526315789,15148
2020-09-14,Tennessee,Tipton,47167.0,1642,17,28.0,1.0,0,0,0,590.2210526315789,15148
2020-09-15,Tennessee,Tipton,47167.0,1650,17,8.0,0.0,0,0,0,590.2210526315789,15148
2020-09-16,Tennessee,Tipton,47167.0,1677,17,27.0,0.0,0,0,0,590.2210526315789,15148
2020-09-17,Tennessee,Tipton,47167.0,1684,17,7.0,0.0,0,0,0,590.2210526315789,15148
2020-09-18,Tennessee,Tipton,47167.0,1704,17,20.0,0.0,0,0,0,590.2210526315789,15148
2020-09-19,Tennessee,Tipton,47167.0,1711,17,7.0,0.0,0,0,0,590.2210526315789,15148
2020-09-20,Tennessee,Tipton,47167.0,1733,17,22.0,0.0,0,0,0,590.2210526315789,15148
2020-09-21,Tennessee,Tipton,47167.0,1739,17,6.0,0.0,0,0,0,590.2210526315789,15148
2020-09-22,Tennessee,Tipton,47167.0,1745,17,6.0,0.0,0,0,0,590.2210526315789,15148
2020-09-23,Tennessee,Tipton,47167.0,1766,17,21.0,0.0,0,0,0,590.2210526315789,15148
2020-09-24,Tennessee,Tipton,47167.0,1781,18,15.0,1.0,0,0,0,590.2210526315789,15148
2020-09-25,Tennessee,Tipton,47167.0,1805,19,24.0,1.0,0,0,0,590.2210526315789,15148
2020-09-26,Tennessee,Tipton,47167.0,1818,19,13.0,0.0,0,0,0,590.2210526315789,15148
2020-09-27,Tennessee,Tipton,47167.0,1832,19,14.0,0.0,0,0,0,590.2210526315789,15148
2020-09-28,Tennessee,Tipton,47167.0,1836,19,4.0,0.0,0,0,0,590.2210526315789,15148
2020-09-29,Tennessee,Tipton,47167.0,1845,19,9.0,0.0,0,0,0,590.2210526315789,15148
2020-09-30,Tennessee,Tipton,47167.0,1860,19,15.0,0.0,0,0,0,590.2210526315789,15148
2020-10-01,Tennessee,Tipton,47167.0,1874,20,14.0,1.0,1,1,0,590.2210526315789,15148
2020-10-02,Tennessee,Tipton,47167.0,1878,20,4.0,0.0,0,0,0,590.2210526315789,15148
2020-10-03,Tennessee,Tipton,47167.0,1885,21,7.0,1.0,0,0,0,590.2210526315789,15148
2020-10-04,Tennessee,Tipton,47167.0,1897,22,12.0,1.0,0,0,0,590.2210526315789,15148
2020-10-05,Tennessee,Tipton,47167.0,1921,22,24.0,0.0,0,0,0,590.2210526315789,15148
2020-10-06,Tennessee,Tipton,47167.0,1944,22,23.0,0.0,0,0,0,590.2210526315789,15148
2020-10-07,Tennessee,Tipton,47167.0,1964,22,20.0,0.0,0,0,0,590.2210526315789,15148
2020-10-08,Tennessee,Tipton,47167.0,1987,22,23.0,0.0,0,0,0,590.2210526315789,15148
2020-10-09,Tennessee,Tipton,47167.0,1996,22,9.0,0.0,0,0,0,590.2210526315789,15148
2020-10-10,Tennessee,Tipton,47167.0,2014,22,18.0,0.0,0,0,0,590.2210526315789,15148
2020-10-11,Tennessee,Tipton,47167.0,2044,22,30.0,0.0,0,0,0,590.2210526315789,15148
2020-10-12,Tennessee,Tipton,47167.0,2066,22,22.0,0.0,0,0,0,590.2210526315789,15148
