date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-15,Tennessee,Roane,47145.0,6936,112,0.0,0.0,0,0,0,590.2210526315789,53382
2021-08-16,Tennessee,Roane,47145.0,7102,114,166.0,2.0,0,0,0,590.2210526315789,53382
2021-08-17,Tennessee,Roane,47145.0,7132,115,30.0,1.0,0,0,0,590.2210526315789,53382
2021-08-18,Tennessee,Roane,47145.0,7164,115,32.0,0.0,0,0,0,590.2210526315789,53382
2021-08-19,Tennessee,Roane,47145.0,7202,117,38.0,2.0,0,0,0,590.2210526315789,53382
2021-08-20,Tennessee,Roane,47145.0,7267,119,65.0,2.0,0,0,0,590.2210526315789,53382
2021-08-21,Tennessee,Roane,47145.0,7267,119,0.0,0.0,0,0,0,590.2210526315789,53382
2021-08-22,Tennessee,Roane,47145.0,7267,119,0.0,0.0,0,0,0,590.2210526315789,53382
2021-08-23,Tennessee,Roane,47145.0,7454,120,187.0,1.0,0,0,0,590.2210526315789,53382
2021-08-24,Tennessee,Roane,47145.0,7498,121,44.0,1.0,0,0,0,590.2210526315789,53382
2021-08-25,Tennessee,Roane,47145.0,7498,121,0.0,0.0,0,0,0,590.2210526315789,53382
2021-08-26,Tennessee,Roane,47145.0,7609,121,111.0,0.0,0,0,0,590.2210526315789,53382
2021-08-27,Tennessee,Roane,47145.0,7670,121,61.0,0.0,0,0,0,590.2210526315789,53382
2021-08-28,Tennessee,Roane,47145.0,7670,121,0.0,0.0,0,0,0,590.2210526315789,53382
2021-08-29,Tennessee,Roane,47145.0,7670,121,0.0,0.0,0,0,0,590.2210526315789,53382
2021-08-30,Tennessee,Roane,47145.0,7830,121,160.0,0.0,0,0,0,590.2210526315789,53382
2021-08-31,Tennessee,Roane,47145.0,7906,124,76.0,3.0,1,1,0,590.2210526315789,53382
2021-09-01,Tennessee,Roane,47145.0,7975,124,69.0,0.0,0,0,0,590.2210526315789,53382
2021-09-02,Tennessee,Roane,47145.0,8021,124,46.0,0.0,0,0,0,590.2210526315789,53382
2021-09-03,Tennessee,Roane,47145.0,8081,124,60.0,0.0,0,0,0,590.2210526315789,53382
2021-09-04,Tennessee,Roane,47145.0,8081,124,0.0,0.0,0,0,0,590.2210526315789,53382
2021-09-05,Tennessee,Roane,47145.0,8081,124,0.0,0.0,0,0,0,590.2210526315789,53382
2021-09-06,Tennessee,Roane,47145.0,8081,124,0.0,0.0,0,0,0,590.2210526315789,53382
2021-09-07,Tennessee,Roane,47145.0,8429,125,348.0,1.0,2,2,0,590.2210526315789,53382
2021-09-08,Tennessee,Roane,47145.0,8476,125,47.0,0.0,0,0,0,590.2210526315789,53382
2021-09-09,Tennessee,Roane,47145.0,8508,126,32.0,1.0,2,2,0,590.2210526315789,53382
2021-09-10,Tennessee,Roane,47145.0,8574,126,66.0,0.0,0,0,0,590.2210526315789,53382
2021-09-11,Tennessee,Roane,47145.0,8574,126,0.0,0.0,0,0,0,590.2210526315789,53382
2021-09-12,Tennessee,Roane,47145.0,8574,126,0.0,0.0,0,0,0,590.2210526315789,53382
2021-09-13,Tennessee,Roane,47145.0,8827,129,253.0,3.0,1,1,0,590.2210526315789,53382
2021-09-14,Tennessee,Roane,47145.0,8862,132,35.0,3.0,1,1,0,590.2210526315789,53382
2021-09-15,Tennessee,Roane,47145.0,8904,132,42.0,0.0,0,0,0,590.2210526315789,53382
2021-09-16,Tennessee,Roane,47145.0,8948,131,44.0,-1.0,0,0,0,590.2210526315789,53382
2021-09-17,Tennessee,Roane,47145.0,9006,132,58.0,1.0,0,0,0,590.2210526315789,53382
2021-09-18,Tennessee,Roane,47145.0,9006,132,0.0,0.0,0,0,0,590.2210526315789,53382
2021-09-19,Tennessee,Roane,47145.0,9006,132,0.0,0.0,0,0,0,590.2210526315789,53382
2021-09-20,Tennessee,Roane,47145.0,9124,134,118.0,2.0,1,1,0,590.2210526315789,53382
2021-09-21,Tennessee,Roane,47145.0,9124,134,0.0,0.0,0,0,0,590.2210526315789,53382
2021-09-22,Tennessee,Roane,47145.0,9192,135,68.0,1.0,0,0,0,590.2210526315789,53382
2021-09-23,Tennessee,Roane,47145.0,9230,135,38.0,0.0,0,0,0,590.2210526315789,53382
2021-09-24,Tennessee,Roane,47145.0,9288,138,58.0,3.0,1,1,0,590.2210526315789,53382
2021-09-25,Tennessee,Roane,47145.0,9288,138,0.0,0.0,0,0,0,590.2210526315789,53382
2021-09-26,Tennessee,Roane,47145.0,9288,138,0.0,0.0,0,0,0,590.2210526315789,53382
2021-09-27,Tennessee,Roane,47145.0,9354,141,66.0,3.0,0,0,0,590.2210526315789,53382
2021-09-28,Tennessee,Roane,47145.0,9384,141,30.0,0.0,0,0,0,590.2210526315789,53382
2021-09-29,Tennessee,Roane,47145.0,9409,141,25.0,0.0,0,0,0,590.2210526315789,53382
2021-09-30,Tennessee,Roane,47145.0,9465,143,56.0,2.0,0,0,0,590.2210526315789,53382
2021-10-01,Tennessee,Roane,47145.0,9494,143,29.0,0.0,0,0,0,590.2210526315789,53382
2021-10-02,Tennessee,Roane,47145.0,9494,143,0.0,0.0,0,0,0,590.2210526315789,53382
2021-10-03,Tennessee,Roane,47145.0,9494,143,0.0,0.0,0,0,0,590.2210526315789,53382
2021-10-04,Tennessee,Roane,47145.0,9567,145,73.0,2.0,1,1,0,590.2210526315789,53382
2021-10-05,Tennessee,Roane,47145.0,9583,145,16.0,0.0,0,0,0,590.2210526315789,53382
2021-10-06,Tennessee,Roane,47145.0,9606,145,23.0,0.0,0,0,0,590.2210526315789,53382
2021-10-07,Tennessee,Roane,47145.0,9621,145,15.0,0.0,0,0,0,590.2210526315789,53382
2021-10-08,Tennessee,Roane,47145.0,9660,147,39.0,2.0,1,1,0,590.2210526315789,53382
2021-10-09,Tennessee,Roane,47145.0,9660,147,0.0,0.0,0,0,0,590.2210526315789,53382
2021-10-10,Tennessee,Roane,47145.0,9660,147,0.0,0.0,0,0,0,590.2210526315789,53382
2021-10-11,Tennessee,Roane,47145.0,9715,147,55.0,0.0,0,0,0,590.2210526315789,53382
2021-10-12,Tennessee,Roane,47145.0,9756,147,41.0,0.0,0,0,0,590.2210526315789,53382
2021-10-13,Tennessee,Roane,47145.0,9786,147,30.0,0.0,0,0,0,590.2210526315789,53382
2021-10-14,Tennessee,Roane,47145.0,9810,147,24.0,0.0,0,0,0,590.2210526315789,53382
2021-10-15,Tennessee,Roane,47145.0,9828,147,18.0,0.0,0,0,0,590.2210526315789,53382
2021-10-16,Tennessee,Roane,47145.0,9828,147,0.0,0.0,0,0,0,590.2210526315789,53382
2021-10-17,Tennessee,Roane,47145.0,9828,147,0.0,0.0,0,0,0,590.2210526315789,53382
2021-10-18,Tennessee,Roane,47145.0,9863,148,35.0,1.0,0,0,0,590.2210526315789,53382
2021-10-19,Tennessee,Roane,47145.0,9878,149,15.0,1.0,0,0,0,590.2210526315789,53382
2021-10-20,Tennessee,Roane,47145.0,9908,149,30.0,0.0,0,0,0,590.2210526315789,53382
2021-10-21,Tennessee,Roane,47145.0,9926,149,18.0,0.0,0,0,0,590.2210526315789,53382
2021-10-22,Tennessee,Roane,47145.0,9950,150,24.0,1.0,0,0,0,590.2210526315789,53382
2021-10-23,Tennessee,Roane,47145.0,9950,150,0.0,0.0,0,0,0,590.2210526315789,53382
2021-10-24,Tennessee,Roane,47145.0,9950,150,0.0,0.0,0,0,0,590.2210526315789,53382
2021-10-25,Tennessee,Roane,47145.0,9950,150,0.0,0.0,0,0,0,590.2210526315789,53382
2021-10-26,Tennessee,Roane,47145.0,9994,150,44.0,0.0,0,0,0,590.2210526315789,53382
2021-10-27,Tennessee,Roane,47145.0,10004,152,10.0,2.0,1,1,0,590.2210526315789,53382
2021-10-28,Tennessee,Roane,47145.0,10021,153,17.0,1.0,0,0,0,590.2210526315789,53382
2021-10-29,Tennessee,Roane,47145.0,10026,153,5.0,0.0,0,0,0,590.2210526315789,53382
2021-10-30,Tennessee,Roane,47145.0,10026,153,0.0,0.0,0,0,0,590.2210526315789,53382
2021-10-31,Tennessee,Roane,47145.0,10026,153,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-01,Tennessee,Roane,47145.0,10026,153,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-02,Tennessee,Roane,47145.0,10060,154,34.0,1.0,1,1,0,590.2210526315789,53382
2021-11-03,Tennessee,Roane,47145.0,10070,154,10.0,0.0,0,0,0,590.2210526315789,53382
2021-11-04,Tennessee,Roane,47145.0,10086,154,16.0,0.0,0,0,0,590.2210526315789,53382
2021-11-05,Tennessee,Roane,47145.0,10089,154,3.0,0.0,0,0,0,590.2210526315789,53382
2021-11-06,Tennessee,Roane,47145.0,10089,154,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-07,Tennessee,Roane,47145.0,10089,154,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-08,Tennessee,Roane,47145.0,10089,154,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-09,Tennessee,Roane,47145.0,10118,154,29.0,0.0,0,0,0,590.2210526315789,53382
2021-11-10,Tennessee,Roane,47145.0,10141,154,23.0,0.0,0,0,0,590.2210526315789,53382
2021-11-11,Tennessee,Roane,47145.0,10141,154,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-12,Tennessee,Roane,47145.0,10161,155,20.0,1.0,0,0,0,590.2210526315789,53382
2021-11-13,Tennessee,Roane,47145.0,10161,155,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-14,Tennessee,Roane,47145.0,10161,155,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-15,Tennessee,Roane,47145.0,10183,155,22.0,0.0,0,0,0,590.2210526315789,53382
2021-11-16,Tennessee,Roane,47145.0,10196,159,13.0,4.0,0,0,0,590.2210526315789,53382
2021-11-17,Tennessee,Roane,47145.0,10208,159,12.0,0.0,0,0,0,590.2210526315789,53382
2021-11-18,Tennessee,Roane,47145.0,10230,159,22.0,0.0,0,0,0,590.2210526315789,53382
2021-11-19,Tennessee,Roane,47145.0,10248,159,18.0,0.0,0,0,0,590.2210526315789,53382
2021-11-20,Tennessee,Roane,47145.0,10248,159,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-21,Tennessee,Roane,47145.0,10248,159,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-22,Tennessee,Roane,47145.0,10263,159,15.0,0.0,0,0,0,590.2210526315789,53382
2021-11-23,Tennessee,Roane,47145.0,10290,159,27.0,0.0,0,0,0,590.2210526315789,53382
2021-11-24,Tennessee,Roane,47145.0,10295,159,5.0,0.0,0,0,0,590.2210526315789,53382
2021-11-25,Tennessee,Roane,47145.0,10295,159,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-26,Tennessee,Roane,47145.0,10295,159,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-27,Tennessee,Roane,47145.0,10295,159,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-28,Tennessee,Roane,47145.0,10295,159,0.0,0.0,0,0,0,590.2210526315789,53382
2021-11-29,Tennessee,Roane,47145.0,10339,160,44.0,1.0,0,0,0,590.2210526315789,53382
2021-11-30,Tennessee,Roane,47145.0,10357,160,18.0,0.0,0,0,0,590.2210526315789,53382
2021-12-01,Tennessee,Roane,47145.0,10372,162,15.0,2.0,0,0,0,590.2210526315789,53382
2021-12-02,Tennessee,Roane,47145.0,10393,163,21.0,1.0,0,0,0,590.2210526315789,53382
2021-12-03,Tennessee,Roane,47145.0,10410,163,17.0,0.0,0,0,0,590.2210526315789,53382
2021-12-04,Tennessee,Roane,47145.0,10410,163,0.0,0.0,0,0,0,590.2210526315789,53382
2021-12-05,Tennessee,Roane,47145.0,10410,163,0.0,0.0,0,0,0,590.2210526315789,53382
2021-12-06,Tennessee,Roane,47145.0,10429,165,19.0,2.0,0,0,0,590.2210526315789,53382
2021-12-07,Tennessee,Roane,47145.0,10442,167,13.0,2.0,0,0,0,590.2210526315789,53382
2021-12-08,Tennessee,Roane,47145.0,10456,168,14.0,1.0,0,0,0,590.2210526315789,53382
2021-12-09,Tennessee,Roane,47145.0,10456,168,0.0,0.0,0,0,0,590.2210526315789,53382
2021-12-10,Tennessee,Roane,47145.0,10483,168,27.0,0.0,0,0,0,590.2210526315789,53382
2021-12-11,Tennessee,Roane,47145.0,10483,168,0.0,0.0,0,0,0,590.2210526315789,53382
2021-12-12,Tennessee,Roane,47145.0,10483,168,0.0,0.0,0,0,0,590.2210526315789,53382
2021-12-13,Tennessee,Roane,47145.0,10500,168,17.0,0.0,0,0,0,590.2210526315789,53382
2021-12-14,Tennessee,Roane,47145.0,10513,168,13.0,0.0,0,0,0,590.2210526315789,53382
2021-12-15,Tennessee,Roane,47145.0,10526,169,13.0,1.0,0,0,0,590.2210526315789,53382
2021-12-16,Tennessee,Roane,47145.0,10537,170,11.0,1.0,0,0,0,590.2210526315789,53382
2021-12-17,Tennessee,Roane,47145.0,10545,171,8.0,1.0,0,0,0,590.2210526315789,53382
2021-12-18,Tennessee,Roane,47145.0,10545,171,0.0,0.0,0,0,0,590.2210526315789,53382
2021-12-19,Tennessee,Roane,47145.0,10545,171,0.0,0.0,0,0,0,590.2210526315789,53382
2021-12-20,Tennessee,Roane,47145.0,10571,171,26.0,0.0,0,0,0,590.2210526315789,53382
2021-12-21,Tennessee,Roane,47145.0,10585,172,14.0,1.0,0,0,0,590.2210526315789,53382
2021-12-22,Tennessee,Roane,47145.0,10595,172,10.0,0.0,0,0,0,590.2210526315789,53382
2021-12-23,Tennessee,Roane,47145.0,10614,180,19.0,8.0,1,1,0,590.2210526315789,53382
2021-12-24,Tennessee,Roane,47145.0,10614,180,0.0,0.0,0,0,0,590.2210526315789,53382
2021-12-25,Tennessee,Roane,47145.0,10614,180,0.0,0.0,0,0,0,590.2210526315789,53382
2021-12-26,Tennessee,Roane,47145.0,10614,180,0.0,0.0,0,0,0,590.2210526315789,53382
2021-12-27,Tennessee,Roane,47145.0,10646,181,32.0,1.0,0,0,0,590.2210526315789,53382
2021-12-28,Tennessee,Roane,47145.0,10670,183,24.0,2.0,0,0,0,590.2210526315789,53382
2021-12-29,Tennessee,Roane,47145.0,10717,183,47.0,0.0,0,0,0,590.2210526315789,53382
2021-12-30,Tennessee,Roane,47145.0,10791,184,74.0,1.0,0,0,0,590.2210526315789,53382
2021-12-31,Tennessee,Roane,47145.0,10791,184,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-01,Tennessee,Roane,47145.0,10791,184,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-02,Tennessee,Roane,47145.0,10791,184,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-03,Tennessee,Roane,47145.0,10921,184,130.0,0.0,0,0,0,590.2210526315789,53382
2022-01-04,Tennessee,Roane,47145.0,10965,184,44.0,0.0,0,0,0,590.2210526315789,53382
2022-01-05,Tennessee,Roane,47145.0,10965,184,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-06,Tennessee,Roane,47145.0,10965,184,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-07,Tennessee,Roane,47145.0,10965,184,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-08,Tennessee,Roane,47145.0,10965,184,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-09,Tennessee,Roane,47145.0,10965,184,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-10,Tennessee,Roane,47145.0,10965,184,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-11,Tennessee,Roane,47145.0,10965,184,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-12,Tennessee,Roane,47145.0,11378,185,413.0,1.0,1,1,0,590.2210526315789,53382
2022-01-13,Tennessee,Roane,47145.0,11378,185,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-14,Tennessee,Roane,47145.0,11378,185,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-15,Tennessee,Roane,47145.0,11378,185,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-16,Tennessee,Roane,47145.0,11378,185,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-17,Tennessee,Roane,47145.0,11378,185,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-18,Tennessee,Roane,47145.0,11378,185,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-19,Tennessee,Roane,47145.0,12260,192,882.0,7.0,1,1,0,590.2210526315789,53382
2022-01-20,Tennessee,Roane,47145.0,12260,192,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-21,Tennessee,Roane,47145.0,12260,192,0.0,0.0,0,0,0,590.2210526315789,53382
2022-01-22,Tennessee,Roane,47145.0,12260,192,0.0,0.0,4,4,0,590.2210526315789,53382
2022-01-23,Tennessee,Roane,47145.0,12260,192,0.0,0.0,4,4,0,590.2210526315789,53382
2022-01-24,Tennessee,Roane,47145.0,12260,192,0.0,0.0,5,4,0,590.2210526315789,53382
2022-01-25,Tennessee,Roane,47145.0,12260,192,0.0,0.0,5,4,0,590.2210526315789,53382
2022-01-26,Tennessee,Roane,47145.0,13300,196,1040.0,4.0,4,4,0,590.2210526315789,53382
2022-01-27,Tennessee,Roane,47145.0,13300,196,0.0,0.0,5,5,0,590.2210526315789,53382
2022-01-28,Tennessee,Roane,47145.0,13300,196,0.0,0.0,5,5,0,590.2210526315789,53382
2022-01-29,Tennessee,Roane,47145.0,13300,196,0.0,0.0,4,4,0,590.2210526315789,53382
2022-01-30,Tennessee,Roane,47145.0,13300,196,0.0,0.0,4,4,0,590.2210526315789,53382
