date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Tennessee,Wilson,47189.0,4950,64,30.0,1.0,0,0,0,80071.0,8525
2020-10-31,Tennessee,Wilson,47189.0,4959,64,9.0,0.0,0,0,0,80071.0,8525
2020-11-01,Tennessee,Wilson,47189.0,4999,64,40.0,0.0,0,0,0,80071.0,8525
2020-11-02,Tennessee,Wilson,47189.0,5065,65,66.0,1.0,0,0,0,80071.0,8525
2020-11-03,Tennessee,Wilson,47189.0,5114,66,49.0,1.0,0,0,0,80071.0,8525
2020-11-04,Tennessee,Wilson,47189.0,5166,65,52.0,-1.0,0,0,0,80071.0,8525
2020-11-05,Tennessee,Wilson,47189.0,5214,65,48.0,0.0,0,0,0,80071.0,8525
2020-11-06,Tennessee,Wilson,47189.0,5237,66,23.0,1.0,0,0,0,80071.0,8525
2020-11-07,Tennessee,Wilson,47189.0,5374,67,137.0,1.0,1,1,0,80071.0,8525
2020-11-08,Tennessee,Wilson,47189.0,5471,67,97.0,0.0,0,0,0,80071.0,8525
2020-11-09,Tennessee,Wilson,47189.0,5607,67,136.0,0.0,0,0,0,80071.0,8525
2020-11-10,Tennessee,Wilson,47189.0,5664,66,57.0,-1.0,-1,-1,0,80071.0,8525
2020-11-11,Tennessee,Wilson,47189.0,5751,67,87.0,1.0,1,1,0,80071.0,8525
2020-11-12,Tennessee,Wilson,47189.0,5832,68,81.0,1.0,1,1,0,80071.0,8525
2020-11-13,Tennessee,Wilson,47189.0,5906,68,74.0,0.0,0,0,0,80071.0,8525
2020-11-14,Tennessee,Wilson,47189.0,6057,68,151.0,0.0,0,0,0,80071.0,8525
2020-11-15,Tennessee,Wilson,47189.0,6168,69,111.0,1.0,0,0,0,80071.0,8525
2020-11-16,Tennessee,Wilson,47189.0,6344,69,176.0,0.0,0,0,0,80071.0,8525
2020-11-17,Tennessee,Wilson,47189.0,6377,69,33.0,0.0,0,0,0,80071.0,8525
2020-11-18,Tennessee,Wilson,47189.0,6476,70,99.0,1.0,0,0,0,80071.0,8525
2020-11-19,Tennessee,Wilson,47189.0,6581,71,105.0,1.0,0,0,0,80071.0,8525
2020-11-20,Tennessee,Wilson,47189.0,6681,73,100.0,2.0,0,0,0,80071.0,8525
2020-11-21,Tennessee,Wilson,47189.0,6794,74,113.0,1.0,0,0,0,80071.0,8525
2020-11-22,Tennessee,Wilson,47189.0,6924,74,130.0,0.0,0,0,0,80071.0,8525
2020-11-23,Tennessee,Wilson,47189.0,7055,74,131.0,0.0,0,0,0,80071.0,8525
2020-11-24,Tennessee,Wilson,47189.0,7050,76,-5.0,2.0,0,0,0,80071.0,8525
2020-11-25,Tennessee,Wilson,47189.0,7084,77,34.0,1.0,0,0,0,80071.0,8525
2020-11-26,Tennessee,Wilson,47189.0,7200,78,116.0,1.0,0,0,0,80071.0,8525
2020-11-27,Tennessee,Wilson,47189.0,7316,78,116.0,0.0,0,0,0,80071.0,8525
2020-11-28,Tennessee,Wilson,47189.0,7481,78,165.0,0.0,0,0,0,80071.0,8525
2020-11-29,Tennessee,Wilson,47189.0,7526,78,45.0,0.0,0,0,0,80071.0,8525
2020-11-30,Tennessee,Wilson,47189.0,7779,80,253.0,2.0,0,0,0,80071.0,8525
2020-12-01,Tennessee,Wilson,47189.0,7883,82,104.0,2.0,0,0,0,80071.0,8525
2020-12-02,Tennessee,Wilson,47189.0,7943,83,60.0,1.0,0,0,0,80071.0,8525
2020-12-03,Tennessee,Wilson,47189.0,8016,84,73.0,1.0,0,0,0,80071.0,8525
2020-12-04,Tennessee,Wilson,47189.0,8127,88,111.0,4.0,1,1,0,80071.0,8525
2020-12-05,Tennessee,Wilson,47189.0,8237,88,110.0,0.0,0,0,0,80071.0,8525
2020-12-06,Tennessee,Wilson,47189.0,8319,89,82.0,1.0,0,0,0,80071.0,8525
2020-12-07,Tennessee,Wilson,47189.0,8551,91,232.0,2.0,0,0,0,80071.0,8525
2020-12-08,Tennessee,Wilson,47189.0,8672,94,121.0,3.0,0,0,0,80071.0,8525
2020-12-09,Tennessee,Wilson,47189.0,8870,94,198.0,0.0,0,0,0,80071.0,8525
2020-12-10,Tennessee,Wilson,47189.0,8966,99,96.0,5.0,1,1,0,80071.0,8525
2020-12-11,Tennessee,Wilson,47189.0,9156,99,190.0,0.0,0,0,0,80071.0,8525
2020-12-12,Tennessee,Wilson,47189.0,9283,99,127.0,0.0,0,0,0,80071.0,8525
2020-12-13,Tennessee,Wilson,47189.0,9512,100,229.0,1.0,0,0,0,80071.0,8525
2020-12-14,Tennessee,Wilson,47189.0,9772,101,260.0,1.0,0,0,0,80071.0,8525
2020-12-15,Tennessee,Wilson,47189.0,9929,103,157.0,2.0,1,1,0,80071.0,8525
2020-12-16,Tennessee,Wilson,47189.0,10204,103,275.0,0.0,0,0,0,80071.0,8525
2020-12-17,Tennessee,Wilson,47189.0,10397,106,193.0,3.0,1,1,0,80071.0,8525
2020-12-18,Tennessee,Wilson,47189.0,10597,107,200.0,1.0,0,0,0,80071.0,8525
2020-12-19,Tennessee,Wilson,47189.0,10597,107,0.0,0.0,0,0,0,80071.0,8525
2020-12-20,Tennessee,Wilson,47189.0,10989,112,392.0,5.0,1,1,0,80071.0,8525
2020-12-21,Tennessee,Wilson,47189.0,11229,115,240.0,3.0,0,0,0,80071.0,8525
2020-12-22,Tennessee,Wilson,47189.0,11339,115,110.0,0.0,0,0,0,80071.0,8525
2020-12-23,Tennessee,Wilson,47189.0,11495,118,156.0,3.0,0,0,0,80071.0,8525
2020-12-24,Tennessee,Wilson,47189.0,11595,118,100.0,0.0,0,0,0,80071.0,8525
2020-12-25,Tennessee,Wilson,47189.0,11595,118,0.0,0.0,0,0,0,80071.0,8525
2020-12-26,Tennessee,Wilson,47189.0,11922,118,327.0,0.0,0,0,0,80071.0,8525
2020-12-27,Tennessee,Wilson,47189.0,11965,121,43.0,3.0,1,1,0,80071.0,8525
2020-12-28,Tennessee,Wilson,47189.0,12038,122,73.0,1.0,0,0,0,80071.0,8525
2020-12-29,Tennessee,Wilson,47189.0,12178,123,140.0,1.0,0,0,0,80071.0,8525
2020-12-30,Tennessee,Wilson,47189.0,12325,125,147.0,2.0,0,0,0,80071.0,8525
2020-12-31,Tennessee,Wilson,47189.0,12476,128,151.0,3.0,1,1,0,80071.0,8525
2021-01-01,Tennessee,Wilson,47189.0,12476,128,0.0,0.0,0,0,0,80071.0,8525
2021-01-02,Tennessee,Wilson,47189.0,12828,128,352.0,0.0,0,0,0,80071.0,8525
2021-01-03,Tennessee,Wilson,47189.0,12913,130,85.0,2.0,0,0,0,80071.0,8525
2021-01-04,Tennessee,Wilson,47189.0,13011,133,98.0,3.0,0,0,0,80071.0,8525
2021-01-05,Tennessee,Wilson,47189.0,13118,135,107.0,2.0,0,0,0,80071.0,8525
2021-01-06,Tennessee,Wilson,47189.0,13283,137,165.0,2.0,0,0,0,80071.0,8525
2021-01-07,Tennessee,Wilson,47189.0,13470,138,187.0,1.0,0,0,0,80071.0,8525
2021-01-08,Tennessee,Wilson,47189.0,13569,140,99.0,2.0,0,0,0,80071.0,8525
2021-01-09,Tennessee,Wilson,47189.0,13674,141,105.0,1.0,0,0,0,80071.0,8525
2021-01-10,Tennessee,Wilson,47189.0,13819,141,145.0,0.0,0,0,0,80071.0,8525
2021-01-11,Tennessee,Wilson,47189.0,13903,142,84.0,1.0,0,0,0,80071.0,8525
2021-01-12,Tennessee,Wilson,47189.0,13980,147,77.0,5.0,1,1,0,80071.0,8525
2021-01-13,Tennessee,Wilson,47189.0,14048,149,68.0,2.0,0,0,0,80071.0,8525
2021-01-14,Tennessee,Wilson,47189.0,14171,152,123.0,3.0,1,1,0,80071.0,8525
2021-01-15,Tennessee,Wilson,47189.0,14242,154,71.0,2.0,0,0,0,80071.0,8525
2021-01-16,Tennessee,Wilson,47189.0,14327,154,85.0,0.0,0,0,0,80071.0,8525
2021-01-17,Tennessee,Wilson,47189.0,14405,155,78.0,1.0,0,0,0,80071.0,8525
2021-01-18,Tennessee,Wilson,47189.0,14449,157,44.0,2.0,0,0,0,80071.0,8525
2021-01-19,Tennessee,Wilson,47189.0,14511,158,62.0,1.0,0,0,0,80071.0,8525
2021-01-20,Tennessee,Wilson,47189.0,14622,159,111.0,1.0,0,0,0,80071.0,8525
2021-01-21,Tennessee,Wilson,47189.0,14674,160,52.0,1.0,0,0,0,80071.0,8525
2021-01-22,Tennessee,Wilson,47189.0,14728,164,54.0,4.0,1,1,0,80071.0,8525
2021-01-23,Tennessee,Wilson,47189.0,14797,164,69.0,0.0,0,0,0,80071.0,8525
2021-01-24,Tennessee,Wilson,47189.0,14846,164,49.0,0.0,0,0,0,80071.0,8525
2021-01-25,Tennessee,Wilson,47189.0,14878,167,32.0,3.0,0,0,0,80071.0,8525
2021-01-26,Tennessee,Wilson,47189.0,14907,170,29.0,3.0,0,0,0,80071.0,8525
2021-01-27,Tennessee,Wilson,47189.0,14984,175,77.0,5.0,0,0,0,80071.0,8525
2021-01-28,Tennessee,Wilson,47189.0,15046,177,62.0,2.0,0,0,0,80071.0,8525
2021-01-29,Tennessee,Wilson,47189.0,15123,178,77.0,1.0,0,0,0,80071.0,8525
2021-01-30,Tennessee,Wilson,47189.0,15153,179,30.0,1.0,0,0,0,80071.0,8525
2021-01-31,Tennessee,Wilson,47189.0,15223,181,70.0,2.0,0,0,0,80071.0,8525
2021-02-01,Tennessee,Wilson,47189.0,15266,182,43.0,1.0,0,0,0,80071.0,8525
2021-02-02,Tennessee,Wilson,47189.0,15314,185,48.0,3.0,0,0,0,80071.0,8525
2021-02-03,Tennessee,Wilson,47189.0,15354,186,40.0,1.0,0,0,0,80071.0,8525
2021-02-04,Tennessee,Wilson,47189.0,15417,189,63.0,3.0,0,0,0,80071.0,8525
2021-02-05,Tennessee,Wilson,47189.0,15477,191,60.0,2.0,0,0,0,80071.0,8525
2021-02-06,Tennessee,Wilson,47189.0,15558,191,81.0,0.0,0,0,0,80071.0,8525
2021-02-07,Tennessee,Wilson,47189.0,15602,191,44.0,0.0,0,0,0,80071.0,8525
2021-02-08,Tennessee,Wilson,47189.0,15617,193,15.0,2.0,0,0,0,80071.0,8525
2021-02-09,Tennessee,Wilson,47189.0,15640,194,23.0,1.0,0,0,0,80071.0,8525
2021-02-10,Tennessee,Wilson,47189.0,15731,201,91.0,7.0,0,0,0,80071.0,8525
2021-02-11,Tennessee,Wilson,47189.0,15792,204,61.0,3.0,0,0,0,80071.0,8525
2021-02-12,Tennessee,Wilson,47189.0,15841,205,49.0,1.0,0,0,0,80071.0,8525
2021-02-13,Tennessee,Wilson,47189.0,15884,205,43.0,0.0,0,0,0,80071.0,8525
2021-02-14,Tennessee,Wilson,47189.0,15921,205,37.0,0.0,0,0,0,80071.0,8525
2021-02-15,Tennessee,Wilson,47189.0,15948,205,27.0,0.0,0,0,0,80071.0,8525
2021-02-16,Tennessee,Wilson,47189.0,15957,205,9.0,0.0,0,0,0,80071.0,8525
2021-02-17,Tennessee,Wilson,47189.0,15974,205,17.0,0.0,0,0,0,80071.0,8525
2021-02-18,Tennessee,Wilson,47189.0,15991,206,17.0,1.0,1,1,0,80071.0,8525
2021-02-19,Tennessee,Wilson,47189.0,16029,206,38.0,0.0,0,0,0,80071.0,8525
2021-02-20,Tennessee,Wilson,47189.0,16063,206,34.0,0.0,0,0,0,80071.0,8525
2021-02-21,Tennessee,Wilson,47189.0,16090,206,27.0,0.0,0,0,0,80071.0,8525
2021-02-22,Tennessee,Wilson,47189.0,16114,208,24.0,2.0,0,0,0,80071.0,8525
2021-02-23,Tennessee,Wilson,47189.0,16157,208,43.0,0.0,0,0,0,80071.0,8525
2021-02-24,Tennessee,Wilson,47189.0,16194,209,37.0,1.0,0,0,0,80071.0,8525
2021-02-25,Tennessee,Wilson,47189.0,16258,211,64.0,2.0,0,0,0,80071.0,8525
2021-02-26,Tennessee,Wilson,47189.0,16293,212,35.0,1.0,0,0,0,80071.0,8525
2021-02-27,Tennessee,Wilson,47189.0,16323,210,30.0,-2.0,0,0,0,80071.0,8525
2021-02-28,Tennessee,Wilson,47189.0,16371,210,48.0,0.0,0,0,0,80071.0,8525
2021-03-01,Tennessee,Wilson,47189.0,16399,210,28.0,0.0,0,0,0,80071.0,8525
2021-03-02,Tennessee,Wilson,47189.0,16423,210,24.0,0.0,0,0,0,80071.0,8525
2021-03-03,Tennessee,Wilson,47189.0,16479,210,56.0,0.0,0,0,0,80071.0,8525
2021-03-04,Tennessee,Wilson,47189.0,16510,211,31.0,1.0,0,0,0,80071.0,8525
2021-03-05,Tennessee,Wilson,47189.0,16553,211,43.0,0.0,0,0,0,80071.0,8525
2021-03-06,Tennessee,Wilson,47189.0,16618,211,65.0,0.0,0,0,0,80071.0,8525
2021-03-07,Tennessee,Wilson,47189.0,16662,211,44.0,0.0,0,0,0,80071.0,8525
2021-03-08,Tennessee,Wilson,47189.0,16683,211,21.0,0.0,0,0,0,80071.0,8525
2021-03-09,Tennessee,Wilson,47189.0,16732,212,49.0,1.0,1,1,0,80071.0,8525
2021-03-10,Tennessee,Wilson,47189.0,16786,212,54.0,0.0,0,0,0,80071.0,8525
2021-03-11,Tennessee,Wilson,47189.0,16846,212,60.0,0.0,0,0,0,80071.0,8525
2021-03-12,Tennessee,Wilson,47189.0,16880,212,34.0,0.0,0,0,0,80071.0,8525
2021-03-13,Tennessee,Wilson,47189.0,16880,212,0.0,0.0,0,0,0,80071.0,8525
2021-03-14,Tennessee,Wilson,47189.0,16880,212,0.0,0.0,0,0,0,80071.0,8525
2021-03-15,Tennessee,Wilson,47189.0,16969,213,89.0,1.0,0,0,0,80071.0,8525
2021-03-16,Tennessee,Wilson,47189.0,17018,214,49.0,1.0,0,0,0,80071.0,8525
2021-03-17,Tennessee,Wilson,47189.0,17084,214,66.0,0.0,0,0,0,80071.0,8525
2021-03-18,Tennessee,Wilson,47189.0,17104,214,20.0,0.0,0,0,0,80071.0,8525
2021-03-19,Tennessee,Wilson,47189.0,17172,214,68.0,0.0,0,0,0,80071.0,8525
2021-03-20,Tennessee,Wilson,47189.0,17172,214,0.0,0.0,0,0,0,80071.0,8525
2021-03-21,Tennessee,Wilson,47189.0,17172,214,0.0,0.0,0,0,0,80071.0,8525
2021-03-22,Tennessee,Wilson,47189.0,17258,214,86.0,0.0,0,0,0,80071.0,8525
2021-03-23,Tennessee,Wilson,47189.0,17296,216,38.0,2.0,0,0,0,80071.0,8525
2021-03-24,Tennessee,Wilson,47189.0,17316,218,20.0,2.0,0,0,0,80071.0,8525
2021-03-25,Tennessee,Wilson,47189.0,17353,218,37.0,0.0,0,0,0,80071.0,8525
2021-03-26,Tennessee,Wilson,47189.0,17381,218,28.0,0.0,0,0,0,80071.0,8525
2021-03-27,Tennessee,Wilson,47189.0,17381,218,0.0,0.0,0,0,0,80071.0,8525
2021-03-28,Tennessee,Wilson,47189.0,17381,218,0.0,0.0,0,0,0,80071.0,8525
2021-03-29,Tennessee,Wilson,47189.0,17456,220,75.0,2.0,1,1,0,80071.0,8525
2021-03-30,Tennessee,Wilson,47189.0,17475,219,19.0,-1.0,-1,-1,0,80071.0,8525
2021-03-31,Tennessee,Wilson,47189.0,17520,219,45.0,0.0,0,0,0,80071.0,8525
2021-04-01,Tennessee,Wilson,47189.0,17557,219,37.0,0.0,0,0,0,80071.0,8525
2021-04-02,Tennessee,Wilson,47189.0,17557,219,0.0,0.0,0,0,0,80071.0,8525
2021-04-03,Tennessee,Wilson,47189.0,17557,219,0.0,0.0,0,0,0,80071.0,8525
2021-04-04,Tennessee,Wilson,47189.0,17557,219,0.0,0.0,0,0,0,80071.0,8525
2021-04-05,Tennessee,Wilson,47189.0,17645,219,88.0,0.0,0,0,0,80071.0,8525
2021-04-06,Tennessee,Wilson,47189.0,17658,222,13.0,3.0,1,1,0,80071.0,8525
2021-04-07,Tennessee,Wilson,47189.0,17695,223,37.0,1.0,0,0,0,80071.0,8525
2021-04-08,Tennessee,Wilson,47189.0,17736,223,41.0,0.0,0,0,0,80071.0,8525
2021-04-09,Tennessee,Wilson,47189.0,17747,223,11.0,0.0,0,0,0,80071.0,8525
2021-04-10,Tennessee,Wilson,47189.0,17747,223,0.0,0.0,0,0,0,80071.0,8525
2021-04-11,Tennessee,Wilson,47189.0,17747,223,0.0,0.0,0,0,0,80071.0,8525
2021-04-12,Tennessee,Wilson,47189.0,17815,223,68.0,0.0,0,0,0,80071.0,8525
2021-04-13,Tennessee,Wilson,47189.0,17854,223,39.0,0.0,0,0,0,80071.0,8525
2021-04-14,Tennessee,Wilson,47189.0,17885,223,31.0,0.0,0,0,0,80071.0,8525
2021-04-15,Tennessee,Wilson,47189.0,17930,223,45.0,0.0,0,0,0,80071.0,8525
2021-04-16,Tennessee,Wilson,47189.0,17979,224,49.0,1.0,1,1,0,80071.0,8525
2021-04-17,Tennessee,Wilson,47189.0,17979,224,0.0,0.0,0,0,0,80071.0,8525
2021-04-18,Tennessee,Wilson,47189.0,17979,224,0.0,0.0,0,0,0,80071.0,8525
2021-04-19,Tennessee,Wilson,47189.0,18472,229,493.0,5.0,0,0,0,80071.0,8525
2021-04-20,Tennessee,Wilson,47189.0,18496,229,24.0,0.0,0,0,0,80071.0,8525
2021-04-21,Tennessee,Wilson,47189.0,18547,229,51.0,0.0,0,0,0,80071.0,8525
2021-04-22,Tennessee,Wilson,47189.0,18569,230,22.0,1.0,0,0,0,80071.0,8525
2021-04-23,Tennessee,Wilson,47189.0,18598,230,29.0,0.0,0,0,0,80071.0,8525
2021-04-24,Tennessee,Wilson,47189.0,18598,230,0.0,0.0,0,0,0,80071.0,8525
2021-04-25,Tennessee,Wilson,47189.0,18598,230,0.0,0.0,0,0,0,80071.0,8525
2021-04-26,Tennessee,Wilson,47189.0,18631,230,33.0,0.0,0,0,0,80071.0,8525
2021-04-27,Tennessee,Wilson,47189.0,18663,231,32.0,1.0,0,0,0,80071.0,8525
2021-04-28,Tennessee,Wilson,47189.0,18684,231,21.0,0.0,0,0,0,80071.0,8525
2021-04-29,Tennessee,Wilson,47189.0,18693,232,9.0,1.0,0,0,0,80071.0,8525
2021-04-30,Tennessee,Wilson,47189.0,18700,233,7.0,1.0,0,0,0,80071.0,8525
2021-05-01,Tennessee,Wilson,47189.0,18700,233,0.0,0.0,0,0,0,80071.0,8525
2021-05-02,Tennessee,Wilson,47189.0,18700,233,0.0,0.0,0,0,0,80071.0,8525
2021-05-03,Tennessee,Wilson,47189.0,18730,233,30.0,0.0,0,0,0,80071.0,8525
2021-05-04,Tennessee,Wilson,47189.0,18742,233,12.0,0.0,0,0,0,80071.0,8525
2021-05-05,Tennessee,Wilson,47189.0,18764,233,22.0,0.0,0,0,0,80071.0,8525
2021-05-06,Tennessee,Wilson,47189.0,18779,233,15.0,0.0,0,0,0,80071.0,8525
2021-05-07,Tennessee,Wilson,47189.0,18804,234,25.0,1.0,0,0,0,80071.0,8525
2021-05-08,Tennessee,Wilson,47189.0,18804,234,0.0,0.0,0,0,0,80071.0,8525
2021-05-09,Tennessee,Wilson,47189.0,18804,234,0.0,0.0,0,0,0,80071.0,8525
2021-05-10,Tennessee,Wilson,47189.0,18838,235,34.0,1.0,0,0,0,80071.0,8525
2021-05-11,Tennessee,Wilson,47189.0,18843,236,5.0,1.0,0,0,0,80071.0,8525
2021-05-12,Tennessee,Wilson,47189.0,18887,236,44.0,0.0,0,0,0,80071.0,8525
2021-05-13,Tennessee,Wilson,47189.0,18902,236,15.0,0.0,0,0,0,80071.0,8525
2021-05-14,Tennessee,Wilson,47189.0,18907,236,5.0,0.0,0,0,0,80071.0,8525
2021-05-15,Tennessee,Wilson,47189.0,18907,236,0.0,0.0,0,0,0,80071.0,8525
2021-05-16,Tennessee,Wilson,47189.0,18907,236,0.0,0.0,0,0,0,80071.0,8525
2021-05-17,Tennessee,Wilson,47189.0,18929,236,22.0,0.0,0,0,0,80071.0,8525
2021-05-18,Tennessee,Wilson,47189.0,18940,236,11.0,0.0,0,0,0,80071.0,8525
2021-05-19,Tennessee,Wilson,47189.0,18949,236,9.0,0.0,0,0,0,80071.0,8525
2021-05-20,Tennessee,Wilson,47189.0,18958,236,9.0,0.0,0,0,0,80071.0,8525
2021-05-21,Tennessee,Wilson,47189.0,18967,236,9.0,0.0,0,0,0,80071.0,8525
2021-05-22,Tennessee,Wilson,47189.0,18967,236,0.0,0.0,0,0,0,80071.0,8525
2021-05-23,Tennessee,Wilson,47189.0,18967,236,0.0,0.0,0,0,0,80071.0,8525
2021-05-24,Tennessee,Wilson,47189.0,18982,238,15.0,2.0,0,0,0,80071.0,8525
2021-05-25,Tennessee,Wilson,47189.0,18991,238,9.0,0.0,0,0,0,80071.0,8525
2021-05-26,Tennessee,Wilson,47189.0,18999,239,8.0,1.0,0,0,0,80071.0,8525
2021-05-27,Tennessee,Wilson,47189.0,19006,239,7.0,0.0,0,0,0,80071.0,8525
2021-05-28,Tennessee,Wilson,47189.0,19010,239,4.0,0.0,0,0,0,80071.0,8525
2021-05-29,Tennessee,Wilson,47189.0,19010,239,0.0,0.0,0,0,0,80071.0,8525
2021-05-30,Tennessee,Wilson,47189.0,19010,239,0.0,0.0,0,0,0,80071.0,8525
2021-05-31,Tennessee,Wilson,47189.0,19010,239,0.0,0.0,0,0,0,80071.0,8525
2021-06-01,Tennessee,Wilson,47189.0,19024,239,14.0,0.0,0,0,0,80071.0,8525
2021-06-02,Tennessee,Wilson,47189.0,19046,239,22.0,0.0,0,0,0,80071.0,8525
2021-06-03,Tennessee,Wilson,47189.0,19051,240,5.0,1.0,1,1,0,80071.0,8525
2021-06-04,Tennessee,Wilson,47189.0,19053,240,2.0,0.0,0,0,0,80071.0,8525
2021-06-05,Tennessee,Wilson,47189.0,19053,240,0.0,0.0,0,0,0,80071.0,8525
2021-06-06,Tennessee,Wilson,47189.0,19053,240,0.0,0.0,0,0,0,80071.0,8525
2021-06-07,Tennessee,Wilson,47189.0,19062,241,9.0,1.0,0,0,0,80071.0,8525
2021-06-08,Tennessee,Wilson,47189.0,19064,241,2.0,0.0,0,0,0,80071.0,8525
2021-06-09,Tennessee,Wilson,47189.0,19070,241,6.0,0.0,0,0,0,80071.0,8525
2021-06-10,Tennessee,Wilson,47189.0,19076,241,6.0,0.0,0,0,0,80071.0,8525
2021-06-11,Tennessee,Wilson,47189.0,19308,243,232.0,2.0,0,0,0,80071.0,8525
2021-06-12,Tennessee,Wilson,47189.0,19308,243,0.0,0.0,0,0,0,80071.0,8525
2021-06-13,Tennessee,Wilson,47189.0,19308,243,0.0,0.0,0,0,0,80071.0,8525
2021-06-14,Tennessee,Wilson,47189.0,19308,243,0.0,0.0,0,0,0,80071.0,8525
2021-06-15,Tennessee,Wilson,47189.0,19342,248,34.0,5.0,0,0,0,80071.0,8525
2021-06-16,Tennessee,Wilson,47189.0,19344,248,2.0,0.0,0,0,0,80071.0,8525
2021-06-17,Tennessee,Wilson,47189.0,19344,248,0.0,0.0,0,0,0,80071.0,8525
2021-06-18,Tennessee,Wilson,47189.0,19349,248,5.0,0.0,0,0,0,80071.0,8525
2021-06-19,Tennessee,Wilson,47189.0,19349,248,0.0,0.0,0,0,0,80071.0,8525
2021-06-20,Tennessee,Wilson,47189.0,19349,248,0.0,0.0,0,0,0,80071.0,8525
2021-06-21,Tennessee,Wilson,47189.0,19356,248,7.0,0.0,0,0,0,80071.0,8525
2021-06-22,Tennessee,Wilson,47189.0,19362,250,6.0,2.0,1,1,0,80071.0,8525
2021-06-23,Tennessee,Wilson,47189.0,19363,250,1.0,0.0,0,0,0,80071.0,8525
2021-06-24,Tennessee,Wilson,47189.0,19367,250,4.0,0.0,0,0,0,80071.0,8525
2021-06-25,Tennessee,Wilson,47189.0,19367,250,0.0,0.0,0,0,0,80071.0,8525
2021-06-26,Tennessee,Wilson,47189.0,19372,250,5.0,0.0,0,0,0,80071.0,8525
2021-06-27,Tennessee,Wilson,47189.0,19372,250,0.0,0.0,0,0,0,80071.0,8525
2021-06-28,Tennessee,Wilson,47189.0,19378,250,6.0,0.0,0,0,0,80071.0,8525
2021-06-29,Tennessee,Wilson,47189.0,19377,250,-1.0,0.0,0,0,0,80071.0,8525
2021-06-30,Tennessee,Wilson,47189.0,19387,250,10.0,0.0,0,0,0,80071.0,8525
2021-07-01,Tennessee,Wilson,47189.0,19390,250,3.0,0.0,0,0,0,80071.0,8525
2021-07-02,Tennessee,Wilson,47189.0,19393,250,3.0,0.0,0,0,0,80071.0,8525
2021-07-03,Tennessee,Wilson,47189.0,19393,250,0.0,0.0,0,0,0,80071.0,8525
2021-07-04,Tennessee,Wilson,47189.0,19393,250,0.0,0.0,0,0,0,80071.0,8525
2021-07-05,Tennessee,Wilson,47189.0,19393,250,0.0,0.0,0,0,0,80071.0,8525
2021-07-06,Tennessee,Wilson,47189.0,19406,250,13.0,0.0,0,0,0,80071.0,8525
2021-07-07,Tennessee,Wilson,47189.0,19414,250,8.0,0.0,0,0,0,80071.0,8525
2021-07-08,Tennessee,Wilson,47189.0,19427,250,13.0,0.0,0,0,0,80071.0,8525
2021-07-09,Tennessee,Wilson,47189.0,19435,250,8.0,0.0,0,0,0,80071.0,8525
2021-07-10,Tennessee,Wilson,47189.0,19435,250,0.0,0.0,0,0,0,80071.0,8525
2021-07-11,Tennessee,Wilson,47189.0,19435,250,0.0,0.0,0,0,0,80071.0,8525
2021-07-12,Tennessee,Wilson,47189.0,19456,250,21.0,0.0,0,0,0,80071.0,8525
2021-07-13,Tennessee,Wilson,47189.0,19477,251,21.0,1.0,0,0,0,80071.0,8525
2021-07-14,Tennessee,Wilson,47189.0,19491,251,14.0,0.0,0,0,0,80071.0,8525
2021-07-15,Tennessee,Wilson,47189.0,19501,251,10.0,0.0,0,0,0,80071.0,8525
2021-07-16,Tennessee,Wilson,47189.0,19501,251,0.0,0.0,0,0,0,80071.0,8525
2021-07-17,Tennessee,Wilson,47189.0,19501,251,0.0,0.0,0,0,0,80071.0,8525
2021-07-18,Tennessee,Wilson,47189.0,19513,252,12.0,1.0,1,1,0,80071.0,8525
2021-07-19,Tennessee,Wilson,47189.0,19544,252,31.0,0.0,0,0,0,80071.0,8525
2021-07-20,Tennessee,Wilson,47189.0,19556,252,12.0,0.0,0,0,0,80071.0,8525
2021-07-21,Tennessee,Wilson,47189.0,19575,252,19.0,0.0,0,0,0,80071.0,8525
2021-07-22,Tennessee,Wilson,47189.0,19602,253,27.0,1.0,1,1,0,80071.0,8525
2021-07-23,Tennessee,Wilson,47189.0,19637,253,35.0,0.0,0,0,0,80071.0,8525
2021-07-24,Tennessee,Wilson,47189.0,19637,253,0.0,0.0,0,0,0,80071.0,8525
2021-07-25,Tennessee,Wilson,47189.0,19637,253,0.0,0.0,0,0,0,80071.0,8525
2021-07-26,Tennessee,Wilson,47189.0,19704,254,67.0,1.0,0,0,0,80071.0,8525
2021-07-27,Tennessee,Wilson,47189.0,19773,255,69.0,1.0,0,0,0,80071.0,8525
2021-07-28,Tennessee,Wilson,47189.0,19802,256,29.0,1.0,0,0,0,80071.0,8525
2021-07-29,Tennessee,Wilson,47189.0,19844,257,42.0,1.0,0,0,0,80071.0,8525
2021-07-30,Tennessee,Wilson,47189.0,19878,257,34.0,0.0,0,0,0,80071.0,8525
2021-07-31,Tennessee,Wilson,47189.0,19878,257,0.0,0.0,0,0,0,80071.0,8525
2021-08-01,Tennessee,Wilson,47189.0,19878,257,0.0,0.0,0,0,0,80071.0,8525
2021-08-02,Tennessee,Wilson,47189.0,20022,260,144.0,3.0,1,1,0,80071.0,8525
2021-08-03,Tennessee,Wilson,47189.0,20117,259,95.0,-1.0,0,0,0,80071.0,8525
