date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-05-11,Tennessee,Maury,47119.0,13522,172,5.0,0.0,0,0,0,66781.0,96387
2021-05-12,Tennessee,Maury,47119.0,13527,172,5.0,0.0,0,0,0,66781.0,96387
2021-05-13,Tennessee,Maury,47119.0,13535,172,8.0,0.0,0,0,0,66781.0,96387
2021-05-14,Tennessee,Maury,47119.0,13545,172,10.0,0.0,0,0,0,66781.0,96387
2021-05-15,Tennessee,Maury,47119.0,13545,172,0.0,0.0,0,0,0,66781.0,96387
2021-05-16,Tennessee,Maury,47119.0,13545,172,0.0,0.0,0,0,0,66781.0,96387
2021-05-17,Tennessee,Maury,47119.0,13566,172,21.0,0.0,0,0,0,66781.0,96387
2021-05-18,Tennessee,Maury,47119.0,13577,172,11.0,0.0,0,0,0,66781.0,96387
2021-05-19,Tennessee,Maury,47119.0,13585,172,8.0,0.0,0,0,0,66781.0,96387
2021-05-20,Tennessee,Maury,47119.0,13586,173,1.0,1.0,0,0,0,66781.0,96387
2021-05-21,Tennessee,Maury,47119.0,13590,173,4.0,0.0,0,0,0,66781.0,96387
2021-05-22,Tennessee,Maury,47119.0,13590,173,0.0,0.0,0,0,0,66781.0,96387
2021-05-23,Tennessee,Maury,47119.0,13590,173,0.0,0.0,0,0,0,66781.0,96387
2021-05-24,Tennessee,Maury,47119.0,13593,173,3.0,0.0,0,0,0,66781.0,96387
2021-05-25,Tennessee,Maury,47119.0,13596,173,3.0,0.0,0,0,0,66781.0,96387
2021-05-26,Tennessee,Maury,47119.0,13593,173,-3.0,0.0,0,0,0,66781.0,96387
2021-05-27,Tennessee,Maury,47119.0,13604,173,11.0,0.0,0,0,0,66781.0,96387
2021-05-28,Tennessee,Maury,47119.0,13604,173,0.0,0.0,0,0,0,66781.0,96387
2021-05-29,Tennessee,Maury,47119.0,13604,173,0.0,0.0,0,0,0,66781.0,96387
2021-05-30,Tennessee,Maury,47119.0,13604,173,0.0,0.0,0,0,0,66781.0,96387
2021-05-31,Tennessee,Maury,47119.0,13604,173,0.0,0.0,0,0,0,66781.0,96387
2021-06-01,Tennessee,Maury,47119.0,13600,173,-4.0,0.0,0,0,0,66781.0,96387
2021-06-02,Tennessee,Maury,47119.0,13603,173,3.0,0.0,0,0,0,66781.0,96387
2021-06-03,Tennessee,Maury,47119.0,13606,174,3.0,1.0,0,0,0,66781.0,96387
2021-06-04,Tennessee,Maury,47119.0,13608,174,2.0,0.0,0,0,0,66781.0,96387
2021-06-05,Tennessee,Maury,47119.0,13608,174,0.0,0.0,0,0,0,66781.0,96387
2021-06-06,Tennessee,Maury,47119.0,13608,174,0.0,0.0,0,0,0,66781.0,96387
2021-06-07,Tennessee,Maury,47119.0,13612,174,4.0,0.0,0,0,0,66781.0,96387
2021-06-08,Tennessee,Maury,47119.0,13611,174,-1.0,0.0,0,0,0,66781.0,96387
2021-06-09,Tennessee,Maury,47119.0,13612,174,1.0,0.0,0,0,0,66781.0,96387
2021-06-10,Tennessee,Maury,47119.0,13610,174,-2.0,0.0,0,0,0,66781.0,96387
2021-06-11,Tennessee,Maury,47119.0,13721,178,111.0,4.0,0,0,0,66781.0,96387
2021-06-12,Tennessee,Maury,47119.0,13721,178,0.0,0.0,0,0,0,66781.0,96387
2021-06-13,Tennessee,Maury,47119.0,13721,178,0.0,0.0,0,0,0,66781.0,96387
2021-06-14,Tennessee,Maury,47119.0,13721,178,0.0,0.0,0,0,0,66781.0,96387
2021-06-15,Tennessee,Maury,47119.0,13714,177,-7.0,-1.0,0,0,0,66781.0,96387
2021-06-16,Tennessee,Maury,47119.0,13715,177,1.0,0.0,0,0,0,66781.0,96387
2021-06-17,Tennessee,Maury,47119.0,13715,177,0.0,0.0,0,0,0,66781.0,96387
2021-06-18,Tennessee,Maury,47119.0,13718,177,3.0,0.0,0,0,0,66781.0,96387
2021-06-19,Tennessee,Maury,47119.0,13718,177,0.0,0.0,0,0,0,66781.0,96387
2021-06-20,Tennessee,Maury,47119.0,13718,177,0.0,0.0,0,0,0,66781.0,96387
2021-06-21,Tennessee,Maury,47119.0,13729,177,11.0,0.0,0,0,0,66781.0,96387
2021-06-22,Tennessee,Maury,47119.0,13729,177,0.0,0.0,0,0,0,66781.0,96387
2021-06-23,Tennessee,Maury,47119.0,13734,177,5.0,0.0,0,0,0,66781.0,96387
2021-06-24,Tennessee,Maury,47119.0,13735,177,1.0,0.0,0,0,0,66781.0,96387
2021-06-25,Tennessee,Maury,47119.0,13735,177,0.0,0.0,0,0,0,66781.0,96387
2021-06-26,Tennessee,Maury,47119.0,13734,177,-1.0,0.0,0,0,0,66781.0,96387
2021-06-27,Tennessee,Maury,47119.0,13734,177,0.0,0.0,0,0,0,66781.0,96387
2021-06-28,Tennessee,Maury,47119.0,13736,177,2.0,0.0,0,0,0,66781.0,96387
2021-06-29,Tennessee,Maury,47119.0,13736,177,0.0,0.0,0,0,0,66781.0,96387
2021-06-30,Tennessee,Maury,47119.0,13745,177,9.0,0.0,0,0,0,66781.0,96387
2021-07-01,Tennessee,Maury,47119.0,13748,177,3.0,0.0,0,0,0,66781.0,96387
2021-07-02,Tennessee,Maury,47119.0,13749,177,1.0,0.0,0,0,0,66781.0,96387
2021-07-03,Tennessee,Maury,47119.0,13749,177,0.0,0.0,0,0,0,66781.0,96387
2021-07-04,Tennessee,Maury,47119.0,13749,177,0.0,0.0,0,0,0,66781.0,96387
2021-07-05,Tennessee,Maury,47119.0,13749,177,0.0,0.0,0,0,0,66781.0,96387
2021-07-06,Tennessee,Maury,47119.0,13755,177,6.0,0.0,0,0,0,66781.0,96387
2021-07-07,Tennessee,Maury,47119.0,13757,177,2.0,0.0,0,0,0,66781.0,96387
2021-07-08,Tennessee,Maury,47119.0,13763,177,6.0,0.0,0,0,0,66781.0,96387
2021-07-09,Tennessee,Maury,47119.0,13768,177,5.0,0.0,0,0,0,66781.0,96387
2021-07-10,Tennessee,Maury,47119.0,13768,177,0.0,0.0,0,0,0,66781.0,96387
2021-07-11,Tennessee,Maury,47119.0,13768,177,0.0,0.0,0,0,0,66781.0,96387
2021-07-12,Tennessee,Maury,47119.0,13783,177,15.0,0.0,0,0,0,66781.0,96387
2021-07-13,Tennessee,Maury,47119.0,13800,178,17.0,1.0,1,1,0,66781.0,96387
2021-07-14,Tennessee,Maury,47119.0,13807,178,7.0,0.0,0,0,0,66781.0,96387
2021-07-15,Tennessee,Maury,47119.0,13814,178,7.0,0.0,0,0,0,66781.0,96387
2021-07-16,Tennessee,Maury,47119.0,13814,178,0.0,0.0,0,0,0,66781.0,96387
2021-07-17,Tennessee,Maury,47119.0,13814,178,0.0,0.0,0,0,0,66781.0,96387
2021-07-18,Tennessee,Maury,47119.0,13829,177,15.0,-1.0,0,0,0,66781.0,96387
2021-07-19,Tennessee,Maury,47119.0,13849,177,20.0,0.0,0,0,0,66781.0,96387
2021-07-20,Tennessee,Maury,47119.0,13859,177,10.0,0.0,0,0,0,66781.0,96387
2021-07-21,Tennessee,Maury,47119.0,13871,177,12.0,0.0,0,0,0,66781.0,96387
2021-07-22,Tennessee,Maury,47119.0,13915,177,44.0,0.0,0,0,0,66781.0,96387
2021-07-23,Tennessee,Maury,47119.0,13930,177,15.0,0.0,0,0,0,66781.0,96387
2021-07-24,Tennessee,Maury,47119.0,13930,177,0.0,0.0,0,0,0,66781.0,96387
2021-07-25,Tennessee,Maury,47119.0,13930,177,0.0,0.0,0,0,0,66781.0,96387
2021-07-26,Tennessee,Maury,47119.0,13976,177,46.0,0.0,0,0,0,66781.0,96387
2021-07-27,Tennessee,Maury,47119.0,14003,177,27.0,0.0,0,0,0,66781.0,96387
2021-07-28,Tennessee,Maury,47119.0,14029,177,26.0,0.0,0,0,0,66781.0,96387
2021-07-29,Tennessee,Maury,47119.0,14051,177,22.0,0.0,0,0,0,66781.0,96387
2021-07-30,Tennessee,Maury,47119.0,14068,178,17.0,1.0,3,3,0,66781.0,96387
2021-07-31,Tennessee,Maury,47119.0,14068,178,0.0,0.0,0,0,0,66781.0,96387
2021-08-01,Tennessee,Maury,47119.0,14068,178,0.0,0.0,0,0,0,66781.0,96387
2021-08-02,Tennessee,Maury,47119.0,14151,178,83.0,0.0,0,0,0,66781.0,96387
2021-08-03,Tennessee,Maury,47119.0,14186,178,35.0,0.0,0,0,0,66781.0,96387
2021-08-04,Tennessee,Maury,47119.0,14220,178,34.0,0.0,0,0,0,66781.0,96387
2021-08-05,Tennessee,Maury,47119.0,14259,179,39.0,1.0,4,4,0,66781.0,96387
2021-08-06,Tennessee,Maury,47119.0,14306,179,47.0,0.0,0,0,0,66781.0,96387
2021-08-07,Tennessee,Maury,47119.0,14306,179,0.0,0.0,0,0,0,66781.0,96387
2021-08-08,Tennessee,Maury,47119.0,14306,179,0.0,0.0,0,0,0,66781.0,96387
2021-08-09,Tennessee,Maury,47119.0,14453,180,147.0,1.0,8,8,0,66781.0,96387
2021-08-10,Tennessee,Maury,47119.0,14560,180,107.0,0.0,0,0,0,66781.0,96387
2021-08-11,Tennessee,Maury,47119.0,14611,180,51.0,0.0,0,0,0,66781.0,96387
2021-08-12,Tennessee,Maury,47119.0,14666,180,55.0,0.0,0,0,0,66781.0,96387
2021-08-13,Tennessee,Maury,47119.0,14718,180,52.0,0.0,0,0,0,66781.0,96387
2021-08-14,Tennessee,Maury,47119.0,14718,180,0.0,0.0,0,0,0,66781.0,96387
2021-08-15,Tennessee,Maury,47119.0,14718,180,0.0,0.0,0,0,0,66781.0,96387
2021-08-16,Tennessee,Maury,47119.0,14883,181,165.0,1.0,1,1,0,66781.0,96387
2021-08-17,Tennessee,Maury,47119.0,14938,182,55.0,1.0,1,1,0,66781.0,96387
2021-08-18,Tennessee,Maury,47119.0,15025,183,87.0,1.0,1,1,0,66781.0,96387
2021-08-19,Tennessee,Maury,47119.0,15114,183,89.0,0.0,0,0,0,66781.0,96387
2021-08-20,Tennessee,Maury,47119.0,15224,183,110.0,0.0,0,0,0,66781.0,96387
2021-08-21,Tennessee,Maury,47119.0,15224,183,0.0,0.0,0,0,0,66781.0,96387
2021-08-22,Tennessee,Maury,47119.0,15224,183,0.0,0.0,0,0,0,66781.0,96387
2021-08-23,Tennessee,Maury,47119.0,15527,184,303.0,1.0,1,1,0,66781.0,96387
2021-08-24,Tennessee,Maury,47119.0,15571,186,44.0,2.0,3,3,0,66781.0,96387
2021-08-25,Tennessee,Maury,47119.0,15571,186,0.0,0.0,0,0,0,66781.0,96387
2021-08-26,Tennessee,Maury,47119.0,15724,186,153.0,0.0,0,0,0,66781.0,96387
2021-08-27,Tennessee,Maury,47119.0,15825,187,101.0,1.0,1,1,0,66781.0,96387
2021-08-28,Tennessee,Maury,47119.0,15825,187,0.0,0.0,0,0,0,66781.0,96387
2021-08-29,Tennessee,Maury,47119.0,15825,187,0.0,0.0,0,0,0,66781.0,96387
2021-08-30,Tennessee,Maury,47119.0,16112,187,287.0,0.0,0,0,0,66781.0,96387
2021-08-31,Tennessee,Maury,47119.0,16270,187,158.0,0.0,0,0,0,66781.0,96387
2021-09-01,Tennessee,Maury,47119.0,16382,188,112.0,1.0,9,9,0,66781.0,96387
2021-09-02,Tennessee,Maury,47119.0,16462,188,80.0,0.0,0,0,0,66781.0,96387
2021-09-03,Tennessee,Maury,47119.0,16568,188,106.0,0.0,0,0,0,66781.0,96387
2021-09-04,Tennessee,Maury,47119.0,16568,188,0.0,0.0,0,0,0,66781.0,96387
2021-09-05,Tennessee,Maury,47119.0,16568,188,0.0,0.0,0,0,0,66781.0,96387
2021-09-06,Tennessee,Maury,47119.0,16568,188,0.0,0.0,0,0,0,66781.0,96387
2021-09-07,Tennessee,Maury,47119.0,17125,188,557.0,0.0,0,0,0,66781.0,96387
2021-09-08,Tennessee,Maury,47119.0,17182,190,57.0,2.0,3,3,0,66781.0,96387
2021-09-09,Tennessee,Maury,47119.0,17277,190,95.0,0.0,0,0,0,66781.0,96387
2021-09-10,Tennessee,Maury,47119.0,17344,191,67.0,1.0,1,1,0,66781.0,96387
2021-09-11,Tennessee,Maury,47119.0,17344,191,0.0,0.0,0,0,0,66781.0,96387
2021-09-12,Tennessee,Maury,47119.0,17344,191,0.0,0.0,0,0,0,66781.0,96387
2021-09-13,Tennessee,Maury,47119.0,17750,194,406.0,3.0,3,3,0,66781.0,96387
2021-09-14,Tennessee,Maury,47119.0,17822,200,72.0,6.0,6,6,0,66781.0,96387
2021-09-15,Tennessee,Maury,47119.0,17937,200,115.0,0.0,0,0,0,66781.0,96387
2021-09-16,Tennessee,Maury,47119.0,17996,200,59.0,0.0,0,0,0,66781.0,96387
2021-09-17,Tennessee,Maury,47119.0,18105,201,109.0,1.0,1,1,0,66781.0,96387
2021-09-18,Tennessee,Maury,47119.0,18105,201,0.0,0.0,0,0,0,66781.0,96387
2021-09-19,Tennessee,Maury,47119.0,18105,201,0.0,0.0,0,0,0,66781.0,96387
2021-09-20,Tennessee,Maury,47119.0,18247,202,142.0,1.0,2,2,0,66781.0,96387
2021-09-21,Tennessee,Maury,47119.0,18247,202,0.0,0.0,0,0,0,66781.0,96387
2021-09-22,Tennessee,Maury,47119.0,18353,204,106.0,2.0,4,4,0,66781.0,96387
2021-09-23,Tennessee,Maury,47119.0,18391,204,38.0,0.0,0,0,0,66781.0,96387
2021-09-24,Tennessee,Maury,47119.0,18457,204,66.0,0.0,0,0,0,66781.0,96387
2021-09-25,Tennessee,Maury,47119.0,18457,204,0.0,0.0,0,0,0,66781.0,96387
2021-09-26,Tennessee,Maury,47119.0,18457,204,0.0,0.0,0,0,0,66781.0,96387
2021-09-27,Tennessee,Maury,47119.0,18562,205,105.0,1.0,1,1,0,66781.0,96387
2021-09-28,Tennessee,Maury,47119.0,18613,210,51.0,5.0,7,7,0,66781.0,96387
2021-09-29,Tennessee,Maury,47119.0,18668,210,55.0,0.0,0,0,0,66781.0,96387
2021-09-30,Tennessee,Maury,47119.0,18717,210,49.0,0.0,0,0,0,66781.0,96387
2021-10-01,Tennessee,Maury,47119.0,18749,210,32.0,0.0,0,0,0,66781.0,96387
2021-10-02,Tennessee,Maury,47119.0,18749,210,0.0,0.0,0,0,0,66781.0,96387
2021-10-03,Tennessee,Maury,47119.0,18749,210,0.0,0.0,0,0,0,66781.0,96387
2021-10-04,Tennessee,Maury,47119.0,18831,215,82.0,5.0,3,3,0,66781.0,96387
2021-10-05,Tennessee,Maury,47119.0,18856,215,25.0,0.0,0,0,0,66781.0,96387
2021-10-06,Tennessee,Maury,47119.0,18903,215,47.0,0.0,0,0,0,66781.0,96387
2021-10-07,Tennessee,Maury,47119.0,18922,216,19.0,1.0,1,1,0,66781.0,96387
2021-10-08,Tennessee,Maury,47119.0,18975,216,53.0,0.0,0,0,0,66781.0,96387
2021-10-09,Tennessee,Maury,47119.0,18975,216,0.0,0.0,0,0,0,66781.0,96387
2021-10-10,Tennessee,Maury,47119.0,18975,216,0.0,0.0,0,0,0,66781.0,96387
2021-10-11,Tennessee,Maury,47119.0,19055,216,80.0,0.0,0,0,0,66781.0,96387
2021-10-12,Tennessee,Maury,47119.0,19086,221,31.0,5.0,2,2,0,66781.0,96387
2021-10-13,Tennessee,Maury,47119.0,19112,222,26.0,1.0,0,0,0,66781.0,96387
2021-10-14,Tennessee,Maury,47119.0,19138,222,26.0,0.0,0,0,0,66781.0,96387
2021-10-15,Tennessee,Maury,47119.0,19164,223,26.0,1.0,0,0,0,66781.0,96387
2021-10-16,Tennessee,Maury,47119.0,19164,223,0.0,0.0,0,0,0,66781.0,96387
2021-10-17,Tennessee,Maury,47119.0,19164,223,0.0,0.0,0,0,0,66781.0,96387
2021-10-18,Tennessee,Maury,47119.0,19205,223,41.0,0.0,0,0,0,66781.0,96387
2021-10-19,Tennessee,Maury,47119.0,19222,225,17.0,2.0,1,1,0,66781.0,96387
2021-10-20,Tennessee,Maury,47119.0,19251,226,29.0,1.0,0,0,0,66781.0,96387
2021-10-21,Tennessee,Maury,47119.0,19281,226,30.0,0.0,0,0,0,66781.0,96387
2021-10-22,Tennessee,Maury,47119.0,19297,226,16.0,0.0,0,0,0,66781.0,96387
2021-10-23,Tennessee,Maury,47119.0,19297,226,0.0,0.0,0,0,0,66781.0,96387
2021-10-24,Tennessee,Maury,47119.0,19297,226,0.0,0.0,0,0,0,66781.0,96387
2021-10-25,Tennessee,Maury,47119.0,19297,226,0.0,0.0,0,0,0,66781.0,96387
2021-10-26,Tennessee,Maury,47119.0,19332,228,35.0,2.0,2,2,0,66781.0,96387
2021-10-27,Tennessee,Maury,47119.0,19345,229,13.0,1.0,1,1,0,66781.0,96387
2021-10-28,Tennessee,Maury,47119.0,19364,229,19.0,0.0,0,0,0,66781.0,96387
2021-10-29,Tennessee,Maury,47119.0,19386,229,22.0,0.0,0,0,0,66781.0,96387
2021-10-30,Tennessee,Maury,47119.0,19386,229,0.0,0.0,0,0,0,66781.0,96387
2021-10-31,Tennessee,Maury,47119.0,19386,229,0.0,0.0,0,0,0,66781.0,96387
2021-11-01,Tennessee,Maury,47119.0,19386,229,0.0,0.0,0,0,0,66781.0,96387
2021-11-02,Tennessee,Maury,47119.0,19437,234,51.0,5.0,1,1,0,66781.0,96387
2021-11-03,Tennessee,Maury,47119.0,19451,235,14.0,1.0,0,0,0,66781.0,96387
2021-11-04,Tennessee,Maury,47119.0,19464,234,13.0,-1.0,0,0,0,66781.0,96387
2021-11-05,Tennessee,Maury,47119.0,19471,234,7.0,0.0,0,0,0,66781.0,96387
2021-11-06,Tennessee,Maury,47119.0,19471,234,0.0,0.0,0,0,0,66781.0,96387
2021-11-07,Tennessee,Maury,47119.0,19471,234,0.0,0.0,0,0,0,66781.0,96387
2021-11-08,Tennessee,Maury,47119.0,19471,234,0.0,0.0,0,0,0,66781.0,96387
2021-11-09,Tennessee,Maury,47119.0,19510,234,39.0,0.0,0,0,0,66781.0,96387
2021-11-10,Tennessee,Maury,47119.0,19529,234,19.0,0.0,0,0,0,66781.0,96387
2021-11-11,Tennessee,Maury,47119.0,19529,234,0.0,0.0,0,0,0,66781.0,96387
2021-11-12,Tennessee,Maury,47119.0,19568,236,39.0,2.0,1,1,0,66781.0,96387
2021-11-13,Tennessee,Maury,47119.0,19568,236,0.0,0.0,0,0,0,66781.0,96387
2021-11-14,Tennessee,Maury,47119.0,19568,236,0.0,0.0,0,0,0,66781.0,96387
2021-11-15,Tennessee,Maury,47119.0,19599,236,31.0,0.0,0,0,0,66781.0,96387
2021-11-16,Tennessee,Maury,47119.0,19630,236,31.0,0.0,0,0,0,66781.0,96387
2021-11-17,Tennessee,Maury,47119.0,19647,237,17.0,1.0,1,1,0,66781.0,96387
2021-11-18,Tennessee,Maury,47119.0,19668,237,21.0,0.0,0,0,0,66781.0,96387
2021-11-19,Tennessee,Maury,47119.0,19688,237,20.0,0.0,0,0,0,66781.0,96387
2021-11-20,Tennessee,Maury,47119.0,19688,237,0.0,0.0,0,0,0,66781.0,96387
2021-11-21,Tennessee,Maury,47119.0,19688,237,0.0,0.0,0,0,0,66781.0,96387
2021-11-22,Tennessee,Maury,47119.0,19737,237,49.0,0.0,0,0,0,66781.0,96387
2021-11-23,Tennessee,Maury,47119.0,19753,237,16.0,0.0,0,0,0,66781.0,96387
2021-11-24,Tennessee,Maury,47119.0,19759,237,6.0,0.0,0,0,0,66781.0,96387
2021-11-25,Tennessee,Maury,47119.0,19759,237,0.0,0.0,0,0,0,66781.0,96387
2021-11-26,Tennessee,Maury,47119.0,19759,237,0.0,0.0,0,0,0,66781.0,96387
2021-11-27,Tennessee,Maury,47119.0,19759,237,0.0,0.0,0,0,0,66781.0,96387
2021-11-28,Tennessee,Maury,47119.0,19759,237,0.0,0.0,0,0,0,66781.0,96387
2021-11-29,Tennessee,Maury,47119.0,19816,237,57.0,0.0,0,0,0,66781.0,96387
2021-11-30,Tennessee,Maury,47119.0,19847,239,31.0,2.0,1,1,0,66781.0,96387
2021-12-01,Tennessee,Maury,47119.0,19879,240,32.0,1.0,0,0,0,66781.0,96387
2021-12-02,Tennessee,Maury,47119.0,19905,241,26.0,1.0,0,0,0,66781.0,96387
2021-12-03,Tennessee,Maury,47119.0,19924,242,19.0,1.0,0,0,0,66781.0,96387
2021-12-04,Tennessee,Maury,47119.0,19924,242,0.0,0.0,0,0,0,66781.0,96387
2021-12-05,Tennessee,Maury,47119.0,19924,242,0.0,0.0,0,0,0,66781.0,96387
2021-12-06,Tennessee,Maury,47119.0,19979,243,55.0,1.0,1,1,0,66781.0,96387
2021-12-07,Tennessee,Maury,47119.0,20009,245,30.0,2.0,1,1,0,66781.0,96387
2021-12-08,Tennessee,Maury,47119.0,20041,245,32.0,0.0,0,0,0,66781.0,96387
2021-12-09,Tennessee,Maury,47119.0,20041,245,0.0,0.0,0,0,0,66781.0,96387
2021-12-10,Tennessee,Maury,47119.0,20086,246,45.0,1.0,1,1,0,66781.0,96387
2021-12-11,Tennessee,Maury,47119.0,20086,246,0.0,0.0,0,0,0,66781.0,96387
2021-12-12,Tennessee,Maury,47119.0,20086,246,0.0,0.0,0,0,0,66781.0,96387
2021-12-13,Tennessee,Maury,47119.0,20140,246,54.0,0.0,0,0,0,66781.0,96387
2021-12-14,Tennessee,Maury,47119.0,20166,246,26.0,0.0,0,0,0,66781.0,96387
2021-12-15,Tennessee,Maury,47119.0,20198,247,32.0,1.0,2,2,0,66781.0,96387
2021-12-16,Tennessee,Maury,47119.0,20233,247,35.0,0.0,0,0,0,66781.0,96387
2021-12-17,Tennessee,Maury,47119.0,20256,247,23.0,0.0,0,0,0,66781.0,96387
2021-12-18,Tennessee,Maury,47119.0,20256,247,0.0,0.0,0,0,0,66781.0,96387
2021-12-19,Tennessee,Maury,47119.0,20256,247,0.0,0.0,0,0,0,66781.0,96387
2021-12-20,Tennessee,Maury,47119.0,20310,247,54.0,0.0,0,0,0,66781.0,96387
2021-12-21,Tennessee,Maury,47119.0,20336,247,26.0,0.0,0,0,0,66781.0,96387
2021-12-22,Tennessee,Maury,47119.0,20366,247,30.0,0.0,0,0,0,66781.0,96387
2021-12-23,Tennessee,Maury,47119.0,20427,267,61.0,20.0,5,5,0,66781.0,96387
2021-12-24,Tennessee,Maury,47119.0,20427,267,0.0,0.0,0,0,0,66781.0,96387
2021-12-25,Tennessee,Maury,47119.0,20427,267,0.0,0.0,0,0,0,66781.0,96387
2021-12-26,Tennessee,Maury,47119.0,20427,267,0.0,0.0,0,0,0,66781.0,96387
2021-12-27,Tennessee,Maury,47119.0,20573,270,146.0,3.0,2,2,0,66781.0,96387
2021-12-28,Tennessee,Maury,47119.0,20650,270,77.0,0.0,0,0,0,66781.0,96387
2021-12-29,Tennessee,Maury,47119.0,20750,270,100.0,0.0,0,0,0,66781.0,96387
2021-12-30,Tennessee,Maury,47119.0,20925,271,175.0,1.0,0,0,0,66781.0,96387
2021-12-31,Tennessee,Maury,47119.0,20925,271,0.0,0.0,0,0,0,66781.0,96387
2022-01-01,Tennessee,Maury,47119.0,20925,271,0.0,0.0,0,0,0,66781.0,96387
2022-01-02,Tennessee,Maury,47119.0,20925,271,0.0,0.0,0,0,0,66781.0,96387
2022-01-03,Tennessee,Maury,47119.0,21369,271,444.0,0.0,0,0,0,66781.0,96387
2022-01-04,Tennessee,Maury,47119.0,21478,271,109.0,0.0,0,0,0,66781.0,96387
2022-01-05,Tennessee,Maury,47119.0,21478,271,0.0,0.0,0,0,0,66781.0,96387
2022-01-06,Tennessee,Maury,47119.0,21478,271,0.0,0.0,0,0,0,66781.0,96387
2022-01-07,Tennessee,Maury,47119.0,21478,271,0.0,0.0,0,0,0,66781.0,96387
2022-01-08,Tennessee,Maury,47119.0,21478,271,0.0,0.0,0,0,0,66781.0,96387
2022-01-09,Tennessee,Maury,47119.0,21478,271,0.0,0.0,0,0,0,66781.0,96387
2022-01-10,Tennessee,Maury,47119.0,21478,271,0.0,0.0,0,0,0,66781.0,96387
2022-01-11,Tennessee,Maury,47119.0,21478,271,0.0,0.0,0,0,0,66781.0,96387
2022-01-12,Tennessee,Maury,47119.0,22174,273,696.0,2.0,4,4,0,66781.0,96387
2022-01-13,Tennessee,Maury,47119.0,22174,273,0.0,0.0,0,0,0,66781.0,96387
2022-01-14,Tennessee,Maury,47119.0,22174,273,0.0,0.0,0,0,0,66781.0,96387
2022-01-15,Tennessee,Maury,47119.0,22174,273,0.0,0.0,0,0,0,66781.0,96387
2022-01-16,Tennessee,Maury,47119.0,22174,273,0.0,0.0,0,0,0,66781.0,96387
2022-01-17,Tennessee,Maury,47119.0,22174,273,0.0,0.0,0,0,0,66781.0,96387
2022-01-18,Tennessee,Maury,47119.0,22174,273,0.0,0.0,0,0,0,66781.0,96387
2022-01-19,Tennessee,Maury,47119.0,23949,279,1775.0,6.0,9,9,0,66781.0,96387
2022-01-20,Tennessee,Maury,47119.0,23949,279,0.0,0.0,0,0,0,66781.0,96387
2022-01-21,Tennessee,Maury,47119.0,23949,279,0.0,0.0,0,0,0,66781.0,96387
2022-01-22,Tennessee,Maury,47119.0,23949,279,0.0,0.0,4,4,0,66781.0,96387
2022-01-23,Tennessee,Maury,47119.0,23949,279,0.0,0.0,4,4,0,66781.0,96387
2022-01-24,Tennessee,Maury,47119.0,23949,279,0.0,0.0,5,4,0,66781.0,96387
2022-01-25,Tennessee,Maury,47119.0,23949,279,0.0,0.0,5,4,0,66781.0,96387
2022-01-26,Tennessee,Maury,47119.0,25789,286,1840.0,7.0,4,4,0,66781.0,96387
2022-01-27,Tennessee,Maury,47119.0,25789,286,0.0,0.0,5,5,0,66781.0,96387
2022-01-28,Tennessee,Maury,47119.0,25789,286,0.0,0.0,5,5,0,66781.0,96387
2022-01-29,Tennessee,Maury,47119.0,25789,286,0.0,0.0,4,4,0,66781.0,96387
2022-01-30,Tennessee,Maury,47119.0,25789,286,0.0,0.0,4,4,0,66781.0,96387
