date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Tennessee,Houston,47083.0,0,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-03-16,Tennessee,Houston,47083.0,0,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-03-17,Tennessee,Houston,47083.0,0,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-03-18,Tennessee,Houston,47083.0,0,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-03-19,Tennessee,Houston,47083.0,0,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-03-20,Tennessee,Houston,47083.0,0,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-03-21,Tennessee,Houston,47083.0,0,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-03-22,Tennessee,Houston,47083.0,1,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-03-23,Tennessee,Houston,47083.0,1,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-03-24,Tennessee,Houston,47083.0,1,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-03-25,Tennessee,Houston,47083.0,3,0,2.0,0.0,1,1,0,590.2210526315789,105882
2020-03-26,Tennessee,Houston,47083.0,3,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-03-27,Tennessee,Houston,47083.0,2,0,-1.0,0.0,1,1,0,590.2210526315789,105882
2020-03-28,Tennessee,Houston,47083.0,2,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-03-29,Tennessee,Houston,47083.0,2,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-03-30,Tennessee,Houston,47083.0,2,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-03-31,Tennessee,Houston,47083.0,1,0,-1.0,0.0,1,1,0,590.2210526315789,105882
2020-04-01,Tennessee,Houston,47083.0,1,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-02,Tennessee,Houston,47083.0,1,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-03,Tennessee,Houston,47083.0,1,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-04,Tennessee,Houston,47083.0,2,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-04-05,Tennessee,Houston,47083.0,2,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-06,Tennessee,Houston,47083.0,2,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-07,Tennessee,Houston,47083.0,2,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-08,Tennessee,Houston,47083.0,2,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-09,Tennessee,Houston,47083.0,2,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-10,Tennessee,Houston,47083.0,3,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-04-11,Tennessee,Houston,47083.0,3,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-12,Tennessee,Houston,47083.0,3,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-13,Tennessee,Houston,47083.0,3,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-14,Tennessee,Houston,47083.0,3,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-15,Tennessee,Houston,47083.0,3,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-16,Tennessee,Houston,47083.0,4,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-04-17,Tennessee,Houston,47083.0,4,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-18,Tennessee,Houston,47083.0,4,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-19,Tennessee,Houston,47083.0,4,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-20,Tennessee,Houston,47083.0,4,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-21,Tennessee,Houston,47083.0,4,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-22,Tennessee,Houston,47083.0,4,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-23,Tennessee,Houston,47083.0,4,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-24,Tennessee,Houston,47083.0,4,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-25,Tennessee,Houston,47083.0,4,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-26,Tennessee,Houston,47083.0,4,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-27,Tennessee,Houston,47083.0,4,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-28,Tennessee,Houston,47083.0,4,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-04-29,Tennessee,Houston,47083.0,5,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-04-30,Tennessee,Houston,47083.0,5,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-01,Tennessee,Houston,47083.0,5,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-02,Tennessee,Houston,47083.0,5,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-03,Tennessee,Houston,47083.0,5,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-04,Tennessee,Houston,47083.0,5,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-05,Tennessee,Houston,47083.0,6,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-05-06,Tennessee,Houston,47083.0,6,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-07,Tennessee,Houston,47083.0,6,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-08,Tennessee,Houston,47083.0,6,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-09,Tennessee,Houston,47083.0,6,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-10,Tennessee,Houston,47083.0,6,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-11,Tennessee,Houston,47083.0,6,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-12,Tennessee,Houston,47083.0,6,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-13,Tennessee,Houston,47083.0,6,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-14,Tennessee,Houston,47083.0,6,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-15,Tennessee,Houston,47083.0,6,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-16,Tennessee,Houston,47083.0,6,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-17,Tennessee,Houston,47083.0,6,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-18,Tennessee,Houston,47083.0,6,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-19,Tennessee,Houston,47083.0,7,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-05-20,Tennessee,Houston,47083.0,7,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-21,Tennessee,Houston,47083.0,7,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-22,Tennessee,Houston,47083.0,7,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-23,Tennessee,Houston,47083.0,7,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-24,Tennessee,Houston,47083.0,7,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-25,Tennessee,Houston,47083.0,7,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-26,Tennessee,Houston,47083.0,7,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-27,Tennessee,Houston,47083.0,8,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-05-28,Tennessee,Houston,47083.0,8,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-29,Tennessee,Houston,47083.0,8,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-30,Tennessee,Houston,47083.0,8,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-05-31,Tennessee,Houston,47083.0,8,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-01,Tennessee,Houston,47083.0,8,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-02,Tennessee,Houston,47083.0,8,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-03,Tennessee,Houston,47083.0,8,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-04,Tennessee,Houston,47083.0,8,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-05,Tennessee,Houston,47083.0,8,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-06,Tennessee,Houston,47083.0,8,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-07,Tennessee,Houston,47083.0,8,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-08,Tennessee,Houston,47083.0,8,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-09,Tennessee,Houston,47083.0,9,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-06-10,Tennessee,Houston,47083.0,9,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-11,Tennessee,Houston,47083.0,9,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-12,Tennessee,Houston,47083.0,9,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-13,Tennessee,Houston,47083.0,10,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-06-14,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-15,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-16,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-17,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-18,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-19,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-20,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-21,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-22,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-23,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-24,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-25,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-26,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-27,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-28,Tennessee,Houston,47083.0,10,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-06-29,Tennessee,Houston,47083.0,12,0,2.0,0.0,1,1,0,590.2210526315789,105882
2020-06-30,Tennessee,Houston,47083.0,12,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-07-01,Tennessee,Houston,47083.0,12,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-07-02,Tennessee,Houston,47083.0,13,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-07-03,Tennessee,Houston,47083.0,14,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-07-04,Tennessee,Houston,47083.0,15,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-07-05,Tennessee,Houston,47083.0,15,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-07-06,Tennessee,Houston,47083.0,15,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-07-07,Tennessee,Houston,47083.0,15,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-07-08,Tennessee,Houston,47083.0,16,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-07-09,Tennessee,Houston,47083.0,19,0,3.0,0.0,1,1,0,590.2210526315789,105882
2020-07-10,Tennessee,Houston,47083.0,20,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-07-11,Tennessee,Houston,47083.0,20,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-07-12,Tennessee,Houston,47083.0,20,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-07-13,Tennessee,Houston,47083.0,23,0,3.0,0.0,1,1,0,590.2210526315789,105882
2020-07-14,Tennessee,Houston,47083.0,24,0,1.0,0.0,2,2,0,590.2210526315789,105882
2020-07-15,Tennessee,Houston,47083.0,25,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-07-16,Tennessee,Houston,47083.0,25,0,0.0,0.0,2,2,0,590.2210526315789,105882
2020-07-17,Tennessee,Houston,47083.0,27,0,2.0,0.0,1,1,0,590.2210526315789,105882
2020-07-18,Tennessee,Houston,47083.0,29,0,2.0,0.0,1,1,0,590.2210526315789,105882
2020-07-19,Tennessee,Houston,47083.0,29,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-07-20,Tennessee,Houston,47083.0,30,0,1.0,0.0,2,2,0,590.2210526315789,105882
2020-07-21,Tennessee,Houston,47083.0,31,0,1.0,0.0,2,2,0,590.2210526315789,105882
2020-07-22,Tennessee,Houston,47083.0,31,0,0.0,0.0,2,2,0,590.2210526315789,105882
2020-07-23,Tennessee,Houston,47083.0,34,0,3.0,0.0,2,2,0,590.2210526315789,105882
2020-07-24,Tennessee,Houston,47083.0,36,0,2.0,0.0,2,2,0,590.2210526315789,105882
2020-07-25,Tennessee,Houston,47083.0,39,0,3.0,0.0,0,0,0,590.2210526315789,105882
2020-07-26,Tennessee,Houston,47083.0,41,0,2.0,0.0,0,0,0,590.2210526315789,105882
2020-07-27,Tennessee,Houston,47083.0,42,0,1.0,0.0,0,0,0,590.2210526315789,105882
2020-07-28,Tennessee,Houston,47083.0,42,0,0.0,0.0,0,0,0,590.2210526315789,105882
2020-07-29,Tennessee,Houston,47083.0,48,0,6.0,0.0,0,0,0,590.2210526315789,105882
2020-07-30,Tennessee,Houston,47083.0,50,0,2.0,0.0,0,0,0,590.2210526315789,105882
2020-07-31,Tennessee,Houston,47083.0,54,0,4.0,0.0,0,0,0,590.2210526315789,105882
2020-08-01,Tennessee,Houston,47083.0,54,0,0.0,0.0,1,1,0,590.2210526315789,105882
2020-08-02,Tennessee,Houston,47083.0,55,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-08-03,Tennessee,Houston,47083.0,55,0,0.0,0.0,2,2,0,590.2210526315789,105882
2020-08-04,Tennessee,Houston,47083.0,54,0,-1.0,0.0,2,2,0,590.2210526315789,105882
2020-08-05,Tennessee,Houston,47083.0,54,0,0.0,0.0,2,2,0,590.2210526315789,105882
2020-08-06,Tennessee,Houston,47083.0,56,0,2.0,0.0,2,2,0,590.2210526315789,105882
2020-08-07,Tennessee,Houston,47083.0,57,0,1.0,0.0,1,1,0,590.2210526315789,105882
2020-08-08,Tennessee,Houston,47083.0,57,0,0.0,0.0,0,0,0,590.2210526315789,105882
2020-08-09,Tennessee,Houston,47083.0,59,0,2.0,0.0,0,0,0,590.2210526315789,105882
2020-08-10,Tennessee,Houston,47083.0,59,0,0.0,0.0,0,0,0,590.2210526315789,105882
2020-08-11,Tennessee,Houston,47083.0,61,0,2.0,0.0,0,0,0,590.2210526315789,105882
2020-08-12,Tennessee,Houston,47083.0,62,0,1.0,0.0,0,0,0,590.2210526315789,105882
2020-08-13,Tennessee,Houston,47083.0,63,0,1.0,0.0,0,0,0,590.2210526315789,105882
2020-08-14,Tennessee,Houston,47083.0,63,0,0.0,0.0,0,0,0,590.2210526315789,105882
2020-08-15,Tennessee,Houston,47083.0,65,0,2.0,0.0,0,0,0,590.2210526315789,105882
2020-08-16,Tennessee,Houston,47083.0,66,0,1.0,0.0,0,0,0,590.2210526315789,105882
2020-08-17,Tennessee,Houston,47083.0,67,0,1.0,0.0,0,0,0,590.2210526315789,105882
2020-08-18,Tennessee,Houston,47083.0,67,0,0.0,0.0,0,0,0,590.2210526315789,105882
2020-08-19,Tennessee,Houston,47083.0,68,0,1.0,0.0,0,0,0,590.2210526315789,105882
2020-08-20,Tennessee,Houston,47083.0,70,0,2.0,0.0,0,0,0,590.2210526315789,105882
2020-08-21,Tennessee,Houston,47083.0,72,0,2.0,0.0,0,0,0,590.2210526315789,105882
2020-08-22,Tennessee,Houston,47083.0,71,0,-1.0,0.0,0,0,0,590.2210526315789,105882
2020-08-23,Tennessee,Houston,47083.0,72,0,1.0,0.0,0,0,0,590.2210526315789,105882
2020-08-24,Tennessee,Houston,47083.0,73,0,1.0,0.0,0,0,0,590.2210526315789,105882
2020-08-25,Tennessee,Houston,47083.0,73,0,0.0,0.0,0,0,0,590.2210526315789,105882
2020-08-26,Tennessee,Houston,47083.0,79,0,6.0,0.0,0,0,0,590.2210526315789,105882
2020-08-27,Tennessee,Houston,47083.0,81,0,2.0,0.0,0,0,0,590.2210526315789,105882
2020-08-28,Tennessee,Houston,47083.0,87,0,6.0,0.0,0,0,0,590.2210526315789,105882
2020-08-29,Tennessee,Houston,47083.0,92,0,5.0,0.0,0,0,0,590.2210526315789,105882
2020-08-30,Tennessee,Houston,47083.0,93,0,1.0,0.0,0,0,0,590.2210526315789,105882
2020-08-31,Tennessee,Houston,47083.0,93,0,0.0,0.0,0,0,0,590.2210526315789,105882
2020-09-01,Tennessee,Houston,47083.0,96,0,3.0,0.0,0,0,0,590.2210526315789,105882
2020-09-02,Tennessee,Houston,47083.0,103,0,7.0,0.0,0,0,0,590.2210526315789,105882
2020-09-03,Tennessee,Houston,47083.0,111,0,8.0,0.0,0,0,0,590.2210526315789,105882
2020-09-04,Tennessee,Houston,47083.0,113,0,2.0,0.0,0,0,0,590.2210526315789,105882
2020-09-05,Tennessee,Houston,47083.0,115,0,2.0,0.0,0,0,0,590.2210526315789,105882
2020-09-06,Tennessee,Houston,47083.0,117,0,2.0,0.0,0,0,0,590.2210526315789,105882
2020-09-07,Tennessee,Houston,47083.0,119,0,2.0,0.0,0,0,0,590.2210526315789,105882
2020-09-08,Tennessee,Houston,47083.0,120,0,1.0,0.0,0,0,0,590.2210526315789,105882
2020-09-09,Tennessee,Houston,47083.0,119,0,-1.0,0.0,0,0,0,590.2210526315789,105882
2020-09-10,Tennessee,Houston,47083.0,126,0,7.0,0.0,0,0,0,590.2210526315789,105882
2020-09-11,Tennessee,Houston,47083.0,132,0,6.0,0.0,0,0,0,590.2210526315789,105882
2020-09-12,Tennessee,Houston,47083.0,132,0,0.0,0.0,0,0,0,590.2210526315789,105882
2020-09-13,Tennessee,Houston,47083.0,132,0,0.0,0.0,0,0,0,590.2210526315789,105882
2020-09-14,Tennessee,Houston,47083.0,144,0,12.0,0.0,0,0,0,590.2210526315789,105882
2020-09-15,Tennessee,Houston,47083.0,157,0,13.0,0.0,0,0,0,590.2210526315789,105882
2020-09-16,Tennessee,Houston,47083.0,160,0,3.0,0.0,0,0,0,590.2210526315789,105882
2020-09-17,Tennessee,Houston,47083.0,163,0,3.0,0.0,0,0,0,590.2210526315789,105882
2020-09-18,Tennessee,Houston,47083.0,171,0,8.0,0.0,0,0,0,590.2210526315789,105882
2020-09-19,Tennessee,Houston,47083.0,178,0,7.0,0.0,0,0,0,590.2210526315789,105882
2020-09-20,Tennessee,Houston,47083.0,185,0,7.0,0.0,0,0,0,590.2210526315789,105882
2020-09-21,Tennessee,Houston,47083.0,186,0,1.0,0.0,0,0,0,590.2210526315789,105882
2020-09-22,Tennessee,Houston,47083.0,193,1,7.0,1.0,0,0,0,590.2210526315789,105882
2020-09-23,Tennessee,Houston,47083.0,198,1,5.0,0.0,0,0,0,590.2210526315789,105882
2020-09-24,Tennessee,Houston,47083.0,208,3,10.0,2.0,0,0,0,590.2210526315789,105882
2020-09-25,Tennessee,Houston,47083.0,214,3,6.0,0.0,0,0,0,590.2210526315789,105882
2020-09-26,Tennessee,Houston,47083.0,220,3,6.0,0.0,0,0,0,590.2210526315789,105882
2020-09-27,Tennessee,Houston,47083.0,224,3,4.0,0.0,0,0,0,590.2210526315789,105882
2020-09-28,Tennessee,Houston,47083.0,228,3,4.0,0.0,0,0,0,590.2210526315789,105882
2020-09-29,Tennessee,Houston,47083.0,234,3,6.0,0.0,0,0,0,590.2210526315789,105882
2020-09-30,Tennessee,Houston,47083.0,243,2,9.0,-1.0,0,0,0,590.2210526315789,105882
2020-10-01,Tennessee,Houston,47083.0,272,4,29.0,2.0,0,0,0,590.2210526315789,105882
2020-10-02,Tennessee,Houston,47083.0,284,4,12.0,0.0,0,0,0,590.2210526315789,105882
2020-10-03,Tennessee,Houston,47083.0,285,6,1.0,2.0,0,0,0,590.2210526315789,105882
2020-10-04,Tennessee,Houston,47083.0,290,9,5.0,3.0,0,0,0,590.2210526315789,105882
2020-10-05,Tennessee,Houston,47083.0,302,13,12.0,4.0,0,0,0,590.2210526315789,105882
2020-10-06,Tennessee,Houston,47083.0,313,13,11.0,0.0,0,0,0,590.2210526315789,105882
2020-10-07,Tennessee,Houston,47083.0,327,13,14.0,0.0,0,0,0,590.2210526315789,105882
2020-10-08,Tennessee,Houston,47083.0,332,13,5.0,0.0,0,0,0,590.2210526315789,105882
2020-10-09,Tennessee,Houston,47083.0,342,13,10.0,0.0,0,0,0,590.2210526315789,105882
2020-10-10,Tennessee,Houston,47083.0,349,13,7.0,0.0,0,0,0,590.2210526315789,105882
2020-10-11,Tennessee,Houston,47083.0,350,13,1.0,0.0,0,0,0,590.2210526315789,105882
2020-10-12,Tennessee,Houston,47083.0,358,13,8.0,0.0,0,0,0,590.2210526315789,105882
2020-10-13,Tennessee,Houston,47083.0,361,14,3.0,1.0,0,0,0,590.2210526315789,105882
2020-10-14,Tennessee,Houston,47083.0,370,14,9.0,0.0,0,0,0,590.2210526315789,105882
2020-10-15,Tennessee,Houston,47083.0,373,14,3.0,0.0,0,0,0,590.2210526315789,105882
2020-10-16,Tennessee,Houston,47083.0,375,14,2.0,0.0,0,0,0,590.2210526315789,105882
2020-10-17,Tennessee,Houston,47083.0,375,14,0.0,0.0,0,0,0,590.2210526315789,105882
2020-10-18,Tennessee,Houston,47083.0,379,14,4.0,0.0,0,0,0,590.2210526315789,105882
