date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-02,Tennessee,Madison,47113.0,138,1,2.0,0.0,1,1,0,49820.0,372909
2020-05-03,Tennessee,Madison,47113.0,140,1,2.0,0.0,1,1,0,49820.0,372909
2020-05-04,Tennessee,Madison,47113.0,142,1,2.0,0.0,1,1,0,49820.0,372909
2020-05-05,Tennessee,Madison,47113.0,140,1,-2.0,0.0,1,1,0,49820.0,372909
2020-05-06,Tennessee,Madison,47113.0,144,1,4.0,0.0,1,1,0,49820.0,372909
2020-05-07,Tennessee,Madison,47113.0,145,1,1.0,0.0,1,1,0,49820.0,372909
2020-05-08,Tennessee,Madison,47113.0,148,1,3.0,0.0,1,1,0,49820.0,372909
2020-05-09,Tennessee,Madison,47113.0,150,1,2.0,0.0,1,1,0,49820.0,372909
2020-05-10,Tennessee,Madison,47113.0,151,1,1.0,0.0,1,1,0,49820.0,372909
2020-05-11,Tennessee,Madison,47113.0,156,1,5.0,0.0,1,1,0,49820.0,372909
2020-05-12,Tennessee,Madison,47113.0,157,1,1.0,0.0,1,1,0,49820.0,372909
2020-05-13,Tennessee,Madison,47113.0,156,1,-1.0,0.0,1,1,0,49820.0,372909
2020-05-14,Tennessee,Madison,47113.0,157,2,1.0,1.0,1,1,0,49820.0,372909
2020-05-15,Tennessee,Madison,47113.0,160,2,3.0,0.0,1,1,0,49820.0,372909
2020-05-16,Tennessee,Madison,47113.0,162,2,2.0,0.0,1,1,0,49820.0,372909
2020-05-17,Tennessee,Madison,47113.0,163,2,1.0,0.0,1,1,0,49820.0,372909
2020-05-18,Tennessee,Madison,47113.0,163,2,0.0,0.0,1,1,0,49820.0,372909
2020-05-19,Tennessee,Madison,47113.0,162,2,-1.0,0.0,1,1,0,49820.0,372909
2020-05-20,Tennessee,Madison,47113.0,162,2,0.0,0.0,1,1,0,49820.0,372909
2020-05-21,Tennessee,Madison,47113.0,162,2,0.0,0.0,1,1,0,49820.0,372909
2020-05-22,Tennessee,Madison,47113.0,163,2,1.0,0.0,1,1,0,49820.0,372909
2020-05-23,Tennessee,Madison,47113.0,164,2,1.0,0.0,1,1,0,49820.0,372909
2020-05-24,Tennessee,Madison,47113.0,165,2,1.0,0.0,1,1,0,49820.0,372909
2020-05-25,Tennessee,Madison,47113.0,173,2,8.0,0.0,1,1,0,49820.0,372909
2020-05-26,Tennessee,Madison,47113.0,174,2,1.0,0.0,1,1,0,49820.0,372909
2020-05-27,Tennessee,Madison,47113.0,174,2,0.0,0.0,1,1,0,49820.0,372909
2020-05-28,Tennessee,Madison,47113.0,175,2,1.0,0.0,1,1,0,49820.0,372909
2020-05-29,Tennessee,Madison,47113.0,175,2,0.0,0.0,1,1,0,49820.0,372909
2020-05-30,Tennessee,Madison,47113.0,175,2,0.0,0.0,1,1,0,49820.0,372909
2020-05-31,Tennessee,Madison,47113.0,175,2,0.0,0.0,1,1,0,49820.0,372909
2020-06-01,Tennessee,Madison,47113.0,175,2,0.0,0.0,1,1,0,49820.0,372909
2020-06-02,Tennessee,Madison,47113.0,175,2,0.0,0.0,1,1,0,49820.0,372909
2020-06-03,Tennessee,Madison,47113.0,173,2,-2.0,0.0,1,1,0,49820.0,372909
2020-06-04,Tennessee,Madison,47113.0,173,2,0.0,0.0,1,1,0,49820.0,372909
2020-06-05,Tennessee,Madison,47113.0,173,2,0.0,0.0,1,1,0,49820.0,372909
2020-06-06,Tennessee,Madison,47113.0,174,2,1.0,0.0,1,1,0,49820.0,372909
2020-06-07,Tennessee,Madison,47113.0,178,2,4.0,0.0,1,1,0,49820.0,372909
2020-06-08,Tennessee,Madison,47113.0,179,2,1.0,0.0,1,1,0,49820.0,372909
2020-06-09,Tennessee,Madison,47113.0,181,2,2.0,0.0,1,1,0,49820.0,372909
2020-06-10,Tennessee,Madison,47113.0,183,2,2.0,0.0,1,1,0,49820.0,372909
2020-06-11,Tennessee,Madison,47113.0,182,2,-1.0,0.0,1,1,0,49820.0,372909
2020-06-12,Tennessee,Madison,47113.0,182,2,0.0,0.0,1,1,0,49820.0,372909
2020-06-13,Tennessee,Madison,47113.0,182,2,0.0,0.0,1,1,0,49820.0,372909
2020-06-14,Tennessee,Madison,47113.0,184,2,2.0,0.0,1,1,0,49820.0,372909
2020-06-15,Tennessee,Madison,47113.0,184,2,0.0,0.0,1,1,0,49820.0,372909
2020-06-16,Tennessee,Madison,47113.0,183,2,-1.0,0.0,1,1,0,49820.0,372909
2020-06-17,Tennessee,Madison,47113.0,188,2,5.0,0.0,1,1,0,49820.0,372909
2020-06-18,Tennessee,Madison,47113.0,188,2,0.0,0.0,1,1,0,49820.0,372909
2020-06-19,Tennessee,Madison,47113.0,190,2,2.0,0.0,1,1,0,49820.0,372909
2020-06-20,Tennessee,Madison,47113.0,192,2,2.0,0.0,1,1,0,49820.0,372909
2020-06-21,Tennessee,Madison,47113.0,193,2,1.0,0.0,1,1,0,49820.0,372909
2020-06-22,Tennessee,Madison,47113.0,196,2,3.0,0.0,1,1,0,49820.0,372909
2020-06-23,Tennessee,Madison,47113.0,202,2,6.0,0.0,1,1,0,49820.0,372909
2020-06-24,Tennessee,Madison,47113.0,201,2,-1.0,0.0,1,1,0,49820.0,372909
2020-06-25,Tennessee,Madison,47113.0,206,2,5.0,0.0,1,1,0,49820.0,372909
2020-06-26,Tennessee,Madison,47113.0,210,2,4.0,0.0,1,1,0,49820.0,372909
2020-06-27,Tennessee,Madison,47113.0,228,2,18.0,0.0,1,1,0,49820.0,372909
2020-06-28,Tennessee,Madison,47113.0,228,2,0.0,0.0,1,1,0,49820.0,372909
2020-06-29,Tennessee,Madison,47113.0,233,2,5.0,0.0,1,1,0,49820.0,372909
2020-06-30,Tennessee,Madison,47113.0,247,2,14.0,0.0,1,1,0,49820.0,372909
2020-07-01,Tennessee,Madison,47113.0,255,2,8.0,0.0,1,1,0,49820.0,372909
2020-07-02,Tennessee,Madison,47113.0,264,2,9.0,0.0,1,1,0,49820.0,372909
2020-07-03,Tennessee,Madison,47113.0,280,2,16.0,0.0,1,1,0,49820.0,372909
2020-07-04,Tennessee,Madison,47113.0,291,2,11.0,0.0,1,1,0,49820.0,372909
2020-07-05,Tennessee,Madison,47113.0,299,2,8.0,0.0,1,1,0,49820.0,372909
2020-07-06,Tennessee,Madison,47113.0,305,2,6.0,0.0,1,1,0,49820.0,372909
2020-07-07,Tennessee,Madison,47113.0,318,2,13.0,0.0,1,1,0,49820.0,372909
2020-07-08,Tennessee,Madison,47113.0,339,2,21.0,0.0,1,1,0,49820.0,372909
2020-07-09,Tennessee,Madison,47113.0,340,2,1.0,0.0,1,1,0,49820.0,372909
2020-07-10,Tennessee,Madison,47113.0,347,2,7.0,0.0,1,1,0,49820.0,372909
2020-07-11,Tennessee,Madison,47113.0,352,2,5.0,0.0,1,1,0,49820.0,372909
2020-07-12,Tennessee,Madison,47113.0,363,2,11.0,0.0,1,1,0,49820.0,372909
2020-07-13,Tennessee,Madison,47113.0,384,2,21.0,0.0,1,1,0,49820.0,372909
2020-07-14,Tennessee,Madison,47113.0,395,2,11.0,0.0,2,2,0,49820.0,372909
2020-07-15,Tennessee,Madison,47113.0,409,2,14.0,0.0,1,1,0,49820.0,372909
2020-07-16,Tennessee,Madison,47113.0,428,2,19.0,0.0,2,2,0,49820.0,372909
2020-07-17,Tennessee,Madison,47113.0,452,2,24.0,0.0,1,1,0,49820.0,372909
2020-07-18,Tennessee,Madison,47113.0,479,2,27.0,0.0,1,1,0,49820.0,372909
2020-07-19,Tennessee,Madison,47113.0,486,2,7.0,0.0,1,1,0,49820.0,372909
2020-07-20,Tennessee,Madison,47113.0,500,2,14.0,0.0,2,2,0,49820.0,372909
2020-07-21,Tennessee,Madison,47113.0,522,3,22.0,1.0,2,2,0,49820.0,372909
2020-07-22,Tennessee,Madison,47113.0,530,3,8.0,0.0,2,2,0,49820.0,372909
2020-07-23,Tennessee,Madison,47113.0,562,8,32.0,5.0,2,2,0,49820.0,372909
2020-07-24,Tennessee,Madison,47113.0,577,9,15.0,1.0,2,2,0,49820.0,372909
2020-07-25,Tennessee,Madison,47113.0,585,10,8.0,1.0,1,1,0,49820.0,372909
2020-07-26,Tennessee,Madison,47113.0,611,10,26.0,0.0,1,1,0,49820.0,372909
2020-07-27,Tennessee,Madison,47113.0,636,10,25.0,0.0,2,2,0,49820.0,372909
2020-07-28,Tennessee,Madison,47113.0,677,10,41.0,0.0,1,1,0,49820.0,372909
2020-07-29,Tennessee,Madison,47113.0,700,11,23.0,1.0,2,2,0,49820.0,372909
2020-07-30,Tennessee,Madison,47113.0,739,11,39.0,0.0,1,1,0,49820.0,372909
2020-07-31,Tennessee,Madison,47113.0,769,12,30.0,1.0,1,1,0,49820.0,372909
2020-08-01,Tennessee,Madison,47113.0,863,12,94.0,0.0,0,0,0,49820.0,372909
2020-08-02,Tennessee,Madison,47113.0,889,12,26.0,0.0,0,0,0,49820.0,372909
2020-08-03,Tennessee,Madison,47113.0,912,13,23.0,1.0,2,2,0,49820.0,372909
2020-08-04,Tennessee,Madison,47113.0,929,13,17.0,0.0,0,0,0,49820.0,372909
2020-08-05,Tennessee,Madison,47113.0,957,14,28.0,1.0,2,2,0,49820.0,372909
2020-08-06,Tennessee,Madison,47113.0,984,15,27.0,1.0,2,2,0,49820.0,372909
2020-08-07,Tennessee,Madison,47113.0,1024,17,40.0,2.0,4,4,0,49820.0,372909
2020-08-08,Tennessee,Madison,47113.0,1064,17,40.0,0.0,0,0,0,49820.0,372909
2020-08-09,Tennessee,Madison,47113.0,1102,17,38.0,0.0,0,0,0,49820.0,372909
2020-08-10,Tennessee,Madison,47113.0,1160,18,58.0,1.0,2,2,0,49820.0,372909
2020-08-11,Tennessee,Madison,47113.0,1189,20,29.0,2.0,4,4,0,49820.0,372909
2020-08-12,Tennessee,Madison,47113.0,1222,21,33.0,1.0,2,2,0,49820.0,372909
2020-08-13,Tennessee,Madison,47113.0,1244,23,22.0,2.0,4,4,0,49820.0,372909
2020-08-14,Tennessee,Madison,47113.0,1282,23,38.0,0.0,0,0,0,49820.0,372909
2020-08-15,Tennessee,Madison,47113.0,1302,25,20.0,2.0,3,3,0,49820.0,372909
2020-08-16,Tennessee,Madison,47113.0,1330,26,28.0,1.0,1,1,0,49820.0,372909
2020-08-17,Tennessee,Madison,47113.0,1373,26,43.0,0.0,0,0,0,49820.0,372909
2020-08-18,Tennessee,Madison,47113.0,1414,27,41.0,1.0,1,1,0,49820.0,372909
2020-08-19,Tennessee,Madison,47113.0,1458,28,44.0,1.0,1,1,0,49820.0,372909
2020-08-20,Tennessee,Madison,47113.0,1487,28,29.0,0.0,0,0,0,49820.0,372909
2020-08-21,Tennessee,Madison,47113.0,1513,30,26.0,2.0,3,3,0,49820.0,372909
2020-08-22,Tennessee,Madison,47113.0,1533,31,20.0,1.0,1,1,0,49820.0,372909
2020-08-23,Tennessee,Madison,47113.0,1555,31,22.0,0.0,0,0,0,49820.0,372909
2020-08-24,Tennessee,Madison,47113.0,1571,31,16.0,0.0,0,0,0,49820.0,372909
2020-08-25,Tennessee,Madison,47113.0,1590,34,19.0,3.0,4,4,0,49820.0,372909
2020-08-26,Tennessee,Madison,47113.0,1618,34,28.0,0.0,0,0,0,49820.0,372909
2020-08-27,Tennessee,Madison,47113.0,1675,36,57.0,2.0,3,3,0,49820.0,372909
2020-08-28,Tennessee,Madison,47113.0,1720,37,45.0,1.0,1,1,0,49820.0,372909
2020-08-29,Tennessee,Madison,47113.0,1763,41,43.0,4.0,4,4,0,49820.0,372909
2020-08-30,Tennessee,Madison,47113.0,1781,41,18.0,0.0,0,0,0,49820.0,372909
2020-08-31,Tennessee,Madison,47113.0,1804,40,23.0,-1.0,-1,-1,0,49820.0,372909
2020-09-01,Tennessee,Madison,47113.0,1839,44,35.0,4.0,4,4,0,49820.0,372909
2020-09-02,Tennessee,Madison,47113.0,1882,44,43.0,0.0,0,0,0,49820.0,372909
2020-09-03,Tennessee,Madison,47113.0,1949,46,67.0,2.0,2,2,0,49820.0,372909
2020-09-04,Tennessee,Madison,47113.0,1988,46,39.0,0.0,0,0,0,49820.0,372909
2020-09-05,Tennessee,Madison,47113.0,2043,48,55.0,2.0,3,3,0,49820.0,372909
2020-09-06,Tennessee,Madison,47113.0,2060,48,17.0,0.0,0,0,0,49820.0,372909
2020-09-07,Tennessee,Madison,47113.0,2089,48,29.0,0.0,0,0,0,49820.0,372909
2020-09-08,Tennessee,Madison,47113.0,2105,49,16.0,1.0,2,2,0,49820.0,372909
2020-09-09,Tennessee,Madison,47113.0,2152,50,47.0,1.0,2,2,0,49820.0,372909
2020-09-10,Tennessee,Madison,47113.0,2193,50,41.0,0.0,0,0,0,49820.0,372909
2020-09-11,Tennessee,Madison,47113.0,2227,52,34.0,2.0,3,3,0,49820.0,372909
2020-09-12,Tennessee,Madison,47113.0,2272,54,45.0,2.0,5,5,0,49820.0,372909
2020-09-13,Tennessee,Madison,47113.0,2301,54,29.0,0.0,0,0,0,49820.0,372909
2020-09-14,Tennessee,Madison,47113.0,2390,54,89.0,0.0,0,0,0,49820.0,372909
2020-09-15,Tennessee,Madison,47113.0,2467,54,77.0,0.0,0,0,0,49820.0,372909
2020-09-16,Tennessee,Madison,47113.0,2495,55,28.0,1.0,3,3,0,49820.0,372909
2020-09-17,Tennessee,Madison,47113.0,2510,55,15.0,0.0,0,0,0,49820.0,372909
2020-09-18,Tennessee,Madison,47113.0,2568,56,58.0,1.0,3,3,0,49820.0,372909
2020-09-19,Tennessee,Madison,47113.0,2596,56,28.0,0.0,0,0,0,49820.0,372909
2020-09-20,Tennessee,Madison,47113.0,2641,56,45.0,0.0,0,0,0,49820.0,372909
2020-09-21,Tennessee,Madison,47113.0,2701,56,60.0,0.0,0,0,0,49820.0,372909
2020-09-22,Tennessee,Madison,47113.0,2750,60,49.0,4.0,5,5,0,49820.0,372909
2020-09-23,Tennessee,Madison,47113.0,2780,60,30.0,0.0,0,0,0,49820.0,372909
2020-09-24,Tennessee,Madison,47113.0,2800,61,20.0,1.0,1,1,0,49820.0,372909
2020-09-25,Tennessee,Madison,47113.0,2832,64,32.0,3.0,4,4,0,49820.0,372909
2020-09-26,Tennessee,Madison,47113.0,2877,64,45.0,0.0,0,0,0,49820.0,372909
2020-09-27,Tennessee,Madison,47113.0,2921,64,44.0,0.0,0,0,0,49820.0,372909
2020-09-28,Tennessee,Madison,47113.0,2943,64,22.0,0.0,0,0,0,49820.0,372909
2020-09-29,Tennessee,Madison,47113.0,2992,65,49.0,1.0,2,2,0,49820.0,372909
2020-09-30,Tennessee,Madison,47113.0,3063,66,71.0,1.0,2,2,0,49820.0,372909
2020-10-01,Tennessee,Madison,47113.0,3096,67,33.0,1.0,2,2,0,49820.0,372909
2020-10-02,Tennessee,Madison,47113.0,3109,69,13.0,2.0,3,3,0,49820.0,372909
2020-10-03,Tennessee,Madison,47113.0,3136,71,27.0,2.0,3,3,0,49820.0,372909
2020-10-04,Tennessee,Madison,47113.0,3154,71,18.0,0.0,0,0,0,49820.0,372909
2020-10-05,Tennessee,Madison,47113.0,3194,72,40.0,1.0,2,2,0,49820.0,372909
2020-10-06,Tennessee,Madison,47113.0,3225,73,31.0,1.0,2,2,0,49820.0,372909
2020-10-07,Tennessee,Madison,47113.0,3246,73,21.0,0.0,0,0,0,49820.0,372909
2020-10-08,Tennessee,Madison,47113.0,3295,73,49.0,0.0,0,0,0,49820.0,372909
2020-10-09,Tennessee,Madison,47113.0,3326,74,31.0,1.0,2,2,0,49820.0,372909
2020-10-10,Tennessee,Madison,47113.0,3339,76,13.0,2.0,4,4,0,49820.0,372909
2020-10-11,Tennessee,Madison,47113.0,3368,76,29.0,0.0,0,0,0,49820.0,372909
2020-10-12,Tennessee,Madison,47113.0,3396,76,28.0,0.0,0,0,0,49820.0,372909
2020-10-13,Tennessee,Madison,47113.0,3415,76,19.0,0.0,0,0,0,49820.0,372909
2020-10-14,Tennessee,Madison,47113.0,3432,76,17.0,0.0,0,0,0,49820.0,372909
2020-10-15,Tennessee,Madison,47113.0,3468,78,36.0,2.0,4,4,0,49820.0,372909
2020-10-16,Tennessee,Madison,47113.0,3495,78,27.0,0.0,0,0,0,49820.0,372909
2020-10-17,Tennessee,Madison,47113.0,3571,78,76.0,0.0,0,0,0,49820.0,372909
2020-10-18,Tennessee,Madison,47113.0,3599,78,28.0,0.0,0,0,0,49820.0,372909
2020-10-19,Tennessee,Madison,47113.0,3613,78,14.0,0.0,0,0,0,49820.0,372909
2020-10-20,Tennessee,Madison,47113.0,3630,79,17.0,1.0,5,5,0,49820.0,372909
2020-10-21,Tennessee,Madison,47113.0,3665,79,35.0,0.0,0,0,0,49820.0,372909
2020-10-22,Tennessee,Madison,47113.0,3696,79,31.0,0.0,0,0,0,49820.0,372909
2020-10-23,Tennessee,Madison,47113.0,3711,80,15.0,1.0,5,5,0,49820.0,372909
2020-10-24,Tennessee,Madison,47113.0,3740,79,29.0,-1.0,2,2,0,49820.0,372909
2020-10-25,Tennessee,Madison,47113.0,3780,79,40.0,0.0,2,2,0,49820.0,372909
2020-10-26,Tennessee,Madison,47113.0,3814,79,34.0,0.0,2,2,0,49820.0,372909
2020-10-27,Tennessee,Madison,47113.0,3851,80,37.0,1.0,2,2,0,49820.0,372909
2020-10-28,Tennessee,Madison,47113.0,3892,80,41.0,0.0,2,2,0,49820.0,372909
2020-10-29,Tennessee,Madison,47113.0,3918,80,26.0,0.0,2,2,0,49820.0,372909
2020-10-30,Tennessee,Madison,47113.0,3927,80,9.0,0.0,2,2,0,49820.0,372909
2020-10-31,Tennessee,Madison,47113.0,3946,81,19.0,1.0,1,1,0,49820.0,372909
2020-11-01,Tennessee,Madison,47113.0,3956,81,10.0,0.0,0,0,0,49820.0,372909
2020-11-02,Tennessee,Madison,47113.0,3994,81,38.0,0.0,0,0,0,49820.0,372909
