date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-06,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-07,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-08,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-09,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-10,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-11,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-12,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-13,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-14,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-15,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-16,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-17,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-18,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-19,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-20,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-21,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-22,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-23,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-24,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-25,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-26,Alabama,Winston,1133.0,0,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-27,Alabama,Winston,1133.0,2,0,2.0,0.0,1,1,0,772.1492537313433,23629
2020-03-28,Alabama,Winston,1133.0,2,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-29,Alabama,Winston,1133.0,2,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-30,Alabama,Winston,1133.0,2,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-03-31,Alabama,Winston,1133.0,2,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-01,Alabama,Winston,1133.0,2,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-02,Alabama,Winston,1133.0,2,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-03,Alabama,Winston,1133.0,3,0,1.0,0.0,1,1,0,772.1492537313433,23629
2020-04-04,Alabama,Winston,1133.0,3,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-05,Alabama,Winston,1133.0,3,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-06,Alabama,Winston,1133.0,3,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-07,Alabama,Winston,1133.0,4,0,1.0,0.0,1,1,0,772.1492537313433,23629
2020-04-08,Alabama,Winston,1133.0,4,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-09,Alabama,Winston,1133.0,4,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-10,Alabama,Winston,1133.0,5,0,1.0,0.0,1,1,0,772.1492537313433,23629
2020-04-11,Alabama,Winston,1133.0,5,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-12,Alabama,Winston,1133.0,5,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-13,Alabama,Winston,1133.0,5,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-14,Alabama,Winston,1133.0,5,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-15,Alabama,Winston,1133.0,8,0,3.0,0.0,1,1,0,772.1492537313433,23629
2020-04-16,Alabama,Winston,1133.0,9,0,1.0,0.0,1,1,0,772.1492537313433,23629
2020-04-17,Alabama,Winston,1133.0,9,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-18,Alabama,Winston,1133.0,9,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-19,Alabama,Winston,1133.0,9,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-20,Alabama,Winston,1133.0,9,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-21,Alabama,Winston,1133.0,10,0,1.0,0.0,1,1,0,772.1492537313433,23629
2020-04-22,Alabama,Winston,1133.0,10,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-23,Alabama,Winston,1133.0,10,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-24,Alabama,Winston,1133.0,10,0,0.0,0.0,1,1,0,772.1492537313433,23629
2020-04-25,Alabama,Winston,1133.0,10,0,0.0,0.0,2,1,0,772.1492537313433,23629
2020-04-26,Alabama,Winston,1133.0,10,0,0.0,0.0,2,1,0,772.1492537313433,23629
2020-04-27,Alabama,Winston,1133.0,10,0,0.0,0.0,2,1,0,772.1492537313433,23629
2020-04-28,Alabama,Winston,1133.0,12,0,2.0,0.0,2,1,0,772.1492537313433,23629
2020-04-29,Alabama,Winston,1133.0,12,0,0.0,0.0,2,1,0,772.1492537313433,23629
2020-04-30,Alabama,Winston,1133.0,14,0,2.0,0.0,2,1,0,772.1492537313433,23629
2020-05-01,Alabama,Winston,1133.0,14,0,0.0,0.0,2,1,0,772.1492537313433,23629
2020-05-02,Alabama,Winston,1133.0,15,0,1.0,0.0,2,1,0,772.1492537313433,23629
2020-05-03,Alabama,Winston,1133.0,15,0,0.0,0.0,2,1,0,772.1492537313433,23629
2020-05-04,Alabama,Winston,1133.0,15,0,0.0,0.0,2,1,0,772.1492537313433,23629
2020-05-05,Alabama,Winston,1133.0,15,0,0.0,0.0,2,1,0,772.1492537313433,23629
2020-05-06,Alabama,Winston,1133.0,16,0,1.0,0.0,2,1,0,772.1492537313433,23629
2020-05-07,Alabama,Winston,1133.0,16,0,0.0,0.0,2,1,0,772.1492537313433,23629
2020-05-08,Alabama,Winston,1133.0,18,0,2.0,0.0,2,1,0,772.1492537313433,23629
2020-05-09,Alabama,Winston,1133.0,18,0,0.0,0.0,2,1,0,772.1492537313433,23629
2020-05-10,Alabama,Winston,1133.0,19,0,1.0,0.0,2,1,0,772.1492537313433,23629
2020-05-11,Alabama,Winston,1133.0,21,0,2.0,0.0,2,1,0,772.1492537313433,23629
2020-05-12,Alabama,Winston,1133.0,23,0,2.0,0.0,2,1,0,772.1492537313433,23629
2020-05-13,Alabama,Winston,1133.0,23,0,0.0,0.0,2,1,0,772.1492537313433,23629
2020-05-14,Alabama,Winston,1133.0,25,1,2.0,1.0,2,1,0,772.1492537313433,23629
2020-05-15,Alabama,Winston,1133.0,26,1,1.0,0.0,2,1,0,772.1492537313433,23629
2020-05-16,Alabama,Winston,1133.0,31,1,5.0,0.0,2,1,0,772.1492537313433,23629
2020-05-17,Alabama,Winston,1133.0,36,1,5.0,0.0,2,1,0,772.1492537313433,23629
2020-05-18,Alabama,Winston,1133.0,41,1,5.0,0.0,2,1,0,772.1492537313433,23629
2020-05-19,Alabama,Winston,1133.0,44,1,3.0,0.0,2,2,0,772.1492537313433,23629
2020-05-20,Alabama,Winston,1133.0,48,0,4.0,-1.0,2,2,0,772.1492537313433,23629
2020-05-21,Alabama,Winston,1133.0,51,0,3.0,0.0,2,2,0,772.1492537313433,23629
2020-05-22,Alabama,Winston,1133.0,51,0,0.0,0.0,2,2,0,772.1492537313433,23629
2020-05-23,Alabama,Winston,1133.0,60,0,9.0,0.0,2,2,0,772.1492537313433,23629
2020-05-24,Alabama,Winston,1133.0,60,0,0.0,0.0,2,2,0,772.1492537313433,23629
2020-05-25,Alabama,Winston,1133.0,68,0,8.0,0.0,2,2,0,772.1492537313433,23629
2020-05-26,Alabama,Winston,1133.0,75,0,7.0,0.0,2,2,0,772.1492537313433,23629
2020-05-27,Alabama,Winston,1133.0,77,0,2.0,0.0,2,2,0,772.1492537313433,23629
2020-05-28,Alabama,Winston,1133.0,79,0,2.0,0.0,2,2,0,772.1492537313433,23629
2020-05-29,Alabama,Winston,1133.0,83,0,4.0,0.0,2,2,0,772.1492537313433,23629
2020-05-30,Alabama,Winston,1133.0,84,0,1.0,0.0,2,2,0,772.1492537313433,23629
2020-05-31,Alabama,Winston,1133.0,86,0,2.0,0.0,2,2,0,772.1492537313433,23629
2020-06-01,Alabama,Winston,1133.0,87,0,1.0,0.0,2,2,0,772.1492537313433,23629
2020-06-02,Alabama,Winston,1133.0,87,0,0.0,0.0,2,2,0,772.1492537313433,23629
2020-06-03,Alabama,Winston,1133.0,87,0,0.0,0.0,2,2,0,772.1492537313433,23629
2020-06-04,Alabama,Winston,1133.0,88,0,1.0,0.0,2,2,0,772.1492537313433,23629
2020-06-05,Alabama,Winston,1133.0,89,0,1.0,0.0,2,2,0,772.1492537313433,23629
2020-06-06,Alabama,Winston,1133.0,89,0,0.0,0.0,2,2,0,772.1492537313433,23629
2020-06-07,Alabama,Winston,1133.0,91,0,2.0,0.0,2,2,0,772.1492537313433,23629
2020-06-08,Alabama,Winston,1133.0,92,0,1.0,0.0,2,2,0,772.1492537313433,23629
2020-06-09,Alabama,Winston,1133.0,94,0,2.0,0.0,2,2,0,772.1492537313433,23629
2020-06-10,Alabama,Winston,1133.0,102,0,8.0,0.0,2,2,0,772.1492537313433,23629
2020-06-11,Alabama,Winston,1133.0,105,0,3.0,0.0,2,2,0,772.1492537313433,23629
2020-06-12,Alabama,Winston,1133.0,111,0,6.0,0.0,2,2,0,772.1492537313433,23629
2020-06-13,Alabama,Winston,1133.0,117,1,6.0,1.0,2,2,0,772.1492537313433,23629
2020-06-14,Alabama,Winston,1133.0,124,1,7.0,0.0,2,2,0,772.1492537313433,23629
2020-06-15,Alabama,Winston,1133.0,127,1,3.0,0.0,2,2,0,772.1492537313433,23629
2020-06-16,Alabama,Winston,1133.0,146,1,19.0,0.0,2,2,0,772.1492537313433,23629
2020-06-17,Alabama,Winston,1133.0,159,1,13.0,0.0,2,2,0,772.1492537313433,23629
2020-06-18,Alabama,Winston,1133.0,165,1,6.0,0.0,2,2,0,772.1492537313433,23629
2020-06-19,Alabama,Winston,1133.0,167,1,2.0,0.0,2,2,0,772.1492537313433,23629
2020-06-20,Alabama,Winston,1133.0,170,1,3.0,0.0,2,2,0,772.1492537313433,23629
2020-06-21,Alabama,Winston,1133.0,172,1,2.0,0.0,2,2,0,772.1492537313433,23629
2020-06-22,Alabama,Winston,1133.0,173,1,1.0,0.0,2,2,0,772.1492537313433,23629
2020-06-23,Alabama,Winston,1133.0,196,1,23.0,0.0,2,2,0,772.1492537313433,23629
2020-06-24,Alabama,Winston,1133.0,208,2,12.0,1.0,2,2,0,772.1492537313433,23629
2020-06-25,Alabama,Winston,1133.0,212,2,4.0,0.0,2,2,0,772.1492537313433,23629
2020-06-26,Alabama,Winston,1133.0,214,2,2.0,0.0,2,2,0,772.1492537313433,23629
2020-06-27,Alabama,Winston,1133.0,215,3,1.0,1.0,2,2,0,772.1492537313433,23629
2020-06-28,Alabama,Winston,1133.0,222,3,7.0,0.0,2,2,0,772.1492537313433,23629
2020-06-29,Alabama,Winston,1133.0,226,3,4.0,0.0,2,2,0,772.1492537313433,23629
2020-06-30,Alabama,Winston,1133.0,234,3,8.0,0.0,2,2,0,772.1492537313433,23629
2020-07-01,Alabama,Winston,1133.0,234,3,0.0,0.0,2,2,0,772.1492537313433,23629
2020-07-02,Alabama,Winston,1133.0,239,3,5.0,0.0,2,2,0,772.1492537313433,23629
2020-07-03,Alabama,Winston,1133.0,246,3,7.0,0.0,2,2,0,772.1492537313433,23629
2020-07-04,Alabama,Winston,1133.0,252,3,6.0,0.0,2,2,0,772.1492537313433,23629
2020-07-05,Alabama,Winston,1133.0,256,3,4.0,0.0,2,2,0,772.1492537313433,23629
2020-07-06,Alabama,Winston,1133.0,260,3,4.0,0.0,2,2,0,772.1492537313433,23629
2020-07-07,Alabama,Winston,1133.0,272,3,12.0,0.0,2,2,0,772.1492537313433,23629
2020-07-08,Alabama,Winston,1133.0,280,3,8.0,0.0,2,2,0,772.1492537313433,23629
2020-07-09,Alabama,Winston,1133.0,284,3,4.0,0.0,2,2,0,772.1492537313433,23629
2020-07-10,Alabama,Winston,1133.0,287,5,3.0,2.0,2,2,0,772.1492537313433,23629
2020-07-11,Alabama,Winston,1133.0,290,5,3.0,0.0,2,2,0,772.1492537313433,23629
2020-07-12,Alabama,Winston,1133.0,300,5,10.0,0.0,2,2,0,772.1492537313433,23629
2020-07-13,Alabama,Winston,1133.0,304,5,4.0,0.0,2,2,0,772.1492537313433,23629
2020-07-14,Alabama,Winston,1133.0,306,7,2.0,2.0,2,2,0,772.1492537313433,23629
2020-07-15,Alabama,Winston,1133.0,319,7,13.0,0.0,2,2,0,772.1492537313433,23629
2020-07-16,Alabama,Winston,1133.0,323,7,4.0,0.0,4,4,0,772.1492537313433,23629
2020-07-17,Alabama,Winston,1133.0,332,7,9.0,0.0,2,2,0,772.1492537313433,23629
2020-07-18,Alabama,Winston,1133.0,335,8,3.0,1.0,2,2,0,772.1492537313433,23629
2020-07-19,Alabama,Winston,1133.0,339,8,4.0,0.0,2,2,0,772.1492537313433,23629
2020-07-20,Alabama,Winston,1133.0,342,8,3.0,0.0,3,3,0,772.1492537313433,23629
2020-07-21,Alabama,Winston,1133.0,348,8,6.0,0.0,2,2,0,772.1492537313433,23629
2020-07-22,Alabama,Winston,1133.0,359,9,11.0,1.0,2,2,0,772.1492537313433,23629
2020-07-23,Alabama,Winston,1133.0,366,9,7.0,0.0,1,1,0,772.1492537313433,23629
2020-07-24,Alabama,Winston,1133.0,369,10,3.0,1.0,2,2,0,772.1492537313433,23629
2020-07-25,Alabama,Winston,1133.0,372,10,3.0,0.0,3,3,0,772.1492537313433,23629
2020-07-26,Alabama,Winston,1133.0,378,10,6.0,0.0,2,2,0,772.1492537313433,23629
2020-07-27,Alabama,Winston,1133.0,383,10,5.0,0.0,2,2,0,772.1492537313433,23629
2020-07-28,Alabama,Winston,1133.0,394,10,11.0,0.0,2,2,0,772.1492537313433,23629
2020-07-29,Alabama,Winston,1133.0,406,10,12.0,0.0,2,2,0,772.1492537313433,23629
2020-07-30,Alabama,Winston,1133.0,413,10,7.0,0.0,2,2,0,772.1492537313433,23629
2020-07-31,Alabama,Winston,1133.0,421,10,8.0,0.0,2,2,0,772.1492537313433,23629
2020-08-01,Alabama,Winston,1133.0,424,10,3.0,0.0,0,0,0,772.1492537313433,23629
2020-08-02,Alabama,Winston,1133.0,426,11,2.0,1.0,0,0,0,772.1492537313433,23629
2020-08-03,Alabama,Winston,1133.0,429,11,3.0,0.0,0,0,0,772.1492537313433,23629
2020-08-04,Alabama,Winston,1133.0,430,11,1.0,0.0,0,0,0,772.1492537313433,23629
2020-08-05,Alabama,Winston,1133.0,436,11,6.0,0.0,0,0,0,772.1492537313433,23629
2020-08-06,Alabama,Winston,1133.0,441,11,5.0,0.0,0,0,0,772.1492537313433,23629
2020-08-07,Alabama,Winston,1133.0,447,11,6.0,0.0,0,0,0,772.1492537313433,23629
2020-08-08,Alabama,Winston,1133.0,450,11,3.0,0.0,0,0,0,772.1492537313433,23629
2020-08-09,Alabama,Winston,1133.0,455,11,5.0,0.0,0,0,0,772.1492537313433,23629
2020-08-10,Alabama,Winston,1133.0,456,11,1.0,0.0,0,0,0,772.1492537313433,23629
2020-08-11,Alabama,Winston,1133.0,458,11,2.0,0.0,0,0,0,772.1492537313433,23629
2020-08-12,Alabama,Winston,1133.0,459,11,1.0,0.0,0,0,0,772.1492537313433,23629
2020-08-13,Alabama,Winston,1133.0,463,11,4.0,0.0,0,0,0,772.1492537313433,23629
2020-08-14,Alabama,Winston,1133.0,466,11,3.0,0.0,0,0,0,772.1492537313433,23629
2020-08-15,Alabama,Winston,1133.0,472,11,6.0,0.0,0,0,0,772.1492537313433,23629
2020-08-16,Alabama,Winston,1133.0,483,11,11.0,0.0,0,0,0,772.1492537313433,23629
2020-08-17,Alabama,Winston,1133.0,490,11,7.0,0.0,0,0,0,772.1492537313433,23629
2020-08-18,Alabama,Winston,1133.0,493,11,3.0,0.0,0,0,0,772.1492537313433,23629
2020-08-19,Alabama,Winston,1133.0,500,11,7.0,0.0,0,0,0,772.1492537313433,23629
2020-08-20,Alabama,Winston,1133.0,504,11,4.0,0.0,0,0,0,772.1492537313433,23629
2020-08-21,Alabama,Winston,1133.0,506,11,2.0,0.0,0,0,0,772.1492537313433,23629
2020-08-22,Alabama,Winston,1133.0,510,11,4.0,0.0,0,0,0,772.1492537313433,23629
2020-08-23,Alabama,Winston,1133.0,516,11,6.0,0.0,0,0,0,772.1492537313433,23629
2020-08-24,Alabama,Winston,1133.0,521,11,5.0,0.0,0,0,0,772.1492537313433,23629
2020-08-25,Alabama,Winston,1133.0,528,11,7.0,0.0,0,0,0,772.1492537313433,23629
2020-08-26,Alabama,Winston,1133.0,539,11,11.0,0.0,0,0,0,772.1492537313433,23629
2020-08-27,Alabama,Winston,1133.0,548,11,9.0,0.0,0,0,0,772.1492537313433,23629
2020-08-28,Alabama,Winston,1133.0,556,11,8.0,0.0,0,0,0,772.1492537313433,23629
2020-08-29,Alabama,Winston,1133.0,561,11,5.0,0.0,0,0,0,772.1492537313433,23629
2020-08-30,Alabama,Winston,1133.0,564,11,3.0,0.0,0,0,0,772.1492537313433,23629
2020-08-31,Alabama,Winston,1133.0,574,11,10.0,0.0,0,0,0,772.1492537313433,23629
2020-09-01,Alabama,Winston,1133.0,578,11,4.0,0.0,0,0,0,772.1492537313433,23629
2020-09-02,Alabama,Winston,1133.0,585,11,7.0,0.0,0,0,0,772.1492537313433,23629
2020-09-03,Alabama,Winston,1133.0,589,11,4.0,0.0,0,0,0,772.1492537313433,23629
2020-09-04,Alabama,Winston,1133.0,590,11,1.0,0.0,0,0,0,772.1492537313433,23629
2020-09-05,Alabama,Winston,1133.0,598,11,8.0,0.0,0,0,0,772.1492537313433,23629
2020-09-06,Alabama,Winston,1133.0,613,11,15.0,0.0,0,0,0,772.1492537313433,23629
2020-09-07,Alabama,Winston,1133.0,614,11,1.0,0.0,0,0,0,772.1492537313433,23629
2020-09-08,Alabama,Winston,1133.0,628,11,14.0,0.0,0,0,0,772.1492537313433,23629
2020-09-09,Alabama,Winston,1133.0,631,12,3.0,1.0,0,0,0,772.1492537313433,23629
2020-09-10,Alabama,Winston,1133.0,637,12,6.0,0.0,0,0,0,772.1492537313433,23629
2020-09-11,Alabama,Winston,1133.0,642,12,5.0,0.0,0,0,0,772.1492537313433,23629
2020-09-12,Alabama,Winston,1133.0,653,12,11.0,0.0,0,0,0,772.1492537313433,23629
2020-09-13,Alabama,Winston,1133.0,655,12,2.0,0.0,0,0,0,772.1492537313433,23629
2020-09-14,Alabama,Winston,1133.0,659,12,4.0,0.0,0,0,0,772.1492537313433,23629
2020-09-15,Alabama,Winston,1133.0,666,12,7.0,0.0,0,0,0,772.1492537313433,23629
2020-09-16,Alabama,Winston,1133.0,672,12,6.0,0.0,0,0,0,772.1492537313433,23629
2020-09-17,Alabama,Winston,1133.0,675,12,3.0,0.0,0,0,0,772.1492537313433,23629
2020-09-18,Alabama,Winston,1133.0,686,12,11.0,0.0,0,0,0,772.1492537313433,23629
2020-09-19,Alabama,Winston,1133.0,696,12,10.0,0.0,0,0,0,772.1492537313433,23629
2020-09-20,Alabama,Winston,1133.0,702,12,6.0,0.0,0,0,0,772.1492537313433,23629
2020-09-21,Alabama,Winston,1133.0,705,12,3.0,0.0,0,0,0,772.1492537313433,23629
2020-09-22,Alabama,Winston,1133.0,705,12,0.0,0.0,0,0,0,772.1492537313433,23629
2020-09-23,Alabama,Winston,1133.0,725,12,20.0,0.0,0,0,0,772.1492537313433,23629
2020-09-24,Alabama,Winston,1133.0,726,12,1.0,0.0,0,0,0,772.1492537313433,23629
2020-09-25,Alabama,Winston,1133.0,732,12,6.0,0.0,0,0,0,772.1492537313433,23629
2020-09-26,Alabama,Winston,1133.0,733,12,1.0,0.0,0,0,0,772.1492537313433,23629
2020-09-27,Alabama,Winston,1133.0,733,12,0.0,0.0,0,0,0,772.1492537313433,23629
2020-09-28,Alabama,Winston,1133.0,739,12,6.0,0.0,0,0,0,772.1492537313433,23629
2020-09-29,Alabama,Winston,1133.0,742,13,3.0,1.0,0,0,0,772.1492537313433,23629
2020-09-30,Alabama,Winston,1133.0,745,12,3.0,-1.0,0,0,0,772.1492537313433,23629
2020-10-01,Alabama,Winston,1133.0,751,12,6.0,0.0,0,0,0,772.1492537313433,23629
2020-10-02,Alabama,Winston,1133.0,755,12,4.0,0.0,0,0,0,772.1492537313433,23629
2020-10-03,Alabama,Winston,1133.0,756,12,1.0,0.0,0,0,0,772.1492537313433,23629
2020-10-04,Alabama,Winston,1133.0,762,12,6.0,0.0,0,0,0,772.1492537313433,23629
2020-10-05,Alabama,Winston,1133.0,765,12,3.0,0.0,0,0,0,772.1492537313433,23629
2020-10-06,Alabama,Winston,1133.0,780,12,15.0,0.0,0,0,0,772.1492537313433,23629
2020-10-07,Alabama,Winston,1133.0,787,12,7.0,0.0,0,0,0,772.1492537313433,23629
2020-10-08,Alabama,Winston,1133.0,793,12,6.0,0.0,0,0,0,772.1492537313433,23629
2020-10-09,Alabama,Winston,1133.0,810,12,17.0,0.0,0,0,0,772.1492537313433,23629
2020-10-10,Alabama,Winston,1133.0,819,12,9.0,0.0,0,0,0,772.1492537313433,23629
2020-10-11,Alabama,Winston,1133.0,826,12,7.0,0.0,0,0,0,772.1492537313433,23629
2020-10-12,Alabama,Winston,1133.0,842,12,16.0,0.0,0,0,0,772.1492537313433,23629
2020-10-13,Alabama,Winston,1133.0,847,12,5.0,0.0,0,0,0,772.1492537313433,23629
2020-10-14,Alabama,Winston,1133.0,856,13,9.0,1.0,0,0,0,772.1492537313433,23629
2020-10-15,Alabama,Winston,1133.0,860,13,4.0,0.0,0,0,0,772.1492537313433,23629
2020-10-16,Alabama,Winston,1133.0,872,13,12.0,0.0,0,0,0,772.1492537313433,23629
2020-10-17,Alabama,Winston,1133.0,876,13,4.0,0.0,0,0,0,772.1492537313433,23629
2020-10-18,Alabama,Winston,1133.0,889,13,13.0,0.0,0,0,0,772.1492537313433,23629
2020-10-19,Alabama,Winston,1133.0,894,13,5.0,0.0,0,0,0,772.1492537313433,23629
2020-10-20,Alabama,Winston,1133.0,897,13,3.0,0.0,0,0,0,772.1492537313433,23629
2020-10-21,Alabama,Winston,1133.0,903,13,6.0,0.0,0,0,0,772.1492537313433,23629
2020-10-22,Alabama,Winston,1133.0,911,13,8.0,0.0,0,0,0,772.1492537313433,23629
2020-10-23,Alabama,Winston,1133.0,914,13,3.0,0.0,0,0,0,772.1492537313433,23629
2020-10-24,Alabama,Winston,1133.0,922,13,8.0,0.0,0,0,0,772.1492537313433,23629
