date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-23,Kansas,Douglas,20045.0,13023,105,0.0,0.0,0,0,0,64233.0,351154
2021-11-24,Kansas,Douglas,20045.0,12760,106,-263.0,1.0,1,1,0,64233.0,351154
2021-11-25,Kansas,Douglas,20045.0,13074,106,314.0,0.0,0,0,0,64233.0,351154
2021-11-26,Kansas,Douglas,20045.0,13074,106,0.0,0.0,0,0,0,64233.0,351154
2021-11-27,Kansas,Douglas,20045.0,13074,106,0.0,0.0,0,0,0,64233.0,351154
2021-11-28,Kansas,Douglas,20045.0,13074,106,0.0,0.0,0,0,0,64233.0,351154
2021-11-29,Kansas,Douglas,20045.0,13160,106,86.0,0.0,0,0,0,64233.0,351154
2021-11-30,Kansas,Douglas,20045.0,13160,106,0.0,0.0,0,0,0,64233.0,351154
2021-12-01,Kansas,Douglas,20045.0,13160,107,0.0,1.0,2,2,0,64233.0,351154
2021-12-02,Kansas,Douglas,20045.0,13263,107,103.0,0.0,0,0,0,64233.0,351154
2021-12-03,Kansas,Douglas,20045.0,13263,107,0.0,0.0,0,0,0,64233.0,351154
2021-12-04,Kansas,Douglas,20045.0,13361,107,98.0,0.0,0,0,0,64233.0,351154
2021-12-05,Kansas,Douglas,20045.0,13361,107,0.0,0.0,0,0,0,64233.0,351154
2021-12-06,Kansas,Douglas,20045.0,13488,107,127.0,0.0,0,0,0,64233.0,351154
2021-12-07,Kansas,Douglas,20045.0,13488,107,0.0,0.0,0,0,0,64233.0,351154
2021-12-08,Kansas,Douglas,20045.0,13565,107,77.0,0.0,0,0,0,64233.0,351154
2021-12-09,Kansas,Douglas,20045.0,13565,107,0.0,0.0,0,0,0,64233.0,351154
2021-12-10,Kansas,Douglas,20045.0,13647,107,82.0,0.0,0,0,0,64233.0,351154
2021-12-11,Kansas,Douglas,20045.0,13647,107,0.0,0.0,0,0,0,64233.0,351154
2021-12-12,Kansas,Douglas,20045.0,13647,107,0.0,0.0,0,0,0,64233.0,351154
2021-12-13,Kansas,Douglas,20045.0,13757,107,110.0,0.0,0,0,0,64233.0,351154
2021-12-14,Kansas,Douglas,20045.0,13757,107,0.0,0.0,0,0,0,64233.0,351154
2021-12-15,Kansas,Douglas,20045.0,13885,107,128.0,0.0,0,0,0,64233.0,351154
2021-12-16,Kansas,Douglas,20045.0,13885,107,0.0,0.0,0,0,0,64233.0,351154
2021-12-17,Kansas,Douglas,20045.0,14016,107,131.0,0.0,0,0,0,64233.0,351154
2021-12-18,Kansas,Douglas,20045.0,14016,108,0.0,1.0,2,2,0,64233.0,351154
2021-12-19,Kansas,Douglas,20045.0,14016,108,0.0,0.0,0,0,0,64233.0,351154
2021-12-20,Kansas,Douglas,20045.0,14081,108,65.0,0.0,0,0,0,64233.0,351154
2021-12-21,Kansas,Douglas,20045.0,14081,108,0.0,0.0,0,0,0,64233.0,351154
2021-12-22,Kansas,Douglas,20045.0,14289,108,208.0,0.0,0,0,0,64233.0,351154
2021-12-23,Kansas,Douglas,20045.0,14289,108,0.0,0.0,0,0,0,64233.0,351154
2021-12-24,Kansas,Douglas,20045.0,14289,108,0.0,0.0,0,0,0,64233.0,351154
2021-12-25,Kansas,Douglas,20045.0,14289,108,0.0,0.0,0,0,0,64233.0,351154
2021-12-26,Kansas,Douglas,20045.0,14289,109,0.0,1.0,1,1,0,64233.0,351154
2021-12-27,Kansas,Douglas,20045.0,14289,109,0.0,0.0,0,0,0,64233.0,351154
2021-12-28,Kansas,Douglas,20045.0,14289,110,0.0,1.0,1,1,0,64233.0,351154
2021-12-29,Kansas,Douglas,20045.0,14853,110,564.0,0.0,0,0,0,64233.0,351154
2021-12-30,Kansas,Douglas,20045.0,14853,110,0.0,0.0,0,0,0,64233.0,351154
2021-12-31,Kansas,Douglas,20045.0,14853,110,0.0,0.0,0,0,0,64233.0,351154
2022-01-01,Kansas,Douglas,20045.0,14853,111,0.0,1.0,1,1,0,64233.0,351154
2022-01-02,Kansas,Douglas,20045.0,14853,111,0.0,0.0,0,0,0,64233.0,351154
2022-01-03,Kansas,Douglas,20045.0,15394,111,541.0,0.0,0,0,0,64233.0,351154
2022-01-04,Kansas,Douglas,20045.0,15394,111,0.0,0.0,0,0,0,64233.0,351154
2022-01-05,Kansas,Douglas,20045.0,16120,111,726.0,0.0,0,0,0,64233.0,351154
2022-01-06,Kansas,Douglas,20045.0,16120,111,0.0,0.0,0,0,0,64233.0,351154
2022-01-07,Kansas,Douglas,20045.0,16906,112,786.0,1.0,1,1,0,64233.0,351154
2022-01-08,Kansas,Douglas,20045.0,16906,112,0.0,0.0,0,0,0,64233.0,351154
2022-01-09,Kansas,Douglas,20045.0,16906,112,0.0,0.0,0,0,0,64233.0,351154
2022-01-10,Kansas,Douglas,20045.0,17690,113,784.0,1.0,1,1,0,64233.0,351154
2022-01-11,Kansas,Douglas,20045.0,17690,113,0.0,0.0,0,0,0,64233.0,351154
2022-01-12,Kansas,Douglas,20045.0,18582,113,892.0,0.0,0,0,0,64233.0,351154
2022-01-13,Kansas,Douglas,20045.0,18582,113,0.0,0.0,0,0,0,64233.0,351154
2022-01-14,Kansas,Douglas,20045.0,19418,116,836.0,3.0,2,2,0,64233.0,351154
2022-01-15,Kansas,Douglas,20045.0,19418,116,0.0,0.0,0,0,0,64233.0,351154
2022-01-16,Kansas,Douglas,20045.0,19418,116,0.0,0.0,0,0,0,64233.0,351154
2022-01-17,Kansas,Douglas,20045.0,19418,116,0.0,0.0,0,0,0,64233.0,351154
2022-01-18,Kansas,Douglas,20045.0,19418,116,0.0,0.0,0,0,0,64233.0,351154
2022-01-19,Kansas,Douglas,20045.0,20824,118,1406.0,2.0,3,3,0,64233.0,351154
2022-01-20,Kansas,Douglas,20045.0,20824,118,0.0,0.0,0,0,0,64233.0,351154
2022-01-21,Kansas,Douglas,20045.0,21646,119,822.0,1.0,1,1,0,64233.0,351154
2022-01-22,Kansas,Douglas,20045.0,21646,119,0.0,0.0,2,1,0,64233.0,351154
2022-01-23,Kansas,Douglas,20045.0,21646,119,0.0,0.0,2,1,0,64233.0,351154
2022-01-24,Kansas,Douglas,20045.0,22048,120,402.0,1.0,2,2,0,64233.0,351154
2022-01-25,Kansas,Douglas,20045.0,22048,120,0.0,0.0,2,2,0,64233.0,351154
2022-01-26,Kansas,Douglas,20045.0,22638,122,590.0,2.0,2,2,0,64233.0,351154
2022-01-27,Kansas,Douglas,20045.0,22638,122,0.0,0.0,2,2,0,64233.0,351154
2022-01-28,Kansas,Douglas,20045.0,23109,125,471.0,3.0,2,1,0,64233.0,351154
2022-01-29,Kansas,Douglas,20045.0,23109,125,0.0,0.0,1,1,0,64233.0,351154
2022-01-30,Kansas,Douglas,20045.0,23109,125,0.0,0.0,1,1,0,64233.0,351154
