date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-06,Kansas,Butler,20015.0,1826,3,0.0,0.0,0,0,0,61951.0,19448
2020-11-07,Kansas,Butler,20015.0,1826,3,0.0,0.0,0,0,0,61951.0,19448
2020-11-08,Kansas,Butler,20015.0,1954,3,128.0,0.0,0,0,0,61951.0,19448
2020-11-09,Kansas,Butler,20015.0,1954,3,0.0,0.0,0,0,0,61951.0,19448
2020-11-10,Kansas,Butler,20015.0,1954,4,0.0,1.0,1,1,0,61951.0,19448
2020-11-11,Kansas,Butler,20015.0,2138,4,184.0,0.0,0,0,0,61951.0,19448
2020-11-12,Kansas,Butler,20015.0,2138,4,0.0,0.0,0,0,0,61951.0,19448
2020-11-13,Kansas,Butler,20015.0,2325,4,187.0,0.0,0,0,0,61951.0,19448
2020-11-14,Kansas,Butler,20015.0,2325,4,0.0,0.0,0,0,0,61951.0,19448
2020-11-15,Kansas,Butler,20015.0,2325,4,0.0,0.0,0,0,0,61951.0,19448
2020-11-16,Kansas,Butler,20015.0,2535,5,210.0,1.0,1,1,0,61951.0,19448
2020-11-17,Kansas,Butler,20015.0,2535,6,0.0,1.0,1,1,0,61951.0,19448
2020-11-18,Kansas,Butler,20015.0,2654,7,119.0,1.0,1,1,0,61951.0,19448
2020-11-19,Kansas,Butler,20015.0,2654,7,0.0,0.0,0,0,0,61951.0,19448
2020-11-20,Kansas,Butler,20015.0,2790,8,136.0,1.0,1,1,0,61951.0,19448
2020-11-21,Kansas,Butler,20015.0,2790,8,0.0,0.0,0,0,0,61951.0,19448
2020-11-22,Kansas,Butler,20015.0,2790,8,0.0,0.0,0,0,0,61951.0,19448
2020-11-23,Kansas,Butler,20015.0,3011,8,221.0,0.0,0,0,0,61951.0,19448
2020-11-24,Kansas,Butler,20015.0,3011,10,0.0,2.0,0,0,0,61951.0,19448
2020-11-25,Kansas,Butler,20015.0,3169,11,158.0,1.0,0,0,0,61951.0,19448
2020-11-26,Kansas,Butler,20015.0,3169,11,0.0,0.0,0,0,0,61951.0,19448
2020-11-27,Kansas,Butler,20015.0,3354,11,185.0,0.0,0,0,0,61951.0,19448
2020-11-28,Kansas,Butler,20015.0,3354,11,0.0,0.0,0,0,0,61951.0,19448
2020-11-29,Kansas,Butler,20015.0,3354,11,0.0,0.0,0,0,0,61951.0,19448
2020-11-30,Kansas,Butler,20015.0,3468,11,114.0,0.0,0,0,0,61951.0,19448
2020-12-01,Kansas,Butler,20015.0,3468,11,0.0,0.0,0,0,0,61951.0,19448
2020-12-02,Kansas,Butler,20015.0,3559,11,91.0,0.0,0,0,0,61951.0,19448
2020-12-03,Kansas,Butler,20015.0,3559,11,0.0,0.0,0,0,0,61951.0,19448
2020-12-04,Kansas,Butler,20015.0,3732,13,173.0,2.0,2,2,0,61951.0,19448
2020-12-05,Kansas,Butler,20015.0,3732,13,0.0,0.0,0,0,0,61951.0,19448
2020-12-06,Kansas,Butler,20015.0,3732,13,0.0,0.0,0,0,0,61951.0,19448
2020-12-07,Kansas,Butler,20015.0,3884,14,152.0,1.0,0,0,0,61951.0,19448
2020-12-08,Kansas,Butler,20015.0,3884,14,0.0,0.0,0,0,0,61951.0,19448
2020-12-09,Kansas,Butler,20015.0,4033,14,149.0,0.0,0,0,0,61951.0,19448
2020-12-10,Kansas,Butler,20015.0,4033,14,0.0,0.0,0,0,0,61951.0,19448
2020-12-11,Kansas,Butler,20015.0,4213,16,180.0,2.0,0,0,0,61951.0,19448
2020-12-12,Kansas,Butler,20015.0,4213,16,0.0,0.0,0,0,0,61951.0,19448
2020-12-13,Kansas,Butler,20015.0,4213,16,0.0,0.0,0,0,0,61951.0,19448
2020-12-14,Kansas,Butler,20015.0,4360,16,147.0,0.0,0,0,0,61951.0,19448
2020-12-15,Kansas,Butler,20015.0,4360,17,0.0,1.0,1,1,0,61951.0,19448
2020-12-16,Kansas,Butler,20015.0,4480,17,120.0,0.0,0,0,0,61951.0,19448
2020-12-17,Kansas,Butler,20015.0,4480,18,0.0,1.0,1,1,0,61951.0,19448
2020-12-18,Kansas,Butler,20015.0,4646,18,166.0,0.0,0,0,0,61951.0,19448
2020-12-19,Kansas,Butler,20015.0,4646,18,0.0,0.0,0,0,0,61951.0,19448
2020-12-20,Kansas,Butler,20015.0,4646,18,0.0,0.0,0,0,0,61951.0,19448
2020-12-21,Kansas,Butler,20015.0,4768,18,122.0,0.0,0,0,0,61951.0,19448
2020-12-22,Kansas,Butler,20015.0,4768,18,0.0,0.0,0,0,0,61951.0,19448
2020-12-23,Kansas,Butler,20015.0,4897,18,129.0,0.0,0,0,0,61951.0,19448
2020-12-24,Kansas,Butler,20015.0,4897,18,0.0,0.0,0,0,0,61951.0,19448
2020-12-25,Kansas,Butler,20015.0,4897,18,0.0,0.0,0,0,0,61951.0,19448
2020-12-26,Kansas,Butler,20015.0,4897,18,0.0,0.0,0,0,0,61951.0,19448
2020-12-27,Kansas,Butler,20015.0,4897,18,0.0,0.0,0,0,0,61951.0,19448
2020-12-28,Kansas,Butler,20015.0,5096,18,199.0,0.0,0,0,0,61951.0,19448
2020-12-29,Kansas,Butler,20015.0,5096,22,0.0,4.0,0,0,0,61951.0,19448
2020-12-30,Kansas,Butler,20015.0,5314,23,218.0,1.0,0,0,0,61951.0,19448
2020-12-31,Kansas,Butler,20015.0,5314,23,0.0,0.0,0,0,0,61951.0,19448
2021-01-01,Kansas,Butler,20015.0,5493,23,179.0,0.0,0,0,0,61951.0,19448
2021-01-02,Kansas,Butler,20015.0,5493,23,0.0,0.0,0,0,0,61951.0,19448
2021-01-03,Kansas,Butler,20015.0,5493,23,0.0,0.0,0,0,0,61951.0,19448
2021-01-04,Kansas,Butler,20015.0,5598,23,105.0,0.0,0,0,0,61951.0,19448
2021-01-05,Kansas,Butler,20015.0,5598,33,0.0,10.0,0,0,0,61951.0,19448
2021-01-06,Kansas,Butler,20015.0,5768,33,170.0,0.0,0,0,0,61951.0,19448
2021-01-07,Kansas,Butler,20015.0,5768,33,0.0,0.0,0,0,0,61951.0,19448
2021-01-08,Kansas,Butler,20015.0,5910,33,142.0,0.0,0,0,0,61951.0,19448
2021-01-09,Kansas,Butler,20015.0,5910,33,0.0,0.0,0,0,0,61951.0,19448
2021-01-10,Kansas,Butler,20015.0,5910,33,0.0,0.0,0,0,0,61951.0,19448
2021-01-11,Kansas,Butler,20015.0,6077,33,167.0,0.0,0,0,0,61951.0,19448
2021-01-12,Kansas,Butler,20015.0,6077,33,0.0,0.0,0,0,0,61951.0,19448
2021-01-13,Kansas,Butler,20015.0,6198,51,121.0,18.0,0,0,0,61951.0,19448
2021-01-14,Kansas,Butler,20015.0,6198,51,0.0,0.0,0,0,0,61951.0,19448
2021-01-15,Kansas,Butler,20015.0,6340,53,142.0,2.0,0,0,0,61951.0,19448
2021-01-16,Kansas,Butler,20015.0,6340,53,0.0,0.0,0,0,0,61951.0,19448
2021-01-17,Kansas,Butler,20015.0,6340,53,0.0,0.0,0,0,0,61951.0,19448
2021-01-18,Kansas,Butler,20015.0,6429,53,89.0,0.0,0,0,0,61951.0,19448
2021-01-19,Kansas,Butler,20015.0,6429,53,0.0,0.0,0,0,0,61951.0,19448
2021-01-20,Kansas,Butler,20015.0,6516,53,87.0,0.0,0,0,0,61951.0,19448
2021-01-21,Kansas,Butler,20015.0,6516,53,0.0,0.0,0,0,0,61951.0,19448
2021-01-22,Kansas,Butler,20015.0,6584,55,68.0,2.0,0,0,0,61951.0,19448
2021-01-23,Kansas,Butler,20015.0,6584,55,0.0,0.0,0,0,0,61951.0,19448
2021-01-24,Kansas,Butler,20015.0,6584,55,0.0,0.0,0,0,0,61951.0,19448
2021-01-25,Kansas,Butler,20015.0,6653,55,69.0,0.0,0,0,0,61951.0,19448
2021-01-26,Kansas,Butler,20015.0,6653,55,0.0,0.0,0,0,0,61951.0,19448
2021-01-27,Kansas,Butler,20015.0,6713,59,60.0,4.0,0,0,0,61951.0,19448
2021-01-28,Kansas,Butler,20015.0,6713,59,0.0,0.0,0,0,0,61951.0,19448
2021-01-29,Kansas,Butler,20015.0,6765,61,52.0,2.0,0,0,0,61951.0,19448
2021-01-30,Kansas,Butler,20015.0,6765,61,0.0,0.0,0,0,0,61951.0,19448
2021-01-31,Kansas,Butler,20015.0,6765,61,0.0,0.0,0,0,0,61951.0,19448
2021-02-01,Kansas,Butler,20015.0,6804,61,39.0,0.0,0,0,0,61951.0,19448
2021-02-02,Kansas,Butler,20015.0,6804,61,0.0,0.0,0,0,0,61951.0,19448
2021-02-03,Kansas,Butler,20015.0,6863,61,59.0,0.0,0,0,0,61951.0,19448
2021-02-04,Kansas,Butler,20015.0,6863,61,0.0,0.0,0,0,0,61951.0,19448
2021-02-05,Kansas,Butler,20015.0,6935,67,72.0,6.0,1,1,0,61951.0,19448
2021-02-06,Kansas,Butler,20015.0,6935,67,0.0,0.0,0,0,0,61951.0,19448
2021-02-07,Kansas,Butler,20015.0,6935,67,0.0,0.0,0,0,0,61951.0,19448
2021-02-08,Kansas,Butler,20015.0,6988,69,53.0,2.0,0,0,0,61951.0,19448
2021-02-09,Kansas,Butler,20015.0,6988,69,0.0,0.0,0,0,0,61951.0,19448
2021-02-10,Kansas,Butler,20015.0,7013,71,25.0,2.0,0,0,0,61951.0,19448
2021-02-11,Kansas,Butler,20015.0,7013,71,0.0,0.0,0,0,0,61951.0,19448
2021-02-12,Kansas,Butler,20015.0,7038,73,25.0,2.0,0,0,0,61951.0,19448
2021-02-13,Kansas,Butler,20015.0,7038,73,0.0,0.0,0,0,0,61951.0,19448
2021-02-14,Kansas,Butler,20015.0,7038,73,0.0,0.0,0,0,0,61951.0,19448
2021-02-15,Kansas,Butler,20015.0,7058,77,20.0,4.0,0,0,0,61951.0,19448
2021-02-16,Kansas,Butler,20015.0,7058,77,0.0,0.0,0,0,0,61951.0,19448
2021-02-17,Kansas,Butler,20015.0,7071,79,13.0,2.0,0,0,0,61951.0,19448
2021-02-18,Kansas,Butler,20015.0,7071,79,0.0,0.0,0,0,0,61951.0,19448
2021-02-19,Kansas,Butler,20015.0,7094,80,23.0,1.0,0,0,0,61951.0,19448
2021-02-20,Kansas,Butler,20015.0,7094,80,0.0,0.0,0,0,0,61951.0,19448
2021-02-21,Kansas,Butler,20015.0,7094,80,0.0,0.0,0,0,0,61951.0,19448
2021-02-22,Kansas,Butler,20015.0,7148,80,54.0,0.0,0,0,0,61951.0,19448
2021-02-23,Kansas,Butler,20015.0,7148,80,0.0,0.0,0,0,0,61951.0,19448
2021-02-24,Kansas,Butler,20015.0,7173,83,25.0,3.0,0,0,0,61951.0,19448
2021-02-25,Kansas,Butler,20015.0,7173,83,0.0,0.0,0,0,0,61951.0,19448
2021-02-26,Kansas,Butler,20015.0,7190,83,17.0,0.0,0,0,0,61951.0,19448
2021-02-27,Kansas,Butler,20015.0,7190,83,0.0,0.0,0,0,0,61951.0,19448
2021-02-28,Kansas,Butler,20015.0,7190,83,0.0,0.0,0,0,0,61951.0,19448
2021-03-01,Kansas,Butler,20015.0,7205,83,15.0,0.0,0,0,0,61951.0,19448
2021-03-02,Kansas,Butler,20015.0,7205,83,0.0,0.0,0,0,0,61951.0,19448
2021-03-03,Kansas,Butler,20015.0,7217,83,12.0,0.0,0,0,0,61951.0,19448
2021-03-04,Kansas,Butler,20015.0,7217,83,0.0,0.0,0,0,0,61951.0,19448
2021-03-05,Kansas,Butler,20015.0,7235,85,18.0,2.0,1,1,0,61951.0,19448
2021-03-06,Kansas,Butler,20015.0,7235,85,0.0,0.0,0,0,0,61951.0,19448
2021-03-07,Kansas,Butler,20015.0,7235,85,0.0,0.0,0,0,0,61951.0,19448
2021-03-08,Kansas,Butler,20015.0,7245,85,10.0,0.0,0,0,0,61951.0,19448
2021-03-09,Kansas,Butler,20015.0,7245,85,0.0,0.0,0,0,0,61951.0,19448
2021-03-10,Kansas,Butler,20015.0,7255,85,10.0,0.0,0,0,0,61951.0,19448
2021-03-11,Kansas,Butler,20015.0,7255,85,0.0,0.0,0,0,0,61951.0,19448
2021-03-12,Kansas,Butler,20015.0,7271,84,16.0,-1.0,0,0,0,61951.0,19448
2021-03-13,Kansas,Butler,20015.0,7271,84,0.0,0.0,0,0,0,61951.0,19448
2021-03-14,Kansas,Butler,20015.0,7271,84,0.0,0.0,0,0,0,61951.0,19448
2021-03-15,Kansas,Butler,20015.0,7277,83,6.0,-1.0,0,0,0,61951.0,19448
2021-03-16,Kansas,Butler,20015.0,7277,83,0.0,0.0,0,0,0,61951.0,19448
2021-03-17,Kansas,Butler,20015.0,7298,83,21.0,0.0,0,0,0,61951.0,19448
2021-03-18,Kansas,Butler,20015.0,7298,83,0.0,0.0,0,0,0,61951.0,19448
2021-03-19,Kansas,Butler,20015.0,7309,83,11.0,0.0,0,0,0,61951.0,19448
2021-03-20,Kansas,Butler,20015.0,7309,83,0.0,0.0,0,0,0,61951.0,19448
2021-03-21,Kansas,Butler,20015.0,7309,83,0.0,0.0,0,0,0,61951.0,19448
2021-03-22,Kansas,Butler,20015.0,7318,83,9.0,0.0,0,0,0,61951.0,19448
2021-03-23,Kansas,Butler,20015.0,7318,83,0.0,0.0,0,0,0,61951.0,19448
2021-03-24,Kansas,Butler,20015.0,7336,84,18.0,1.0,0,0,0,61951.0,19448
2021-03-25,Kansas,Butler,20015.0,7336,84,0.0,0.0,0,0,0,61951.0,19448
2021-03-26,Kansas,Butler,20015.0,7355,84,19.0,0.0,0,0,0,61951.0,19448
2021-03-27,Kansas,Butler,20015.0,7355,84,0.0,0.0,0,0,0,61951.0,19448
2021-03-28,Kansas,Butler,20015.0,7355,84,0.0,0.0,0,0,0,61951.0,19448
2021-03-29,Kansas,Butler,20015.0,7363,84,8.0,0.0,0,0,0,61951.0,19448
2021-03-30,Kansas,Butler,20015.0,7363,84,0.0,0.0,0,0,0,61951.0,19448
2021-03-31,Kansas,Butler,20015.0,7380,84,17.0,0.0,0,0,0,61951.0,19448
2021-04-01,Kansas,Butler,20015.0,7380,84,0.0,0.0,0,0,0,61951.0,19448
2021-04-02,Kansas,Butler,20015.0,7394,84,14.0,0.0,0,0,0,61951.0,19448
2021-04-03,Kansas,Butler,20015.0,7394,84,0.0,0.0,0,0,0,61951.0,19448
2021-04-04,Kansas,Butler,20015.0,7394,84,0.0,0.0,0,0,0,61951.0,19448
2021-04-05,Kansas,Butler,20015.0,7402,84,8.0,0.0,0,0,0,61951.0,19448
2021-04-06,Kansas,Butler,20015.0,7402,84,0.0,0.0,0,0,0,61951.0,19448
2021-04-07,Kansas,Butler,20015.0,7407,84,5.0,0.0,0,0,0,61951.0,19448
2021-04-08,Kansas,Butler,20015.0,7407,84,0.0,0.0,0,0,0,61951.0,19448
2021-04-09,Kansas,Butler,20015.0,7413,84,6.0,0.0,0,0,0,61951.0,19448
2021-04-10,Kansas,Butler,20015.0,7413,84,0.0,0.0,0,0,0,61951.0,19448
2021-04-11,Kansas,Butler,20015.0,7413,84,0.0,0.0,0,0,0,61951.0,19448
2021-04-12,Kansas,Butler,20015.0,7421,84,8.0,0.0,0,0,0,61951.0,19448
2021-04-13,Kansas,Butler,20015.0,7421,84,0.0,0.0,0,0,0,61951.0,19448
2021-04-14,Kansas,Butler,20015.0,7434,85,13.0,1.0,0,0,0,61951.0,19448
2021-04-15,Kansas,Butler,20015.0,7434,85,0.0,0.0,0,0,0,61951.0,19448
2021-04-16,Kansas,Butler,20015.0,7449,85,15.0,0.0,0,0,0,61951.0,19448
2021-04-17,Kansas,Butler,20015.0,7449,85,0.0,0.0,0,0,0,61951.0,19448
2021-04-18,Kansas,Butler,20015.0,7449,85,0.0,0.0,0,0,0,61951.0,19448
2021-04-19,Kansas,Butler,20015.0,7456,85,7.0,0.0,0,0,0,61951.0,19448
2021-04-20,Kansas,Butler,20015.0,7456,85,0.0,0.0,0,0,0,61951.0,19448
2021-04-21,Kansas,Butler,20015.0,7466,86,10.0,1.0,0,0,0,61951.0,19448
2021-04-22,Kansas,Butler,20015.0,7466,86,0.0,0.0,0,0,0,61951.0,19448
2021-04-23,Kansas,Butler,20015.0,7462,86,-4.0,0.0,0,0,0,61951.0,19448
2021-04-24,Kansas,Butler,20015.0,7462,86,0.0,0.0,0,0,0,61951.0,19448
2021-04-25,Kansas,Butler,20015.0,7462,86,0.0,0.0,0,0,0,61951.0,19448
2021-04-26,Kansas,Butler,20015.0,7464,85,2.0,-1.0,0,0,0,61951.0,19448
2021-04-27,Kansas,Butler,20015.0,7464,85,0.0,0.0,0,0,0,61951.0,19448
2021-04-28,Kansas,Butler,20015.0,7476,85,12.0,0.0,0,0,0,61951.0,19448
2021-04-29,Kansas,Butler,20015.0,7476,85,0.0,0.0,0,0,0,61951.0,19448
2021-04-30,Kansas,Butler,20015.0,7487,85,11.0,0.0,0,0,0,61951.0,19448
2021-05-01,Kansas,Butler,20015.0,7487,85,0.0,0.0,0,0,0,61951.0,19448
2021-05-02,Kansas,Butler,20015.0,7487,85,0.0,0.0,0,0,0,61951.0,19448
2021-05-03,Kansas,Butler,20015.0,7498,85,11.0,0.0,0,0,0,61951.0,19448
2021-05-04,Kansas,Butler,20015.0,7498,85,0.0,0.0,0,0,0,61951.0,19448
2021-05-05,Kansas,Butler,20015.0,7517,85,19.0,0.0,0,0,0,61951.0,19448
2021-05-06,Kansas,Butler,20015.0,7517,85,0.0,0.0,0,0,0,61951.0,19448
2021-05-07,Kansas,Butler,20015.0,7526,86,9.0,1.0,0,0,0,61951.0,19448
2021-05-08,Kansas,Butler,20015.0,7526,86,0.0,0.0,0,0,0,61951.0,19448
2021-05-09,Kansas,Butler,20015.0,7526,86,0.0,0.0,0,0,0,61951.0,19448
2021-05-10,Kansas,Butler,20015.0,7534,86,8.0,0.0,0,0,0,61951.0,19448
2021-05-11,Kansas,Butler,20015.0,7534,86,0.0,0.0,0,0,0,61951.0,19448
2021-05-12,Kansas,Butler,20015.0,7546,87,12.0,1.0,0,0,0,61951.0,19448
2021-05-13,Kansas,Butler,20015.0,7546,87,0.0,0.0,0,0,0,61951.0,19448
2021-05-14,Kansas,Butler,20015.0,7554,87,8.0,0.0,0,0,0,61951.0,19448
2021-05-15,Kansas,Butler,20015.0,7554,87,0.0,0.0,0,0,0,61951.0,19448
2021-05-16,Kansas,Butler,20015.0,7554,87,0.0,0.0,0,0,0,61951.0,19448
2021-05-17,Kansas,Butler,20015.0,7562,87,8.0,0.0,0,0,0,61951.0,19448
2021-05-18,Kansas,Butler,20015.0,7562,87,0.0,0.0,0,0,0,61951.0,19448
2021-05-19,Kansas,Butler,20015.0,7567,87,5.0,0.0,0,0,0,61951.0,19448
2021-05-20,Kansas,Butler,20015.0,7567,87,0.0,0.0,0,0,0,61951.0,19448
2021-05-21,Kansas,Butler,20015.0,7573,87,6.0,0.0,0,0,0,61951.0,19448
2021-05-22,Kansas,Butler,20015.0,7573,87,0.0,0.0,0,0,0,61951.0,19448
2021-05-23,Kansas,Butler,20015.0,7573,87,0.0,0.0,0,0,0,61951.0,19448
2021-05-24,Kansas,Butler,20015.0,7582,88,9.0,1.0,0,0,0,61951.0,19448
2021-05-25,Kansas,Butler,20015.0,7582,88,0.0,0.0,0,0,0,61951.0,19448
2021-05-26,Kansas,Butler,20015.0,7589,88,7.0,0.0,0,0,0,61951.0,19448
2021-05-27,Kansas,Butler,20015.0,7589,88,0.0,0.0,0,0,0,61951.0,19448
2021-05-28,Kansas,Butler,20015.0,7592,89,3.0,1.0,0,0,0,61951.0,19448
2021-05-29,Kansas,Butler,20015.0,7592,89,0.0,0.0,0,0,0,61951.0,19448
2021-05-30,Kansas,Butler,20015.0,7592,89,0.0,0.0,0,0,0,61951.0,19448
2021-05-31,Kansas,Butler,20015.0,7592,89,0.0,0.0,0,0,0,61951.0,19448
2021-06-01,Kansas,Butler,20015.0,7592,89,0.0,0.0,0,0,0,61951.0,19448
2021-06-02,Kansas,Butler,20015.0,7601,89,9.0,0.0,0,0,0,61951.0,19448
2021-06-03,Kansas,Butler,20015.0,7601,89,0.0,0.0,0,0,0,61951.0,19448
2021-06-04,Kansas,Butler,20015.0,7610,89,9.0,0.0,0,0,0,61951.0,19448
2021-06-05,Kansas,Butler,20015.0,7610,89,0.0,0.0,0,0,0,61951.0,19448
2021-06-06,Kansas,Butler,20015.0,7610,89,0.0,0.0,0,0,0,61951.0,19448
2021-06-07,Kansas,Butler,20015.0,7611,90,1.0,1.0,0,0,0,61951.0,19448
2021-06-08,Kansas,Butler,20015.0,7611,90,0.0,0.0,0,0,0,61951.0,19448
2021-06-09,Kansas,Butler,20015.0,7615,90,4.0,0.0,0,0,0,61951.0,19448
2021-06-10,Kansas,Butler,20015.0,7615,90,0.0,0.0,0,0,0,61951.0,19448
2021-06-11,Kansas,Butler,20015.0,7621,90,6.0,0.0,0,0,0,61951.0,19448
2021-06-12,Kansas,Butler,20015.0,7621,90,0.0,0.0,0,0,0,61951.0,19448
2021-06-13,Kansas,Butler,20015.0,7621,90,0.0,0.0,0,0,0,61951.0,19448
2021-06-14,Kansas,Butler,20015.0,7627,91,6.0,1.0,0,0,0,61951.0,19448
2021-06-15,Kansas,Butler,20015.0,7627,91,0.0,0.0,0,0,0,61951.0,19448
2021-06-16,Kansas,Butler,20015.0,7635,91,8.0,0.0,0,0,0,61951.0,19448
2021-06-17,Kansas,Butler,20015.0,7635,91,0.0,0.0,0,0,0,61951.0,19448
2021-06-18,Kansas,Butler,20015.0,7635,91,0.0,0.0,0,0,0,61951.0,19448
2021-06-19,Kansas,Butler,20015.0,7635,91,0.0,0.0,0,0,0,61951.0,19448
2021-06-20,Kansas,Butler,20015.0,7635,91,0.0,0.0,0,0,0,61951.0,19448
2021-06-21,Kansas,Butler,20015.0,7643,91,8.0,0.0,0,0,0,61951.0,19448
2021-06-22,Kansas,Butler,20015.0,7643,91,0.0,0.0,0,0,0,61951.0,19448
2021-06-23,Kansas,Butler,20015.0,7647,91,4.0,0.0,0,0,0,61951.0,19448
2021-06-24,Kansas,Butler,20015.0,7647,91,0.0,0.0,0,0,0,61951.0,19448
2021-06-25,Kansas,Butler,20015.0,7648,91,1.0,0.0,0,0,0,61951.0,19448
2021-06-26,Kansas,Butler,20015.0,7648,91,0.0,0.0,0,0,0,61951.0,19448
2021-06-27,Kansas,Butler,20015.0,7648,91,0.0,0.0,0,0,0,61951.0,19448
2021-06-28,Kansas,Butler,20015.0,7653,91,5.0,0.0,0,0,0,61951.0,19448
2021-06-29,Kansas,Butler,20015.0,7653,91,0.0,0.0,0,0,0,61951.0,19448
2021-06-30,Kansas,Butler,20015.0,7664,91,11.0,0.0,0,0,0,61951.0,19448
2021-07-01,Kansas,Butler,20015.0,7664,91,0.0,0.0,0,0,0,61951.0,19448
2021-07-02,Kansas,Butler,20015.0,7654,91,-10.0,0.0,0,0,0,61951.0,19448
2021-07-03,Kansas,Butler,20015.0,7654,91,0.0,0.0,0,0,0,61951.0,19448
2021-07-04,Kansas,Butler,20015.0,7654,91,0.0,0.0,0,0,0,61951.0,19448
2021-07-05,Kansas,Butler,20015.0,7654,91,0.0,0.0,0,0,0,61951.0,19448
2021-07-06,Kansas,Butler,20015.0,7654,91,0.0,0.0,0,0,0,61951.0,19448
2021-07-07,Kansas,Butler,20015.0,7665,91,11.0,0.0,0,0,0,61951.0,19448
2021-07-08,Kansas,Butler,20015.0,7665,91,0.0,0.0,0,0,0,61951.0,19448
2021-07-09,Kansas,Butler,20015.0,7672,92,7.0,1.0,0,0,0,61951.0,19448
2021-07-10,Kansas,Butler,20015.0,7672,92,0.0,0.0,0,0,0,61951.0,19448
2021-07-11,Kansas,Butler,20015.0,7672,92,0.0,0.0,0,0,0,61951.0,19448
2021-07-12,Kansas,Butler,20015.0,7679,92,7.0,0.0,0,0,0,61951.0,19448
2021-07-13,Kansas,Butler,20015.0,7679,92,0.0,0.0,0,0,0,61951.0,19448
2021-07-14,Kansas,Butler,20015.0,7679,92,0.0,0.0,0,0,0,61951.0,19448
2021-07-15,Kansas,Butler,20015.0,7695,92,16.0,0.0,0,0,0,61951.0,19448
2021-07-16,Kansas,Butler,20015.0,7717,92,22.0,0.0,0,0,0,61951.0,19448
2021-07-17,Kansas,Butler,20015.0,7717,92,0.0,0.0,0,0,0,61951.0,19448
2021-07-18,Kansas,Butler,20015.0,7717,92,0.0,0.0,0,0,0,61951.0,19448
2021-07-19,Kansas,Butler,20015.0,7734,92,17.0,0.0,0,0,0,61951.0,19448
2021-07-20,Kansas,Butler,20015.0,7734,92,0.0,0.0,0,0,0,61951.0,19448
2021-07-21,Kansas,Butler,20015.0,7734,92,0.0,0.0,0,0,0,61951.0,19448
2021-07-22,Kansas,Butler,20015.0,7775,93,41.0,1.0,0,0,0,61951.0,19448
2021-07-23,Kansas,Butler,20015.0,7807,93,32.0,0.0,0,0,0,61951.0,19448
2021-07-24,Kansas,Butler,20015.0,7807,93,0.0,0.0,0,0,0,61951.0,19448
2021-07-25,Kansas,Butler,20015.0,7807,93,0.0,0.0,0,0,0,61951.0,19448
2021-07-26,Kansas,Butler,20015.0,7835,93,28.0,0.0,0,0,0,61951.0,19448
2021-07-27,Kansas,Butler,20015.0,7835,93,0.0,0.0,0,0,0,61951.0,19448
2021-07-28,Kansas,Butler,20015.0,7835,93,0.0,0.0,0,0,0,61951.0,19448
2021-07-29,Kansas,Butler,20015.0,7879,93,44.0,0.0,0,0,0,61951.0,19448
2021-07-30,Kansas,Butler,20015.0,7921,93,42.0,0.0,0,0,0,61951.0,19448
2021-07-31,Kansas,Butler,20015.0,7921,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-01,Kansas,Butler,20015.0,7921,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-02,Kansas,Butler,20015.0,7921,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-03,Kansas,Butler,20015.0,7921,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-04,Kansas,Butler,20015.0,7921,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-05,Kansas,Butler,20015.0,8016,93,95.0,0.0,0,0,0,61951.0,19448
2021-08-06,Kansas,Butler,20015.0,8084,93,68.0,0.0,0,0,0,61951.0,19448
2021-08-07,Kansas,Butler,20015.0,8084,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-08,Kansas,Butler,20015.0,8084,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-09,Kansas,Butler,20015.0,8154,93,70.0,0.0,0,0,0,61951.0,19448
2021-08-10,Kansas,Butler,20015.0,8154,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-11,Kansas,Butler,20015.0,8241,93,87.0,0.0,0,0,0,61951.0,19448
2021-08-12,Kansas,Butler,20015.0,8241,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-13,Kansas,Butler,20015.0,8325,93,84.0,0.0,0,0,0,61951.0,19448
2021-08-14,Kansas,Butler,20015.0,8325,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-15,Kansas,Butler,20015.0,8325,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-16,Kansas,Butler,20015.0,8413,93,88.0,0.0,0,0,0,61951.0,19448
2021-08-17,Kansas,Butler,20015.0,8413,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-18,Kansas,Butler,20015.0,8413,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-19,Kansas,Butler,20015.0,8413,93,0.0,0.0,0,0,0,61951.0,19448
2021-08-20,Kansas,Butler,20015.0,8589,98,176.0,5.0,1,1,0,61951.0,19448
2021-08-21,Kansas,Butler,20015.0,8589,98,0.0,0.0,0,0,0,61951.0,19448
2021-08-22,Kansas,Butler,20015.0,8589,98,0.0,0.0,0,0,0,61951.0,19448
