date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-05-31,Tennessee,Rutherford,47149.0,43448,442,0.0,0.0,0,0,0,69397.0,67029
2021-06-01,Tennessee,Rutherford,47149.0,43484,443,36.0,1.0,0,0,0,69397.0,67029
2021-06-02,Tennessee,Rutherford,47149.0,43497,443,13.0,0.0,0,0,0,69397.0,67029
2021-06-03,Tennessee,Rutherford,47149.0,43507,443,10.0,0.0,0,0,0,69397.0,67029
2021-06-04,Tennessee,Rutherford,47149.0,43519,443,12.0,0.0,0,0,0,69397.0,67029
2021-06-05,Tennessee,Rutherford,47149.0,43519,443,0.0,0.0,0,0,0,69397.0,67029
2021-06-06,Tennessee,Rutherford,47149.0,43519,443,0.0,0.0,0,0,0,69397.0,67029
2021-06-07,Tennessee,Rutherford,47149.0,43525,443,6.0,0.0,0,0,0,69397.0,67029
2021-06-08,Tennessee,Rutherford,47149.0,43538,444,13.0,1.0,0,0,0,69397.0,67029
2021-06-09,Tennessee,Rutherford,47149.0,43547,444,9.0,0.0,0,0,0,69397.0,67029
2021-06-10,Tennessee,Rutherford,47149.0,43552,444,5.0,0.0,0,0,0,69397.0,67029
2021-06-11,Tennessee,Rutherford,47149.0,43601,444,49.0,0.0,0,0,0,69397.0,67029
2021-06-12,Tennessee,Rutherford,47149.0,43601,444,0.0,0.0,0,0,0,69397.0,67029
2021-06-13,Tennessee,Rutherford,47149.0,43601,444,0.0,0.0,0,0,0,69397.0,67029
2021-06-14,Tennessee,Rutherford,47149.0,43601,444,0.0,0.0,0,0,0,69397.0,67029
2021-06-15,Tennessee,Rutherford,47149.0,43697,446,96.0,2.0,0,0,0,69397.0,67029
2021-06-16,Tennessee,Rutherford,47149.0,43699,446,2.0,0.0,0,0,0,69397.0,67029
2021-06-17,Tennessee,Rutherford,47149.0,43699,446,0.0,0.0,0,0,0,69397.0,67029
2021-06-18,Tennessee,Rutherford,47149.0,43706,445,7.0,-1.0,0,0,0,69397.0,67029
2021-06-19,Tennessee,Rutherford,47149.0,43706,445,0.0,0.0,0,0,0,69397.0,67029
2021-06-20,Tennessee,Rutherford,47149.0,43706,445,0.0,0.0,0,0,0,69397.0,67029
2021-06-21,Tennessee,Rutherford,47149.0,43706,445,0.0,0.0,0,0,0,69397.0,67029
2021-06-22,Tennessee,Rutherford,47149.0,43711,445,5.0,0.0,0,0,0,69397.0,67029
2021-06-23,Tennessee,Rutherford,47149.0,43714,446,3.0,1.0,0,0,0,69397.0,67029
2021-06-24,Tennessee,Rutherford,47149.0,43717,447,3.0,1.0,0,0,0,69397.0,67029
2021-06-25,Tennessee,Rutherford,47149.0,43717,447,0.0,0.0,0,0,0,69397.0,67029
2021-06-26,Tennessee,Rutherford,47149.0,43716,447,-1.0,0.0,0,0,0,69397.0,67029
2021-06-27,Tennessee,Rutherford,47149.0,43716,447,0.0,0.0,0,0,0,69397.0,67029
2021-06-28,Tennessee,Rutherford,47149.0,43718,447,2.0,0.0,0,0,0,69397.0,67029
2021-06-29,Tennessee,Rutherford,47149.0,43717,447,-1.0,0.0,0,0,0,69397.0,67029
2021-06-30,Tennessee,Rutherford,47149.0,43725,447,8.0,0.0,0,0,0,69397.0,67029
2021-07-01,Tennessee,Rutherford,47149.0,43717,448,-8.0,1.0,2,2,0,69397.0,67029
2021-07-02,Tennessee,Rutherford,47149.0,43727,448,10.0,0.0,0,0,0,69397.0,67029
2021-07-03,Tennessee,Rutherford,47149.0,43727,448,0.0,0.0,0,0,0,69397.0,67029
2021-07-04,Tennessee,Rutherford,47149.0,43727,448,0.0,0.0,0,0,0,69397.0,67029
2021-07-05,Tennessee,Rutherford,47149.0,43727,448,0.0,0.0,0,0,0,69397.0,67029
2021-07-06,Tennessee,Rutherford,47149.0,43770,449,43.0,1.0,1,1,0,69397.0,67029
2021-07-07,Tennessee,Rutherford,47149.0,43784,449,14.0,0.0,0,0,0,69397.0,67029
2021-07-08,Tennessee,Rutherford,47149.0,43799,450,15.0,1.0,1,1,0,69397.0,67029
2021-07-09,Tennessee,Rutherford,47149.0,43818,450,19.0,0.0,0,0,0,69397.0,67029
2021-07-10,Tennessee,Rutherford,47149.0,43818,450,0.0,0.0,0,0,0,69397.0,67029
2021-07-11,Tennessee,Rutherford,47149.0,43818,450,0.0,0.0,0,0,0,69397.0,67029
2021-07-12,Tennessee,Rutherford,47149.0,43855,450,37.0,0.0,0,0,0,69397.0,67029
2021-07-13,Tennessee,Rutherford,47149.0,43867,451,12.0,1.0,0,0,0,69397.0,67029
2021-07-14,Tennessee,Rutherford,47149.0,43898,451,31.0,0.0,0,0,0,69397.0,67029
2021-07-15,Tennessee,Rutherford,47149.0,43915,451,17.0,0.0,0,0,0,69397.0,67029
2021-07-16,Tennessee,Rutherford,47149.0,43915,451,0.0,0.0,0,0,0,69397.0,67029
2021-07-17,Tennessee,Rutherford,47149.0,43915,451,0.0,0.0,1,1,0,69397.0,67029
2021-07-18,Tennessee,Rutherford,47149.0,43943,451,28.0,0.0,1,1,0,69397.0,67029
2021-07-19,Tennessee,Rutherford,47149.0,44034,451,91.0,0.0,1,1,0,69397.0,67029
2021-07-20,Tennessee,Rutherford,47149.0,44081,451,47.0,0.0,1,1,0,69397.0,67029
2021-07-21,Tennessee,Rutherford,47149.0,44154,451,73.0,0.0,1,1,0,69397.0,67029
2021-07-22,Tennessee,Rutherford,47149.0,44215,451,61.0,0.0,1,1,0,69397.0,67029
2021-07-23,Tennessee,Rutherford,47149.0,44291,451,76.0,0.0,1,1,0,69397.0,67029
2021-07-24,Tennessee,Rutherford,47149.0,44291,451,0.0,0.0,0,0,0,69397.0,67029
2021-07-25,Tennessee,Rutherford,47149.0,44291,451,0.0,0.0,0,0,0,69397.0,67029
2021-07-26,Tennessee,Rutherford,47149.0,44470,452,179.0,1.0,0,0,0,69397.0,67029
2021-07-27,Tennessee,Rutherford,47149.0,44558,453,88.0,1.0,0,0,0,69397.0,67029
2021-07-28,Tennessee,Rutherford,47149.0,44636,453,78.0,0.0,0,0,0,69397.0,67029
2021-07-29,Tennessee,Rutherford,47149.0,44775,453,139.0,0.0,0,0,0,69397.0,67029
2021-07-30,Tennessee,Rutherford,47149.0,44884,452,109.0,-1.0,0,0,0,69397.0,67029
2021-07-31,Tennessee,Rutherford,47149.0,44884,452,0.0,0.0,0,0,0,69397.0,67029
2021-08-01,Tennessee,Rutherford,47149.0,44884,452,0.0,0.0,0,0,0,69397.0,67029
2021-08-02,Tennessee,Rutherford,47149.0,45177,452,293.0,0.0,0,0,0,69397.0,67029
2021-08-03,Tennessee,Rutherford,47149.0,45298,452,121.0,0.0,0,0,0,69397.0,67029
2021-08-04,Tennessee,Rutherford,47149.0,45428,452,130.0,0.0,0,0,0,69397.0,67029
2021-08-05,Tennessee,Rutherford,47149.0,45554,452,126.0,0.0,0,0,0,69397.0,67029
2021-08-06,Tennessee,Rutherford,47149.0,45709,453,155.0,1.0,4,4,0,69397.0,67029
2021-08-07,Tennessee,Rutherford,47149.0,45709,453,0.0,0.0,0,0,0,69397.0,67029
2021-08-08,Tennessee,Rutherford,47149.0,45709,453,0.0,0.0,0,0,0,69397.0,67029
2021-08-09,Tennessee,Rutherford,47149.0,46075,453,366.0,0.0,0,0,0,69397.0,67029
2021-08-10,Tennessee,Rutherford,47149.0,46205,458,130.0,5.0,8,8,0,69397.0,67029
2021-08-11,Tennessee,Rutherford,47149.0,46383,458,178.0,0.0,0,0,0,69397.0,67029
2021-08-12,Tennessee,Rutherford,47149.0,46664,458,281.0,0.0,0,0,0,69397.0,67029
2021-08-13,Tennessee,Rutherford,47149.0,46828,458,164.0,0.0,0,0,0,69397.0,67029
2021-08-14,Tennessee,Rutherford,47149.0,46828,458,0.0,0.0,0,0,0,69397.0,67029
2021-08-15,Tennessee,Rutherford,47149.0,46828,458,0.0,0.0,0,0,0,69397.0,67029
2021-08-16,Tennessee,Rutherford,47149.0,47405,458,577.0,0.0,0,0,0,69397.0,67029
2021-08-17,Tennessee,Rutherford,47149.0,47538,458,133.0,0.0,0,0,0,69397.0,67029
2021-08-18,Tennessee,Rutherford,47149.0,47755,458,217.0,0.0,0,0,0,69397.0,67029
2021-08-19,Tennessee,Rutherford,47149.0,47996,462,241.0,4.0,7,7,0,69397.0,67029
2021-08-20,Tennessee,Rutherford,47149.0,48277,462,281.0,0.0,0,0,0,69397.0,67029
2021-08-21,Tennessee,Rutherford,47149.0,48277,462,0.0,0.0,0,0,0,69397.0,67029
2021-08-22,Tennessee,Rutherford,47149.0,48277,462,0.0,0.0,0,0,0,69397.0,67029
2021-08-23,Tennessee,Rutherford,47149.0,49187,463,910.0,1.0,1,1,0,69397.0,67029
2021-08-24,Tennessee,Rutherford,47149.0,49384,466,197.0,3.0,3,3,0,69397.0,67029
2021-08-25,Tennessee,Rutherford,47149.0,49384,466,0.0,0.0,0,0,0,69397.0,67029
2021-08-26,Tennessee,Rutherford,47149.0,49845,468,461.0,2.0,2,2,0,69397.0,67029
2021-08-27,Tennessee,Rutherford,47149.0,50229,470,384.0,2.0,2,2,0,69397.0,67029
2021-08-28,Tennessee,Rutherford,47149.0,50229,470,0.0,0.0,0,0,0,69397.0,67029
2021-08-29,Tennessee,Rutherford,47149.0,50229,470,0.0,0.0,0,0,0,69397.0,67029
2021-08-30,Tennessee,Rutherford,47149.0,51144,471,915.0,1.0,2,2,0,69397.0,67029
2021-08-31,Tennessee,Rutherford,47149.0,51683,473,539.0,2.0,4,4,0,69397.0,67029
2021-09-01,Tennessee,Rutherford,47149.0,52127,473,444.0,0.0,0,0,0,69397.0,67029
2021-09-02,Tennessee,Rutherford,47149.0,52186,474,59.0,1.0,2,2,0,69397.0,67029
2021-09-03,Tennessee,Rutherford,47149.0,52410,475,224.0,1.0,2,2,0,69397.0,67029
2021-09-04,Tennessee,Rutherford,47149.0,52410,475,0.0,0.0,0,0,0,69397.0,67029
2021-09-05,Tennessee,Rutherford,47149.0,52410,475,0.0,0.0,0,0,0,69397.0,67029
2021-09-06,Tennessee,Rutherford,47149.0,52410,475,0.0,0.0,0,0,0,69397.0,67029
2021-09-07,Tennessee,Rutherford,47149.0,54545,475,2135.0,0.0,0,0,0,69397.0,67029
2021-09-08,Tennessee,Rutherford,47149.0,54731,475,186.0,0.0,0,0,0,69397.0,67029
2021-09-09,Tennessee,Rutherford,47149.0,54973,478,242.0,3.0,9,9,0,69397.0,67029
2021-09-10,Tennessee,Rutherford,47149.0,55172,478,199.0,0.0,0,0,0,69397.0,67029
2021-09-11,Tennessee,Rutherford,47149.0,55172,478,0.0,0.0,0,0,0,69397.0,67029
2021-09-12,Tennessee,Rutherford,47149.0,55172,478,0.0,0.0,0,0,0,69397.0,67029
2021-09-13,Tennessee,Rutherford,47149.0,56648,479,1476.0,1.0,1,1,0,69397.0,67029
2021-09-14,Tennessee,Rutherford,47149.0,56834,483,186.0,4.0,4,4,0,69397.0,67029
2021-09-15,Tennessee,Rutherford,47149.0,57271,485,437.0,2.0,2,2,0,69397.0,67029
2021-09-16,Tennessee,Rutherford,47149.0,57465,487,194.0,2.0,2,2,0,69397.0,67029
2021-09-17,Tennessee,Rutherford,47149.0,57681,488,216.0,1.0,1,1,0,69397.0,67029
2021-09-18,Tennessee,Rutherford,47149.0,57681,488,0.0,0.0,0,0,0,69397.0,67029
2021-09-19,Tennessee,Rutherford,47149.0,57681,488,0.0,0.0,0,0,0,69397.0,67029
2021-09-20,Tennessee,Rutherford,47149.0,58372,492,691.0,4.0,2,2,0,69397.0,67029
2021-09-21,Tennessee,Rutherford,47149.0,58372,492,0.0,0.0,0,0,0,69397.0,67029
2021-09-22,Tennessee,Rutherford,47149.0,58721,499,349.0,7.0,4,4,0,69397.0,67029
2021-09-23,Tennessee,Rutherford,47149.0,58882,500,161.0,1.0,1,1,0,69397.0,67029
2021-09-24,Tennessee,Rutherford,47149.0,59040,502,158.0,2.0,1,1,0,69397.0,67029
2021-09-25,Tennessee,Rutherford,47149.0,59040,502,0.0,0.0,0,0,0,69397.0,67029
2021-09-26,Tennessee,Rutherford,47149.0,59040,502,0.0,0.0,0,0,0,69397.0,67029
2021-09-27,Tennessee,Rutherford,47149.0,59392,510,352.0,8.0,2,2,0,69397.0,67029
2021-09-28,Tennessee,Rutherford,47149.0,59479,514,87.0,4.0,1,1,0,69397.0,67029
2021-09-29,Tennessee,Rutherford,47149.0,59603,514,124.0,0.0,0,0,0,69397.0,67029
2021-09-30,Tennessee,Rutherford,47149.0,59776,514,173.0,0.0,0,0,0,69397.0,67029
2021-10-01,Tennessee,Rutherford,47149.0,59925,518,149.0,4.0,1,1,0,69397.0,67029
2021-10-02,Tennessee,Rutherford,47149.0,59925,518,0.0,0.0,0,0,0,69397.0,67029
2021-10-03,Tennessee,Rutherford,47149.0,59925,518,0.0,0.0,0,0,0,69397.0,67029
2021-10-04,Tennessee,Rutherford,47149.0,60163,519,238.0,1.0,2,2,0,69397.0,67029
2021-10-05,Tennessee,Rutherford,47149.0,60203,521,40.0,2.0,3,3,0,69397.0,67029
2021-10-06,Tennessee,Rutherford,47149.0,60287,521,84.0,0.0,0,0,0,69397.0,67029
2021-10-07,Tennessee,Rutherford,47149.0,60387,521,100.0,0.0,0,0,0,69397.0,67029
2021-10-08,Tennessee,Rutherford,47149.0,60556,522,169.0,1.0,2,2,0,69397.0,67029
2021-10-09,Tennessee,Rutherford,47149.0,60556,522,0.0,0.0,0,0,0,69397.0,67029
2021-10-10,Tennessee,Rutherford,47149.0,60556,522,0.0,0.0,0,0,0,69397.0,67029
2021-10-11,Tennessee,Rutherford,47149.0,60734,522,178.0,0.0,0,0,0,69397.0,67029
2021-10-12,Tennessee,Rutherford,47149.0,60802,524,68.0,2.0,1,1,0,69397.0,67029
2021-10-13,Tennessee,Rutherford,47149.0,60909,525,107.0,1.0,1,1,0,69397.0,67029
2021-10-14,Tennessee,Rutherford,47149.0,60995,525,86.0,0.0,0,0,0,69397.0,67029
2021-10-15,Tennessee,Rutherford,47149.0,61071,525,76.0,0.0,0,0,0,69397.0,67029
2021-10-16,Tennessee,Rutherford,47149.0,61071,525,0.0,0.0,0,0,0,69397.0,67029
2021-10-17,Tennessee,Rutherford,47149.0,61071,525,0.0,0.0,0,0,0,69397.0,67029
2021-10-18,Tennessee,Rutherford,47149.0,61245,527,174.0,2.0,0,0,0,69397.0,67029
2021-10-19,Tennessee,Rutherford,47149.0,61297,535,52.0,8.0,1,1,0,69397.0,67029
2021-10-20,Tennessee,Rutherford,47149.0,61367,537,70.0,2.0,0,0,0,69397.0,67029
2021-10-21,Tennessee,Rutherford,47149.0,61447,540,80.0,3.0,1,1,0,69397.0,67029
2021-10-22,Tennessee,Rutherford,47149.0,61502,545,55.0,5.0,1,1,0,69397.0,67029
2021-10-23,Tennessee,Rutherford,47149.0,61502,545,0.0,0.0,0,0,0,69397.0,67029
2021-10-24,Tennessee,Rutherford,47149.0,61502,545,0.0,0.0,0,0,0,69397.0,67029
2021-10-25,Tennessee,Rutherford,47149.0,61502,545,0.0,0.0,0,0,0,69397.0,67029
2021-10-26,Tennessee,Rutherford,47149.0,61714,546,212.0,1.0,0,0,0,69397.0,67029
2021-10-27,Tennessee,Rutherford,47149.0,61783,549,69.0,3.0,1,1,0,69397.0,67029
2021-10-28,Tennessee,Rutherford,47149.0,61863,549,80.0,0.0,0,0,0,69397.0,67029
2021-10-29,Tennessee,Rutherford,47149.0,61914,551,51.0,2.0,1,1,0,69397.0,67029
2021-10-30,Tennessee,Rutherford,47149.0,61914,551,0.0,0.0,0,0,0,69397.0,67029
2021-10-31,Tennessee,Rutherford,47149.0,61914,551,0.0,0.0,0,0,0,69397.0,67029
2021-11-01,Tennessee,Rutherford,47149.0,61914,551,0.0,0.0,0,0,0,69397.0,67029
2021-11-02,Tennessee,Rutherford,47149.0,62101,553,187.0,2.0,1,1,0,69397.0,67029
2021-11-03,Tennessee,Rutherford,47149.0,62170,554,69.0,1.0,1,1,0,69397.0,67029
2021-11-04,Tennessee,Rutherford,47149.0,62229,554,59.0,0.0,0,0,0,69397.0,67029
2021-11-05,Tennessee,Rutherford,47149.0,62284,554,55.0,0.0,0,0,0,69397.0,67029
2021-11-06,Tennessee,Rutherford,47149.0,62284,554,0.0,0.0,0,0,0,69397.0,67029
2021-11-07,Tennessee,Rutherford,47149.0,62284,554,0.0,0.0,0,0,0,69397.0,67029
2021-11-08,Tennessee,Rutherford,47149.0,62284,554,0.0,0.0,0,0,0,69397.0,67029
2021-11-09,Tennessee,Rutherford,47149.0,62462,562,178.0,8.0,1,1,0,69397.0,67029
2021-11-10,Tennessee,Rutherford,47149.0,62541,563,79.0,1.0,0,0,0,69397.0,67029
2021-11-11,Tennessee,Rutherford,47149.0,62541,563,0.0,0.0,0,0,0,69397.0,67029
2021-11-12,Tennessee,Rutherford,47149.0,62647,566,106.0,3.0,0,0,0,69397.0,67029
2021-11-13,Tennessee,Rutherford,47149.0,62647,566,0.0,0.0,0,0,0,69397.0,67029
2021-11-14,Tennessee,Rutherford,47149.0,62647,566,0.0,0.0,0,0,0,69397.0,67029
2021-11-15,Tennessee,Rutherford,47149.0,62788,567,141.0,1.0,0,0,0,69397.0,67029
2021-11-16,Tennessee,Rutherford,47149.0,62828,568,40.0,1.0,0,0,0,69397.0,67029
2021-11-17,Tennessee,Rutherford,47149.0,62920,573,92.0,5.0,2,2,0,69397.0,67029
2021-11-18,Tennessee,Rutherford,47149.0,63025,573,105.0,0.0,0,0,0,69397.0,67029
2021-11-19,Tennessee,Rutherford,47149.0,63136,574,111.0,1.0,0,0,0,69397.0,67029
2021-11-20,Tennessee,Rutherford,47149.0,63136,574,0.0,0.0,0,0,0,69397.0,67029
2021-11-21,Tennessee,Rutherford,47149.0,63136,574,0.0,0.0,0,0,0,69397.0,67029
2021-11-22,Tennessee,Rutherford,47149.0,63321,575,185.0,1.0,1,1,0,69397.0,67029
2021-11-23,Tennessee,Rutherford,47149.0,63384,576,63.0,1.0,1,1,0,69397.0,67029
2021-11-24,Tennessee,Rutherford,47149.0,63420,578,36.0,2.0,1,1,0,69397.0,67029
2021-11-25,Tennessee,Rutherford,47149.0,63420,578,0.0,0.0,0,0,0,69397.0,67029
2021-11-26,Tennessee,Rutherford,47149.0,63420,578,0.0,0.0,0,0,0,69397.0,67029
2021-11-27,Tennessee,Rutherford,47149.0,63420,578,0.0,0.0,0,0,0,69397.0,67029
2021-11-28,Tennessee,Rutherford,47149.0,63420,578,0.0,0.0,0,0,0,69397.0,67029
2021-11-29,Tennessee,Rutherford,47149.0,63782,580,362.0,2.0,0,0,0,69397.0,67029
2021-11-30,Tennessee,Rutherford,47149.0,63851,582,69.0,2.0,0,0,0,69397.0,67029
2021-12-01,Tennessee,Rutherford,47149.0,63966,588,115.0,6.0,1,1,0,69397.0,67029
2021-12-02,Tennessee,Rutherford,47149.0,64066,593,100.0,5.0,1,1,0,69397.0,67029
2021-12-03,Tennessee,Rutherford,47149.0,64165,595,99.0,2.0,0,0,0,69397.0,67029
2021-12-04,Tennessee,Rutherford,47149.0,64165,595,0.0,0.0,0,0,0,69397.0,67029
2021-12-05,Tennessee,Rutherford,47149.0,64165,595,0.0,0.0,0,0,0,69397.0,67029
2021-12-06,Tennessee,Rutherford,47149.0,64361,601,196.0,6.0,2,2,0,69397.0,67029
2021-12-07,Tennessee,Rutherford,47149.0,64445,606,84.0,5.0,1,1,0,69397.0,67029
2021-12-08,Tennessee,Rutherford,47149.0,64538,608,93.0,2.0,1,1,0,69397.0,67029
2021-12-09,Tennessee,Rutherford,47149.0,64538,608,0.0,0.0,0,0,0,69397.0,67029
2021-12-10,Tennessee,Rutherford,47149.0,64768,610,230.0,2.0,1,1,0,69397.0,67029
2021-12-11,Tennessee,Rutherford,47149.0,64768,610,0.0,0.0,0,0,0,69397.0,67029
2021-12-12,Tennessee,Rutherford,47149.0,64768,610,0.0,0.0,0,0,0,69397.0,67029
2021-12-13,Tennessee,Rutherford,47149.0,64943,611,175.0,1.0,1,1,0,69397.0,67029
2021-12-14,Tennessee,Rutherford,47149.0,65006,612,63.0,1.0,1,1,0,69397.0,67029
2021-12-15,Tennessee,Rutherford,47149.0,65124,613,118.0,1.0,1,1,0,69397.0,67029
2021-12-16,Tennessee,Rutherford,47149.0,65249,615,125.0,2.0,1,1,0,69397.0,67029
2021-12-17,Tennessee,Rutherford,47149.0,65338,616,89.0,1.0,1,1,0,69397.0,67029
2021-12-18,Tennessee,Rutherford,47149.0,65338,616,0.0,0.0,0,0,0,69397.0,67029
2021-12-19,Tennessee,Rutherford,47149.0,65338,616,0.0,0.0,0,0,0,69397.0,67029
2021-12-20,Tennessee,Rutherford,47149.0,65621,619,283.0,3.0,0,0,0,69397.0,67029
2021-12-21,Tennessee,Rutherford,47149.0,65766,625,145.0,6.0,0,0,0,69397.0,67029
2021-12-22,Tennessee,Rutherford,47149.0,65867,629,101.0,4.0,0,0,0,69397.0,67029
2021-12-23,Tennessee,Rutherford,47149.0,66142,706,275.0,77.0,3,3,0,69397.0,67029
2021-12-24,Tennessee,Rutherford,47149.0,66142,706,0.0,0.0,0,0,0,69397.0,67029
2021-12-25,Tennessee,Rutherford,47149.0,66142,706,0.0,0.0,0,0,0,69397.0,67029
2021-12-26,Tennessee,Rutherford,47149.0,66142,706,0.0,0.0,0,0,0,69397.0,67029
2021-12-27,Tennessee,Rutherford,47149.0,66839,716,697.0,10.0,5,5,0,69397.0,67029
2021-12-28,Tennessee,Rutherford,47149.0,67077,724,238.0,8.0,4,4,0,69397.0,67029
2021-12-29,Tennessee,Rutherford,47149.0,67523,723,446.0,-1.0,0,0,0,69397.0,67029
2021-12-30,Tennessee,Rutherford,47149.0,68185,731,662.0,8.0,4,4,0,69397.0,67029
2021-12-31,Tennessee,Rutherford,47149.0,68185,731,0.0,0.0,0,0,0,69397.0,67029
2022-01-01,Tennessee,Rutherford,47149.0,68185,731,0.0,0.0,0,0,0,69397.0,67029
2022-01-02,Tennessee,Rutherford,47149.0,68185,731,0.0,0.0,0,0,0,69397.0,67029
2022-01-03,Tennessee,Rutherford,47149.0,70378,733,2193.0,2.0,2,2,0,69397.0,67029
2022-01-04,Tennessee,Rutherford,47149.0,70719,735,341.0,2.0,2,2,0,69397.0,67029
2022-01-05,Tennessee,Rutherford,47149.0,70719,735,0.0,0.0,0,0,0,69397.0,67029
2022-01-06,Tennessee,Rutherford,47149.0,70719,735,0.0,0.0,0,0,0,69397.0,67029
2022-01-07,Tennessee,Rutherford,47149.0,70719,735,0.0,0.0,0,0,0,69397.0,67029
2022-01-08,Tennessee,Rutherford,47149.0,70719,735,0.0,0.0,0,0,0,69397.0,67029
2022-01-09,Tennessee,Rutherford,47149.0,70719,735,0.0,0.0,0,0,0,69397.0,67029
2022-01-10,Tennessee,Rutherford,47149.0,70719,735,0.0,0.0,0,0,0,69397.0,67029
2022-01-11,Tennessee,Rutherford,47149.0,70719,735,0.0,0.0,0,0,0,69397.0,67029
2022-01-12,Tennessee,Rutherford,47149.0,74216,746,3497.0,11.0,10,10,0,69397.0,67029
2022-01-13,Tennessee,Rutherford,47149.0,74216,746,0.0,0.0,0,0,0,69397.0,67029
2022-01-14,Tennessee,Rutherford,47149.0,74216,746,0.0,0.0,0,0,0,69397.0,67029
2022-01-15,Tennessee,Rutherford,47149.0,74216,746,0.0,0.0,0,0,0,69397.0,67029
2022-01-16,Tennessee,Rutherford,47149.0,74216,746,0.0,0.0,0,0,0,69397.0,67029
2022-01-17,Tennessee,Rutherford,47149.0,74216,746,0.0,0.0,0,0,0,69397.0,67029
2022-01-18,Tennessee,Rutherford,47149.0,74216,746,0.0,0.0,0,0,0,69397.0,67029
2022-01-19,Tennessee,Rutherford,47149.0,79517,780,5301.0,34.0,10,10,0,69397.0,67029
2022-01-20,Tennessee,Rutherford,47149.0,79517,780,0.0,0.0,0,0,0,69397.0,67029
2022-01-21,Tennessee,Rutherford,47149.0,79517,780,0.0,0.0,0,0,0,69397.0,67029
2022-01-22,Tennessee,Rutherford,47149.0,79517,780,0.0,0.0,4,4,0,69397.0,67029
2022-01-23,Tennessee,Rutherford,47149.0,79517,780,0.0,0.0,4,4,0,69397.0,67029
2022-01-24,Tennessee,Rutherford,47149.0,79517,780,0.0,0.0,5,4,0,69397.0,67029
2022-01-25,Tennessee,Rutherford,47149.0,79517,780,0.0,0.0,5,4,0,69397.0,67029
2022-01-26,Tennessee,Rutherford,47149.0,85516,792,5999.0,12.0,4,4,0,69397.0,67029
2022-01-27,Tennessee,Rutherford,47149.0,85516,792,0.0,0.0,5,5,0,69397.0,67029
2022-01-28,Tennessee,Rutherford,47149.0,85516,792,0.0,0.0,5,5,0,69397.0,67029
2022-01-29,Tennessee,Rutherford,47149.0,85516,792,0.0,0.0,4,4,0,69397.0,67029
2022-01-30,Tennessee,Rutherford,47149.0,85516,792,0.0,0.0,4,4,0,69397.0,67029
