date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-03,Tennessee,Giles,47055.0,8,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-04,Tennessee,Giles,47055.0,8,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-05,Tennessee,Giles,47055.0,8,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-06,Tennessee,Giles,47055.0,9,0,1.0,0.0,1,1,0,590.2210526315789,29464
2020-05-07,Tennessee,Giles,47055.0,9,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-08,Tennessee,Giles,47055.0,9,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-09,Tennessee,Giles,47055.0,9,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-10,Tennessee,Giles,47055.0,9,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-11,Tennessee,Giles,47055.0,9,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-12,Tennessee,Giles,47055.0,9,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-13,Tennessee,Giles,47055.0,9,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-14,Tennessee,Giles,47055.0,9,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-15,Tennessee,Giles,47055.0,9,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-16,Tennessee,Giles,47055.0,9,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-17,Tennessee,Giles,47055.0,10,0,1.0,0.0,1,1,0,590.2210526315789,29464
2020-05-18,Tennessee,Giles,47055.0,12,0,2.0,0.0,1,1,0,590.2210526315789,29464
2020-05-19,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-20,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-21,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-22,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-23,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-24,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-25,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-26,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-27,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-28,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-29,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-30,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-05-31,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-01,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-02,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-03,Tennessee,Giles,47055.0,12,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-04,Tennessee,Giles,47055.0,13,0,1.0,0.0,1,1,0,590.2210526315789,29464
2020-06-05,Tennessee,Giles,47055.0,14,0,1.0,0.0,1,1,0,590.2210526315789,29464
2020-06-06,Tennessee,Giles,47055.0,17,0,3.0,0.0,1,1,0,590.2210526315789,29464
2020-06-07,Tennessee,Giles,47055.0,18,0,1.0,0.0,1,1,0,590.2210526315789,29464
2020-06-08,Tennessee,Giles,47055.0,18,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-09,Tennessee,Giles,47055.0,19,0,1.0,0.0,1,1,0,590.2210526315789,29464
2020-06-10,Tennessee,Giles,47055.0,19,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-11,Tennessee,Giles,47055.0,19,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-12,Tennessee,Giles,47055.0,21,0,2.0,0.0,1,1,0,590.2210526315789,29464
2020-06-13,Tennessee,Giles,47055.0,22,0,1.0,0.0,1,1,0,590.2210526315789,29464
2020-06-14,Tennessee,Giles,47055.0,22,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-15,Tennessee,Giles,47055.0,23,0,1.0,0.0,1,1,0,590.2210526315789,29464
2020-06-16,Tennessee,Giles,47055.0,22,0,-1.0,0.0,1,1,0,590.2210526315789,29464
2020-06-17,Tennessee,Giles,47055.0,23,0,1.0,0.0,1,1,0,590.2210526315789,29464
2020-06-18,Tennessee,Giles,47055.0,24,0,1.0,0.0,1,1,0,590.2210526315789,29464
2020-06-19,Tennessee,Giles,47055.0,24,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-20,Tennessee,Giles,47055.0,24,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-21,Tennessee,Giles,47055.0,24,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-22,Tennessee,Giles,47055.0,24,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-23,Tennessee,Giles,47055.0,38,0,14.0,0.0,1,1,0,590.2210526315789,29464
2020-06-24,Tennessee,Giles,47055.0,42,0,4.0,0.0,1,1,0,590.2210526315789,29464
2020-06-25,Tennessee,Giles,47055.0,43,0,1.0,0.0,1,1,0,590.2210526315789,29464
2020-06-26,Tennessee,Giles,47055.0,45,0,2.0,0.0,1,1,0,590.2210526315789,29464
2020-06-27,Tennessee,Giles,47055.0,45,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-28,Tennessee,Giles,47055.0,45,0,0.0,0.0,1,1,0,590.2210526315789,29464
2020-06-29,Tennessee,Giles,47055.0,50,1,5.0,1.0,1,1,0,590.2210526315789,29464
2020-06-30,Tennessee,Giles,47055.0,50,1,0.0,0.0,1,1,0,590.2210526315789,29464
2020-07-01,Tennessee,Giles,47055.0,50,1,0.0,0.0,1,1,0,590.2210526315789,29464
2020-07-02,Tennessee,Giles,47055.0,55,1,5.0,0.0,1,1,0,590.2210526315789,29464
2020-07-03,Tennessee,Giles,47055.0,56,1,1.0,0.0,1,1,0,590.2210526315789,29464
2020-07-04,Tennessee,Giles,47055.0,58,1,2.0,0.0,1,1,0,590.2210526315789,29464
2020-07-05,Tennessee,Giles,47055.0,60,1,2.0,0.0,1,1,0,590.2210526315789,29464
2020-07-06,Tennessee,Giles,47055.0,62,1,2.0,0.0,1,1,0,590.2210526315789,29464
2020-07-07,Tennessee,Giles,47055.0,70,1,8.0,0.0,1,1,0,590.2210526315789,29464
2020-07-08,Tennessee,Giles,47055.0,77,1,7.0,0.0,1,1,0,590.2210526315789,29464
2020-07-09,Tennessee,Giles,47055.0,80,1,3.0,0.0,1,1,0,590.2210526315789,29464
2020-07-10,Tennessee,Giles,47055.0,89,1,9.0,0.0,1,1,0,590.2210526315789,29464
2020-07-11,Tennessee,Giles,47055.0,103,1,14.0,0.0,1,1,0,590.2210526315789,29464
2020-07-12,Tennessee,Giles,47055.0,105,1,2.0,0.0,1,1,0,590.2210526315789,29464
2020-07-13,Tennessee,Giles,47055.0,122,1,17.0,0.0,1,1,0,590.2210526315789,29464
2020-07-14,Tennessee,Giles,47055.0,131,1,9.0,0.0,2,2,0,590.2210526315789,29464
2020-07-15,Tennessee,Giles,47055.0,143,1,12.0,0.0,1,1,0,590.2210526315789,29464
2020-07-16,Tennessee,Giles,47055.0,163,1,20.0,0.0,2,2,0,590.2210526315789,29464
2020-07-17,Tennessee,Giles,47055.0,168,2,5.0,1.0,1,1,0,590.2210526315789,29464
2020-07-18,Tennessee,Giles,47055.0,177,2,9.0,0.0,1,1,0,590.2210526315789,29464
2020-07-19,Tennessee,Giles,47055.0,197,2,20.0,0.0,1,1,0,590.2210526315789,29464
2020-07-20,Tennessee,Giles,47055.0,207,2,10.0,0.0,2,2,0,590.2210526315789,29464
2020-07-21,Tennessee,Giles,47055.0,213,2,6.0,0.0,2,2,0,590.2210526315789,29464
2020-07-22,Tennessee,Giles,47055.0,223,4,10.0,2.0,2,2,0,590.2210526315789,29464
2020-07-23,Tennessee,Giles,47055.0,234,4,11.0,0.0,2,2,0,590.2210526315789,29464
2020-07-24,Tennessee,Giles,47055.0,242,5,8.0,1.0,2,2,0,590.2210526315789,29464
2020-07-25,Tennessee,Giles,47055.0,256,5,14.0,0.0,1,1,0,590.2210526315789,29464
2020-07-26,Tennessee,Giles,47055.0,268,5,12.0,0.0,1,1,0,590.2210526315789,29464
2020-07-27,Tennessee,Giles,47055.0,273,5,5.0,0.0,2,2,0,590.2210526315789,29464
2020-07-28,Tennessee,Giles,47055.0,299,7,26.0,2.0,1,1,0,590.2210526315789,29464
2020-07-29,Tennessee,Giles,47055.0,304,8,5.0,1.0,2,2,0,590.2210526315789,29464
2020-07-30,Tennessee,Giles,47055.0,308,8,4.0,0.0,1,1,0,590.2210526315789,29464
2020-07-31,Tennessee,Giles,47055.0,321,8,13.0,0.0,1,1,0,590.2210526315789,29464
2020-08-01,Tennessee,Giles,47055.0,334,9,13.0,1.0,0,0,0,590.2210526315789,29464
2020-08-02,Tennessee,Giles,47055.0,344,9,10.0,0.0,0,0,0,590.2210526315789,29464
2020-08-03,Tennessee,Giles,47055.0,351,9,7.0,0.0,0,0,0,590.2210526315789,29464
2020-08-04,Tennessee,Giles,47055.0,354,10,3.0,1.0,0,0,0,590.2210526315789,29464
2020-08-05,Tennessee,Giles,47055.0,360,12,6.0,2.0,0,0,0,590.2210526315789,29464
2020-08-06,Tennessee,Giles,47055.0,369,13,9.0,1.0,0,0,0,590.2210526315789,29464
2020-08-07,Tennessee,Giles,47055.0,369,13,0.0,0.0,0,0,0,590.2210526315789,29464
2020-08-08,Tennessee,Giles,47055.0,378,13,9.0,0.0,0,0,0,590.2210526315789,29464
2020-08-09,Tennessee,Giles,47055.0,381,13,3.0,0.0,0,0,0,590.2210526315789,29464
2020-08-10,Tennessee,Giles,47055.0,385,13,4.0,0.0,0,0,0,590.2210526315789,29464
2020-08-11,Tennessee,Giles,47055.0,387,13,2.0,0.0,0,0,0,590.2210526315789,29464
2020-08-12,Tennessee,Giles,47055.0,391,13,4.0,0.0,0,0,0,590.2210526315789,29464
2020-08-13,Tennessee,Giles,47055.0,402,13,11.0,0.0,0,0,0,590.2210526315789,29464
2020-08-14,Tennessee,Giles,47055.0,402,13,0.0,0.0,0,0,0,590.2210526315789,29464
2020-08-15,Tennessee,Giles,47055.0,407,13,5.0,0.0,0,0,0,590.2210526315789,29464
2020-08-16,Tennessee,Giles,47055.0,415,13,8.0,0.0,0,0,0,590.2210526315789,29464
2020-08-17,Tennessee,Giles,47055.0,416,14,1.0,1.0,1,1,0,590.2210526315789,29464
2020-08-18,Tennessee,Giles,47055.0,416,14,0.0,0.0,0,0,0,590.2210526315789,29464
2020-08-19,Tennessee,Giles,47055.0,420,14,4.0,0.0,0,0,0,590.2210526315789,29464
2020-08-20,Tennessee,Giles,47055.0,424,14,4.0,0.0,0,0,0,590.2210526315789,29464
2020-08-21,Tennessee,Giles,47055.0,427,14,3.0,0.0,0,0,0,590.2210526315789,29464
2020-08-22,Tennessee,Giles,47055.0,427,14,0.0,0.0,0,0,0,590.2210526315789,29464
2020-08-23,Tennessee,Giles,47055.0,428,14,1.0,0.0,0,0,0,590.2210526315789,29464
2020-08-24,Tennessee,Giles,47055.0,428,14,0.0,0.0,0,0,0,590.2210526315789,29464
2020-08-25,Tennessee,Giles,47055.0,430,14,2.0,0.0,0,0,0,590.2210526315789,29464
2020-08-26,Tennessee,Giles,47055.0,433,14,3.0,0.0,0,0,0,590.2210526315789,29464
2020-08-27,Tennessee,Giles,47055.0,436,14,3.0,0.0,0,0,0,590.2210526315789,29464
2020-08-28,Tennessee,Giles,47055.0,438,14,2.0,0.0,0,0,0,590.2210526315789,29464
2020-08-29,Tennessee,Giles,47055.0,440,14,2.0,0.0,0,0,0,590.2210526315789,29464
2020-08-30,Tennessee,Giles,47055.0,441,14,1.0,0.0,0,0,0,590.2210526315789,29464
2020-08-31,Tennessee,Giles,47055.0,442,14,1.0,0.0,0,0,0,590.2210526315789,29464
2020-09-01,Tennessee,Giles,47055.0,448,14,6.0,0.0,0,0,0,590.2210526315789,29464
2020-09-02,Tennessee,Giles,47055.0,448,15,0.0,1.0,0,0,0,590.2210526315789,29464
2020-09-03,Tennessee,Giles,47055.0,464,15,16.0,0.0,0,0,0,590.2210526315789,29464
2020-09-04,Tennessee,Giles,47055.0,467,15,3.0,0.0,0,0,0,590.2210526315789,29464
2020-09-05,Tennessee,Giles,47055.0,473,15,6.0,0.0,0,0,0,590.2210526315789,29464
2020-09-06,Tennessee,Giles,47055.0,483,15,10.0,0.0,0,0,0,590.2210526315789,29464
2020-09-07,Tennessee,Giles,47055.0,486,15,3.0,0.0,0,0,0,590.2210526315789,29464
2020-09-08,Tennessee,Giles,47055.0,490,15,4.0,0.0,0,0,0,590.2210526315789,29464
2020-09-09,Tennessee,Giles,47055.0,493,15,3.0,0.0,0,0,0,590.2210526315789,29464
2020-09-10,Tennessee,Giles,47055.0,502,15,9.0,0.0,0,0,0,590.2210526315789,29464
2020-09-11,Tennessee,Giles,47055.0,505,15,3.0,0.0,0,0,0,590.2210526315789,29464
2020-09-12,Tennessee,Giles,47055.0,507,15,2.0,0.0,0,0,0,590.2210526315789,29464
2020-09-13,Tennessee,Giles,47055.0,516,16,9.0,1.0,0,0,0,590.2210526315789,29464
2020-09-14,Tennessee,Giles,47055.0,528,17,12.0,1.0,0,0,0,590.2210526315789,29464
2020-09-15,Tennessee,Giles,47055.0,531,17,3.0,0.0,0,0,0,590.2210526315789,29464
2020-09-16,Tennessee,Giles,47055.0,539,17,8.0,0.0,0,0,0,590.2210526315789,29464
2020-09-17,Tennessee,Giles,47055.0,541,17,2.0,0.0,0,0,0,590.2210526315789,29464
2020-09-18,Tennessee,Giles,47055.0,547,17,6.0,0.0,0,0,0,590.2210526315789,29464
2020-09-19,Tennessee,Giles,47055.0,549,17,2.0,0.0,0,0,0,590.2210526315789,29464
2020-09-20,Tennessee,Giles,47055.0,560,17,11.0,0.0,0,0,0,590.2210526315789,29464
2020-09-21,Tennessee,Giles,47055.0,568,17,8.0,0.0,0,0,0,590.2210526315789,29464
2020-09-22,Tennessee,Giles,47055.0,569,17,1.0,0.0,0,0,0,590.2210526315789,29464
2020-09-23,Tennessee,Giles,47055.0,576,17,7.0,0.0,0,0,0,590.2210526315789,29464
2020-09-24,Tennessee,Giles,47055.0,580,17,4.0,0.0,0,0,0,590.2210526315789,29464
2020-09-25,Tennessee,Giles,47055.0,591,17,11.0,0.0,0,0,0,590.2210526315789,29464
2020-09-26,Tennessee,Giles,47055.0,607,17,16.0,0.0,0,0,0,590.2210526315789,29464
2020-09-27,Tennessee,Giles,47055.0,631,17,24.0,0.0,0,0,0,590.2210526315789,29464
2020-09-28,Tennessee,Giles,47055.0,637,17,6.0,0.0,0,0,0,590.2210526315789,29464
2020-09-29,Tennessee,Giles,47055.0,644,17,7.0,0.0,0,0,0,590.2210526315789,29464
2020-09-30,Tennessee,Giles,47055.0,654,17,10.0,0.0,0,0,0,590.2210526315789,29464
2020-10-01,Tennessee,Giles,47055.0,659,18,5.0,1.0,0,0,0,590.2210526315789,29464
2020-10-02,Tennessee,Giles,47055.0,672,19,13.0,1.0,0,0,0,590.2210526315789,29464
2020-10-03,Tennessee,Giles,47055.0,678,19,6.0,0.0,0,0,0,590.2210526315789,29464
2020-10-04,Tennessee,Giles,47055.0,687,19,9.0,0.0,0,0,0,590.2210526315789,29464
2020-10-05,Tennessee,Giles,47055.0,725,19,38.0,0.0,0,0,0,590.2210526315789,29464
2020-10-06,Tennessee,Giles,47055.0,734,22,9.0,3.0,0,0,0,590.2210526315789,29464
2020-10-07,Tennessee,Giles,47055.0,757,22,23.0,0.0,0,0,0,590.2210526315789,29464
2020-10-08,Tennessee,Giles,47055.0,773,23,16.0,1.0,0,0,0,590.2210526315789,29464
2020-10-09,Tennessee,Giles,47055.0,776,24,3.0,1.0,0,0,0,590.2210526315789,29464
2020-10-10,Tennessee,Giles,47055.0,788,26,12.0,2.0,0,0,0,590.2210526315789,29464
2020-10-11,Tennessee,Giles,47055.0,799,28,11.0,2.0,0,0,0,590.2210526315789,29464
2020-10-12,Tennessee,Giles,47055.0,815,28,16.0,0.0,0,0,0,590.2210526315789,29464
2020-10-13,Tennessee,Giles,47055.0,815,29,0.0,1.0,0,0,0,590.2210526315789,29464
2020-10-14,Tennessee,Giles,47055.0,824,31,9.0,2.0,0,0,0,590.2210526315789,29464
2020-10-15,Tennessee,Giles,47055.0,850,30,26.0,-1.0,0,0,0,590.2210526315789,29464
2020-10-16,Tennessee,Giles,47055.0,855,31,5.0,1.0,0,0,0,590.2210526315789,29464
2020-10-17,Tennessee,Giles,47055.0,869,31,14.0,0.0,0,0,0,590.2210526315789,29464
2020-10-18,Tennessee,Giles,47055.0,880,31,11.0,0.0,0,0,0,590.2210526315789,29464
