date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Tennessee,Perry,47135.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-13,Tennessee,Perry,47135.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-14,Tennessee,Perry,47135.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-15,Tennessee,Perry,47135.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-16,Tennessee,Perry,47135.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-17,Tennessee,Perry,47135.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-18,Tennessee,Perry,47135.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-19,Tennessee,Perry,47135.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-20,Tennessee,Perry,47135.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-21,Tennessee,Perry,47135.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-22,Tennessee,Perry,47135.0,1,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-03-23,Tennessee,Perry,47135.0,2,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-03-24,Tennessee,Perry,47135.0,1,0,-1.0,0.0,1,1,0,590.2210526315789,8923
2020-03-25,Tennessee,Perry,47135.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-26,Tennessee,Perry,47135.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-27,Tennessee,Perry,47135.0,2,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-03-28,Tennessee,Perry,47135.0,2,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-29,Tennessee,Perry,47135.0,2,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-30,Tennessee,Perry,47135.0,2,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-03-31,Tennessee,Perry,47135.0,2,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-01,Tennessee,Perry,47135.0,2,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-02,Tennessee,Perry,47135.0,2,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-03,Tennessee,Perry,47135.0,2,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-04,Tennessee,Perry,47135.0,3,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-04-05,Tennessee,Perry,47135.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-06,Tennessee,Perry,47135.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-07,Tennessee,Perry,47135.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-08,Tennessee,Perry,47135.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-09,Tennessee,Perry,47135.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-10,Tennessee,Perry,47135.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-11,Tennessee,Perry,47135.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-12,Tennessee,Perry,47135.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-13,Tennessee,Perry,47135.0,4,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-04-14,Tennessee,Perry,47135.0,4,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-15,Tennessee,Perry,47135.0,4,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-16,Tennessee,Perry,47135.0,5,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-04-17,Tennessee,Perry,47135.0,6,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-04-18,Tennessee,Perry,47135.0,6,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-19,Tennessee,Perry,47135.0,6,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-20,Tennessee,Perry,47135.0,6,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-21,Tennessee,Perry,47135.0,6,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-22,Tennessee,Perry,47135.0,6,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-23,Tennessee,Perry,47135.0,8,0,2.0,0.0,1,1,0,590.2210526315789,8923
2020-04-24,Tennessee,Perry,47135.0,8,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-25,Tennessee,Perry,47135.0,8,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-26,Tennessee,Perry,47135.0,8,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-27,Tennessee,Perry,47135.0,8,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-28,Tennessee,Perry,47135.0,8,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-29,Tennessee,Perry,47135.0,8,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-04-30,Tennessee,Perry,47135.0,9,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-05-01,Tennessee,Perry,47135.0,12,0,3.0,0.0,1,1,0,590.2210526315789,8923
2020-05-02,Tennessee,Perry,47135.0,12,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-03,Tennessee,Perry,47135.0,12,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-04,Tennessee,Perry,47135.0,12,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-05,Tennessee,Perry,47135.0,12,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-06,Tennessee,Perry,47135.0,13,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-05-07,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-08,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-09,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-10,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-11,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-12,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-13,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-14,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-15,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-16,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-17,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-18,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-19,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-20,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-21,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-22,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-23,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-24,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-25,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-26,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-27,Tennessee,Perry,47135.0,13,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-05-28,Tennessee,Perry,47135.0,16,0,3.0,0.0,1,1,0,590.2210526315789,8923
2020-05-29,Tennessee,Perry,47135.0,17,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-05-30,Tennessee,Perry,47135.0,21,0,4.0,0.0,1,1,0,590.2210526315789,8923
2020-05-31,Tennessee,Perry,47135.0,21,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-01,Tennessee,Perry,47135.0,21,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-02,Tennessee,Perry,47135.0,23,0,2.0,0.0,1,1,0,590.2210526315789,8923
2020-06-03,Tennessee,Perry,47135.0,24,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-06-04,Tennessee,Perry,47135.0,24,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-05,Tennessee,Perry,47135.0,24,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-06,Tennessee,Perry,47135.0,24,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-07,Tennessee,Perry,47135.0,24,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-08,Tennessee,Perry,47135.0,24,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-09,Tennessee,Perry,47135.0,24,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-10,Tennessee,Perry,47135.0,24,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-11,Tennessee,Perry,47135.0,24,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-12,Tennessee,Perry,47135.0,25,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-06-13,Tennessee,Perry,47135.0,27,0,2.0,0.0,1,1,0,590.2210526315789,8923
2020-06-14,Tennessee,Perry,47135.0,27,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-15,Tennessee,Perry,47135.0,27,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-16,Tennessee,Perry,47135.0,28,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-06-17,Tennessee,Perry,47135.0,28,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-18,Tennessee,Perry,47135.0,28,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-19,Tennessee,Perry,47135.0,28,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-20,Tennessee,Perry,47135.0,28,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-21,Tennessee,Perry,47135.0,28,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-22,Tennessee,Perry,47135.0,28,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-23,Tennessee,Perry,47135.0,28,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-24,Tennessee,Perry,47135.0,28,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-25,Tennessee,Perry,47135.0,28,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-26,Tennessee,Perry,47135.0,28,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-27,Tennessee,Perry,47135.0,29,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-06-28,Tennessee,Perry,47135.0,29,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-06-29,Tennessee,Perry,47135.0,30,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-06-30,Tennessee,Perry,47135.0,31,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-07-01,Tennessee,Perry,47135.0,32,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-07-02,Tennessee,Perry,47135.0,31,0,-1.0,0.0,1,1,0,590.2210526315789,8923
2020-07-03,Tennessee,Perry,47135.0,33,0,2.0,0.0,1,1,0,590.2210526315789,8923
2020-07-04,Tennessee,Perry,47135.0,34,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-07-05,Tennessee,Perry,47135.0,34,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-07-06,Tennessee,Perry,47135.0,34,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-07-07,Tennessee,Perry,47135.0,35,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-07-08,Tennessee,Perry,47135.0,35,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-07-09,Tennessee,Perry,47135.0,35,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-07-10,Tennessee,Perry,47135.0,37,0,2.0,0.0,1,1,0,590.2210526315789,8923
2020-07-11,Tennessee,Perry,47135.0,37,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-07-12,Tennessee,Perry,47135.0,38,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-07-13,Tennessee,Perry,47135.0,43,0,5.0,0.0,1,1,0,590.2210526315789,8923
2020-07-14,Tennessee,Perry,47135.0,44,0,1.0,0.0,2,2,0,590.2210526315789,8923
2020-07-15,Tennessee,Perry,47135.0,45,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-07-16,Tennessee,Perry,47135.0,47,0,2.0,0.0,2,2,0,590.2210526315789,8923
2020-07-17,Tennessee,Perry,47135.0,47,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-07-18,Tennessee,Perry,47135.0,49,0,2.0,0.0,1,1,0,590.2210526315789,8923
2020-07-19,Tennessee,Perry,47135.0,49,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-07-20,Tennessee,Perry,47135.0,49,0,0.0,0.0,2,2,0,590.2210526315789,8923
2020-07-21,Tennessee,Perry,47135.0,52,0,3.0,0.0,2,2,0,590.2210526315789,8923
2020-07-22,Tennessee,Perry,47135.0,53,0,1.0,0.0,2,2,0,590.2210526315789,8923
2020-07-23,Tennessee,Perry,47135.0,56,0,3.0,0.0,2,2,0,590.2210526315789,8923
2020-07-24,Tennessee,Perry,47135.0,57,0,1.0,0.0,2,2,0,590.2210526315789,8923
2020-07-25,Tennessee,Perry,47135.0,58,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-07-26,Tennessee,Perry,47135.0,60,0,2.0,0.0,0,0,0,590.2210526315789,8923
2020-07-27,Tennessee,Perry,47135.0,60,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-07-28,Tennessee,Perry,47135.0,61,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-07-29,Tennessee,Perry,47135.0,64,0,3.0,0.0,0,0,0,590.2210526315789,8923
2020-07-30,Tennessee,Perry,47135.0,68,0,4.0,0.0,0,0,0,590.2210526315789,8923
2020-07-31,Tennessee,Perry,47135.0,69,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-08-01,Tennessee,Perry,47135.0,73,0,4.0,0.0,1,1,0,590.2210526315789,8923
2020-08-02,Tennessee,Perry,47135.0,74,0,1.0,0.0,1,1,0,590.2210526315789,8923
2020-08-03,Tennessee,Perry,47135.0,74,0,0.0,0.0,2,2,0,590.2210526315789,8923
2020-08-04,Tennessee,Perry,47135.0,74,0,0.0,0.0,2,2,0,590.2210526315789,8923
2020-08-05,Tennessee,Perry,47135.0,77,0,3.0,0.0,2,2,0,590.2210526315789,8923
2020-08-06,Tennessee,Perry,47135.0,77,0,0.0,0.0,2,2,0,590.2210526315789,8923
2020-08-07,Tennessee,Perry,47135.0,77,0,0.0,0.0,1,1,0,590.2210526315789,8923
2020-08-08,Tennessee,Perry,47135.0,79,0,2.0,0.0,0,0,0,590.2210526315789,8923
2020-08-09,Tennessee,Perry,47135.0,81,0,2.0,0.0,0,0,0,590.2210526315789,8923
2020-08-10,Tennessee,Perry,47135.0,81,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-08-11,Tennessee,Perry,47135.0,81,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-08-12,Tennessee,Perry,47135.0,83,0,2.0,0.0,0,0,0,590.2210526315789,8923
2020-08-13,Tennessee,Perry,47135.0,84,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-08-14,Tennessee,Perry,47135.0,86,0,2.0,0.0,0,0,0,590.2210526315789,8923
2020-08-15,Tennessee,Perry,47135.0,87,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-08-16,Tennessee,Perry,47135.0,90,0,3.0,0.0,0,0,0,590.2210526315789,8923
2020-08-17,Tennessee,Perry,47135.0,91,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-08-18,Tennessee,Perry,47135.0,92,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-08-19,Tennessee,Perry,47135.0,93,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-08-20,Tennessee,Perry,47135.0,93,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-08-21,Tennessee,Perry,47135.0,95,0,2.0,0.0,0,0,0,590.2210526315789,8923
2020-08-22,Tennessee,Perry,47135.0,96,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-08-23,Tennessee,Perry,47135.0,97,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-08-24,Tennessee,Perry,47135.0,98,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-08-25,Tennessee,Perry,47135.0,98,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-08-26,Tennessee,Perry,47135.0,100,0,2.0,0.0,0,0,0,590.2210526315789,8923
2020-08-27,Tennessee,Perry,47135.0,103,0,3.0,0.0,0,0,0,590.2210526315789,8923
2020-08-28,Tennessee,Perry,47135.0,104,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-08-29,Tennessee,Perry,47135.0,106,0,2.0,0.0,0,0,0,590.2210526315789,8923
2020-08-30,Tennessee,Perry,47135.0,107,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-08-31,Tennessee,Perry,47135.0,110,0,3.0,0.0,0,0,0,590.2210526315789,8923
2020-09-01,Tennessee,Perry,47135.0,112,0,2.0,0.0,0,0,0,590.2210526315789,8923
2020-09-02,Tennessee,Perry,47135.0,113,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-09-03,Tennessee,Perry,47135.0,114,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-09-04,Tennessee,Perry,47135.0,117,0,3.0,0.0,0,0,0,590.2210526315789,8923
2020-09-05,Tennessee,Perry,47135.0,120,0,3.0,0.0,0,0,0,590.2210526315789,8923
2020-09-06,Tennessee,Perry,47135.0,120,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-09-07,Tennessee,Perry,47135.0,120,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-09-08,Tennessee,Perry,47135.0,122,0,2.0,0.0,0,0,0,590.2210526315789,8923
2020-09-09,Tennessee,Perry,47135.0,123,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-09-10,Tennessee,Perry,47135.0,123,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-09-11,Tennessee,Perry,47135.0,129,0,6.0,0.0,0,0,0,590.2210526315789,8923
2020-09-12,Tennessee,Perry,47135.0,132,0,3.0,0.0,0,0,0,590.2210526315789,8923
2020-09-13,Tennessee,Perry,47135.0,132,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-09-14,Tennessee,Perry,47135.0,133,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-09-15,Tennessee,Perry,47135.0,133,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-09-16,Tennessee,Perry,47135.0,134,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-09-17,Tennessee,Perry,47135.0,134,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-09-18,Tennessee,Perry,47135.0,138,0,4.0,0.0,0,0,0,590.2210526315789,8923
2020-09-19,Tennessee,Perry,47135.0,140,0,2.0,0.0,0,0,0,590.2210526315789,8923
2020-09-20,Tennessee,Perry,47135.0,143,0,3.0,0.0,0,0,0,590.2210526315789,8923
2020-09-21,Tennessee,Perry,47135.0,146,0,3.0,0.0,0,0,0,590.2210526315789,8923
2020-09-22,Tennessee,Perry,47135.0,150,0,4.0,0.0,0,0,0,590.2210526315789,8923
2020-09-23,Tennessee,Perry,47135.0,149,0,-1.0,0.0,0,0,0,590.2210526315789,8923
2020-09-24,Tennessee,Perry,47135.0,149,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-09-25,Tennessee,Perry,47135.0,150,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-09-26,Tennessee,Perry,47135.0,150,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-09-27,Tennessee,Perry,47135.0,153,0,3.0,0.0,0,0,0,590.2210526315789,8923
2020-09-28,Tennessee,Perry,47135.0,153,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-09-29,Tennessee,Perry,47135.0,153,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-09-30,Tennessee,Perry,47135.0,153,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-10-01,Tennessee,Perry,47135.0,154,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-10-02,Tennessee,Perry,47135.0,154,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-10-03,Tennessee,Perry,47135.0,155,0,1.0,0.0,0,0,0,590.2210526315789,8923
2020-10-04,Tennessee,Perry,47135.0,157,0,2.0,0.0,0,0,0,590.2210526315789,8923
2020-10-05,Tennessee,Perry,47135.0,157,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-10-06,Tennessee,Perry,47135.0,157,0,0.0,0.0,0,0,0,590.2210526315789,8923
2020-10-07,Tennessee,Perry,47135.0,159,1,2.0,1.0,0,0,0,590.2210526315789,8923
2020-10-08,Tennessee,Perry,47135.0,166,1,7.0,0.0,0,0,0,590.2210526315789,8923
2020-10-09,Tennessee,Perry,47135.0,166,1,0.0,0.0,0,0,0,590.2210526315789,8923
2020-10-10,Tennessee,Perry,47135.0,166,1,0.0,0.0,0,0,0,590.2210526315789,8923
2020-10-11,Tennessee,Perry,47135.0,166,1,0.0,0.0,0,0,0,590.2210526315789,8923
2020-10-12,Tennessee,Perry,47135.0,169,1,3.0,0.0,0,0,0,590.2210526315789,8923
2020-10-13,Tennessee,Perry,47135.0,170,1,1.0,0.0,0,0,0,590.2210526315789,8923
2020-10-14,Tennessee,Perry,47135.0,175,1,5.0,0.0,0,0,0,590.2210526315789,8923
2020-10-15,Tennessee,Perry,47135.0,176,1,1.0,0.0,0,0,0,590.2210526315789,8923
2020-10-16,Tennessee,Perry,47135.0,176,1,0.0,0.0,0,0,0,590.2210526315789,8923
2020-10-17,Tennessee,Perry,47135.0,190,1,14.0,0.0,0,0,0,590.2210526315789,8923
2020-10-18,Tennessee,Perry,47135.0,196,1,6.0,0.0,0,0,0,590.2210526315789,8923
