date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-08,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-09,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-10,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-11,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-12,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-13,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-14,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-15,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-16,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-17,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-18,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-19,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-20,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-21,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-22,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-23,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-24,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-25,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-26,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-27,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-28,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-02-29,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-01,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-02,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-03,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-04,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-05,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-06,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-07,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-08,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-09,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-10,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-11,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-12,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-13,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-14,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-15,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-16,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-17,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-18,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-19,Tennessee,Washington,47179.0,0,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-20,Tennessee,Washington,47179.0,2,0,2.0,0.0,1,1,0,51428.0,16326
2020-03-21,Tennessee,Washington,47179.0,2,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-22,Tennessee,Washington,47179.0,2,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-23,Tennessee,Washington,47179.0,6,0,4.0,0.0,1,1,0,51428.0,16326
2020-03-24,Tennessee,Washington,47179.0,7,0,1.0,0.0,1,1,0,51428.0,16326
2020-03-25,Tennessee,Washington,47179.0,7,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-26,Tennessee,Washington,47179.0,9,0,2.0,0.0,1,1,0,51428.0,16326
2020-03-27,Tennessee,Washington,47179.0,10,0,1.0,0.0,1,1,0,51428.0,16326
2020-03-28,Tennessee,Washington,47179.0,14,0,4.0,0.0,1,1,0,51428.0,16326
2020-03-29,Tennessee,Washington,47179.0,14,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-30,Tennessee,Washington,47179.0,14,0,0.0,0.0,1,1,0,51428.0,16326
2020-03-31,Tennessee,Washington,47179.0,14,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-01,Tennessee,Washington,47179.0,21,0,7.0,0.0,1,1,0,51428.0,16326
2020-04-02,Tennessee,Washington,47179.0,20,0,-1.0,0.0,1,1,0,51428.0,16326
2020-04-03,Tennessee,Washington,47179.0,20,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-04,Tennessee,Washington,47179.0,22,2,2.0,2.0,1,1,0,51428.0,16326
2020-04-05,Tennessee,Washington,47179.0,23,2,1.0,0.0,1,1,0,51428.0,16326
2020-04-06,Tennessee,Washington,47179.0,24,2,1.0,0.0,1,1,0,51428.0,16326
2020-04-07,Tennessee,Washington,47179.0,27,2,3.0,0.0,1,1,0,51428.0,16326
2020-04-08,Tennessee,Washington,47179.0,30,0,3.0,-2.0,1,1,0,51428.0,16326
2020-04-09,Tennessee,Washington,47179.0,32,0,2.0,0.0,1,1,0,51428.0,16326
2020-04-10,Tennessee,Washington,47179.0,37,0,5.0,0.0,1,1,0,51428.0,16326
2020-04-11,Tennessee,Washington,47179.0,37,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-12,Tennessee,Washington,47179.0,42,0,5.0,0.0,1,1,0,51428.0,16326
2020-04-13,Tennessee,Washington,47179.0,42,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-14,Tennessee,Washington,47179.0,44,0,2.0,0.0,1,1,0,51428.0,16326
2020-04-15,Tennessee,Washington,47179.0,44,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-16,Tennessee,Washington,47179.0,45,0,1.0,0.0,1,1,0,51428.0,16326
2020-04-17,Tennessee,Washington,47179.0,46,0,1.0,0.0,1,1,0,51428.0,16326
2020-04-18,Tennessee,Washington,47179.0,46,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-19,Tennessee,Washington,47179.0,46,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-20,Tennessee,Washington,47179.0,46,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-21,Tennessee,Washington,47179.0,46,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-22,Tennessee,Washington,47179.0,46,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-23,Tennessee,Washington,47179.0,46,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-24,Tennessee,Washington,47179.0,46,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-25,Tennessee,Washington,47179.0,49,0,3.0,0.0,1,1,0,51428.0,16326
2020-04-26,Tennessee,Washington,47179.0,52,0,3.0,0.0,1,1,0,51428.0,16326
2020-04-27,Tennessee,Washington,47179.0,54,0,2.0,0.0,1,1,0,51428.0,16326
2020-04-28,Tennessee,Washington,47179.0,54,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-29,Tennessee,Washington,47179.0,54,0,0.0,0.0,1,1,0,51428.0,16326
2020-04-30,Tennessee,Washington,47179.0,54,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-01,Tennessee,Washington,47179.0,55,0,1.0,0.0,1,1,0,51428.0,16326
2020-05-02,Tennessee,Washington,47179.0,57,0,2.0,0.0,1,1,0,51428.0,16326
2020-05-03,Tennessee,Washington,47179.0,57,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-04,Tennessee,Washington,47179.0,57,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-05,Tennessee,Washington,47179.0,58,0,1.0,0.0,1,1,0,51428.0,16326
2020-05-06,Tennessee,Washington,47179.0,59,0,1.0,0.0,1,1,0,51428.0,16326
2020-05-07,Tennessee,Washington,47179.0,59,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-08,Tennessee,Washington,47179.0,60,0,1.0,0.0,1,1,0,51428.0,16326
2020-05-09,Tennessee,Washington,47179.0,61,0,1.0,0.0,1,1,0,51428.0,16326
2020-05-10,Tennessee,Washington,47179.0,61,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-11,Tennessee,Washington,47179.0,65,0,4.0,0.0,1,1,0,51428.0,16326
2020-05-12,Tennessee,Washington,47179.0,65,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-13,Tennessee,Washington,47179.0,64,0,-1.0,0.0,1,1,0,51428.0,16326
2020-05-14,Tennessee,Washington,47179.0,66,0,2.0,0.0,1,1,0,51428.0,16326
2020-05-15,Tennessee,Washington,47179.0,66,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-16,Tennessee,Washington,47179.0,66,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-17,Tennessee,Washington,47179.0,66,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-18,Tennessee,Washington,47179.0,66,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-19,Tennessee,Washington,47179.0,70,0,4.0,0.0,1,1,0,51428.0,16326
2020-05-20,Tennessee,Washington,47179.0,70,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-21,Tennessee,Washington,47179.0,68,0,-2.0,0.0,1,1,0,51428.0,16326
2020-05-22,Tennessee,Washington,47179.0,68,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-23,Tennessee,Washington,47179.0,72,0,4.0,0.0,1,1,0,51428.0,16326
2020-05-24,Tennessee,Washington,47179.0,73,0,1.0,0.0,1,1,0,51428.0,16326
2020-05-25,Tennessee,Washington,47179.0,73,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-26,Tennessee,Washington,47179.0,75,0,2.0,0.0,1,1,0,51428.0,16326
2020-05-27,Tennessee,Washington,47179.0,75,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-28,Tennessee,Washington,47179.0,75,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-29,Tennessee,Washington,47179.0,75,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-30,Tennessee,Washington,47179.0,75,0,0.0,0.0,1,1,0,51428.0,16326
2020-05-31,Tennessee,Washington,47179.0,75,0,0.0,0.0,1,1,0,51428.0,16326
2020-06-01,Tennessee,Washington,47179.0,75,0,0.0,0.0,1,1,0,51428.0,16326
2020-06-02,Tennessee,Washington,47179.0,75,0,0.0,0.0,1,1,0,51428.0,16326
2020-06-03,Tennessee,Washington,47179.0,75,0,0.0,0.0,1,1,0,51428.0,16326
2020-06-04,Tennessee,Washington,47179.0,75,0,0.0,0.0,1,1,0,51428.0,16326
2020-06-05,Tennessee,Washington,47179.0,76,0,1.0,0.0,1,1,0,51428.0,16326
2020-06-06,Tennessee,Washington,47179.0,86,0,10.0,0.0,1,1,0,51428.0,16326
2020-06-07,Tennessee,Washington,47179.0,86,0,0.0,0.0,1,1,0,51428.0,16326
2020-06-08,Tennessee,Washington,47179.0,86,0,0.0,0.0,1,1,0,51428.0,16326
2020-06-09,Tennessee,Washington,47179.0,86,0,0.0,0.0,1,1,0,51428.0,16326
2020-06-10,Tennessee,Washington,47179.0,87,0,1.0,0.0,1,1,0,51428.0,16326
2020-06-11,Tennessee,Washington,47179.0,88,0,1.0,0.0,1,1,0,51428.0,16326
2020-06-12,Tennessee,Washington,47179.0,88,0,0.0,0.0,1,1,0,51428.0,16326
2020-06-13,Tennessee,Washington,47179.0,90,0,2.0,0.0,1,1,0,51428.0,16326
2020-06-14,Tennessee,Washington,47179.0,90,0,0.0,0.0,1,1,0,51428.0,16326
2020-06-15,Tennessee,Washington,47179.0,90,0,0.0,0.0,1,1,0,51428.0,16326
2020-06-16,Tennessee,Washington,47179.0,91,0,1.0,0.0,1,1,0,51428.0,16326
2020-06-17,Tennessee,Washington,47179.0,93,0,2.0,0.0,1,1,0,51428.0,16326
2020-06-18,Tennessee,Washington,47179.0,99,0,6.0,0.0,1,1,0,51428.0,16326
2020-06-19,Tennessee,Washington,47179.0,101,0,2.0,0.0,1,1,0,51428.0,16326
2020-06-20,Tennessee,Washington,47179.0,101,0,0.0,0.0,1,1,0,51428.0,16326
2020-06-21,Tennessee,Washington,47179.0,102,0,1.0,0.0,1,1,0,51428.0,16326
2020-06-22,Tennessee,Washington,47179.0,103,0,1.0,0.0,1,1,0,51428.0,16326
2020-06-23,Tennessee,Washington,47179.0,107,0,4.0,0.0,1,1,0,51428.0,16326
2020-06-24,Tennessee,Washington,47179.0,109,0,2.0,0.0,1,1,0,51428.0,16326
2020-06-25,Tennessee,Washington,47179.0,112,0,3.0,0.0,1,1,0,51428.0,16326
2020-06-26,Tennessee,Washington,47179.0,118,0,6.0,0.0,1,1,0,51428.0,16326
2020-06-27,Tennessee,Washington,47179.0,121,0,3.0,0.0,1,1,0,51428.0,16326
2020-06-28,Tennessee,Washington,47179.0,121,0,0.0,0.0,1,1,0,51428.0,16326
2020-06-29,Tennessee,Washington,47179.0,128,0,7.0,0.0,1,1,0,51428.0,16326
2020-06-30,Tennessee,Washington,47179.0,131,0,3.0,0.0,1,1,0,51428.0,16326
2020-07-01,Tennessee,Washington,47179.0,134,0,3.0,0.0,1,1,0,51428.0,16326
2020-07-02,Tennessee,Washington,47179.0,134,0,0.0,0.0,1,1,0,51428.0,16326
2020-07-03,Tennessee,Washington,47179.0,142,0,8.0,0.0,1,1,0,51428.0,16326
2020-07-04,Tennessee,Washington,47179.0,149,0,7.0,0.0,1,1,0,51428.0,16326
2020-07-05,Tennessee,Washington,47179.0,165,0,16.0,0.0,1,1,0,51428.0,16326
2020-07-06,Tennessee,Washington,47179.0,174,0,9.0,0.0,1,1,0,51428.0,16326
2020-07-07,Tennessee,Washington,47179.0,182,0,8.0,0.0,1,1,0,51428.0,16326
2020-07-08,Tennessee,Washington,47179.0,197,0,15.0,0.0,1,1,0,51428.0,16326
2020-07-09,Tennessee,Washington,47179.0,212,0,15.0,0.0,1,1,0,51428.0,16326
2020-07-10,Tennessee,Washington,47179.0,235,0,23.0,0.0,1,1,0,51428.0,16326
2020-07-11,Tennessee,Washington,47179.0,261,0,26.0,0.0,1,1,0,51428.0,16326
2020-07-12,Tennessee,Washington,47179.0,262,0,1.0,0.0,1,1,0,51428.0,16326
2020-07-13,Tennessee,Washington,47179.0,276,0,14.0,0.0,1,1,0,51428.0,16326
2020-07-14,Tennessee,Washington,47179.0,293,0,17.0,0.0,2,2,0,51428.0,16326
2020-07-15,Tennessee,Washington,47179.0,321,0,28.0,0.0,1,1,0,51428.0,16326
2020-07-16,Tennessee,Washington,47179.0,336,0,15.0,0.0,2,2,0,51428.0,16326
2020-07-17,Tennessee,Washington,47179.0,358,0,22.0,0.0,1,1,0,51428.0,16326
2020-07-18,Tennessee,Washington,47179.0,379,0,21.0,0.0,1,1,0,51428.0,16326
2020-07-19,Tennessee,Washington,47179.0,430,0,51.0,0.0,1,1,0,51428.0,16326
2020-07-20,Tennessee,Washington,47179.0,470,0,40.0,0.0,2,2,0,51428.0,16326
2020-07-21,Tennessee,Washington,47179.0,490,0,20.0,0.0,2,2,0,51428.0,16326
2020-07-22,Tennessee,Washington,47179.0,502,0,12.0,0.0,2,2,0,51428.0,16326
2020-07-23,Tennessee,Washington,47179.0,523,0,21.0,0.0,2,2,0,51428.0,16326
2020-07-24,Tennessee,Washington,47179.0,577,0,54.0,0.0,2,2,0,51428.0,16326
2020-07-25,Tennessee,Washington,47179.0,626,0,49.0,0.0,0,0,0,51428.0,16326
2020-07-26,Tennessee,Washington,47179.0,694,0,68.0,0.0,0,0,0,51428.0,16326
2020-07-27,Tennessee,Washington,47179.0,750,0,56.0,0.0,0,0,0,51428.0,16326
2020-07-28,Tennessee,Washington,47179.0,786,2,36.0,2.0,7,7,0,51428.0,16326
2020-07-29,Tennessee,Washington,47179.0,840,2,54.0,0.0,0,0,0,51428.0,16326
2020-07-30,Tennessee,Washington,47179.0,870,2,30.0,0.0,0,0,0,51428.0,16326
2020-07-31,Tennessee,Washington,47179.0,943,2,73.0,0.0,0,0,0,51428.0,16326
2020-08-01,Tennessee,Washington,47179.0,993,2,50.0,0.0,1,1,0,51428.0,16326
2020-08-02,Tennessee,Washington,47179.0,1038,2,45.0,0.0,1,1,0,51428.0,16326
2020-08-03,Tennessee,Washington,47179.0,1066,2,28.0,0.0,2,2,0,51428.0,16326
2020-08-04,Tennessee,Washington,47179.0,1089,2,23.0,0.0,2,2,0,51428.0,16326
2020-08-05,Tennessee,Washington,47179.0,1114,2,25.0,0.0,2,2,0,51428.0,16326
2020-08-06,Tennessee,Washington,47179.0,1131,2,17.0,0.0,2,2,0,51428.0,16326
2020-08-07,Tennessee,Washington,47179.0,1200,2,69.0,0.0,1,1,0,51428.0,16326
2020-08-08,Tennessee,Washington,47179.0,1225,2,25.0,0.0,0,0,0,51428.0,16326
2020-08-09,Tennessee,Washington,47179.0,1252,2,27.0,0.0,0,0,0,51428.0,16326
2020-08-10,Tennessee,Washington,47179.0,1277,2,25.0,0.0,0,0,0,51428.0,16326
2020-08-11,Tennessee,Washington,47179.0,1291,2,14.0,0.0,0,0,0,51428.0,16326
2020-08-12,Tennessee,Washington,47179.0,1352,2,61.0,0.0,0,0,0,51428.0,16326
2020-08-13,Tennessee,Washington,47179.0,1382,2,30.0,0.0,0,0,0,51428.0,16326
2020-08-14,Tennessee,Washington,47179.0,1391,2,9.0,0.0,0,0,0,51428.0,16326
2020-08-15,Tennessee,Washington,47179.0,1405,2,14.0,0.0,0,0,0,51428.0,16326
2020-08-16,Tennessee,Washington,47179.0,1455,2,50.0,0.0,0,0,0,51428.0,16326
2020-08-17,Tennessee,Washington,47179.0,1466,2,11.0,0.0,0,0,0,51428.0,16326
2020-08-18,Tennessee,Washington,47179.0,1476,3,10.0,1.0,1,1,0,51428.0,16326
2020-08-19,Tennessee,Washington,47179.0,1513,4,37.0,1.0,1,1,0,51428.0,16326
2020-08-20,Tennessee,Washington,47179.0,1524,4,11.0,0.0,0,0,0,51428.0,16326
2020-08-21,Tennessee,Washington,47179.0,1541,6,17.0,2.0,3,3,0,51428.0,16326
2020-08-22,Tennessee,Washington,47179.0,1555,6,14.0,0.0,0,0,0,51428.0,16326
2020-08-23,Tennessee,Washington,47179.0,1592,6,37.0,0.0,0,0,0,51428.0,16326
2020-08-24,Tennessee,Washington,47179.0,1597,7,5.0,1.0,1,1,0,51428.0,16326
2020-08-25,Tennessee,Washington,47179.0,1601,8,4.0,1.0,1,1,0,51428.0,16326
2020-08-26,Tennessee,Washington,47179.0,1641,8,40.0,0.0,0,0,0,51428.0,16326
2020-08-27,Tennessee,Washington,47179.0,1650,9,9.0,1.0,1,1,0,51428.0,16326
2020-08-28,Tennessee,Washington,47179.0,1671,12,21.0,3.0,3,3,0,51428.0,16326
2020-08-29,Tennessee,Washington,47179.0,1700,12,29.0,0.0,0,0,0,51428.0,16326
2020-08-30,Tennessee,Washington,47179.0,1718,13,18.0,1.0,2,2,0,51428.0,16326
2020-08-31,Tennessee,Washington,47179.0,1741,13,23.0,0.0,0,0,0,51428.0,16326
2020-09-01,Tennessee,Washington,47179.0,1771,13,30.0,0.0,0,0,0,51428.0,16326
2020-09-02,Tennessee,Washington,47179.0,1812,13,41.0,0.0,0,0,0,51428.0,16326
2020-09-03,Tennessee,Washington,47179.0,1766,13,-46.0,0.0,0,0,0,51428.0,16326
2020-09-04,Tennessee,Washington,47179.0,1773,14,7.0,1.0,2,2,0,51428.0,16326
2020-09-05,Tennessee,Washington,47179.0,1819,14,46.0,0.0,0,0,0,51428.0,16326
2020-09-06,Tennessee,Washington,47179.0,1837,14,18.0,0.0,0,0,0,51428.0,16326
2020-09-07,Tennessee,Washington,47179.0,1862,14,25.0,0.0,0,0,0,51428.0,16326
2020-09-08,Tennessee,Washington,47179.0,1863,14,1.0,0.0,0,0,0,51428.0,16326
2020-09-09,Tennessee,Washington,47179.0,1876,16,13.0,2.0,1,1,0,51428.0,16326
2020-09-10,Tennessee,Washington,47179.0,1913,16,37.0,0.0,0,0,0,51428.0,16326
2020-09-11,Tennessee,Washington,47179.0,1935,22,22.0,6.0,4,4,0,51428.0,16326
2020-09-12,Tennessee,Washington,47179.0,1944,24,9.0,2.0,1,1,0,51428.0,16326
2020-09-13,Tennessee,Washington,47179.0,1964,24,20.0,0.0,0,0,0,51428.0,16326
2020-09-14,Tennessee,Washington,47179.0,2007,25,43.0,1.0,0,0,0,51428.0,16326
2020-09-15,Tennessee,Washington,47179.0,2025,26,18.0,1.0,0,0,0,51428.0,16326
2020-09-16,Tennessee,Washington,47179.0,2053,27,28.0,1.0,0,0,0,51428.0,16326
2020-09-17,Tennessee,Washington,47179.0,2068,28,15.0,1.0,0,0,0,51428.0,16326
2020-09-18,Tennessee,Washington,47179.0,2107,32,39.0,4.0,1,1,0,51428.0,16326
2020-09-19,Tennessee,Washington,47179.0,2123,32,16.0,0.0,0,0,0,51428.0,16326
2020-09-20,Tennessee,Washington,47179.0,2167,32,44.0,0.0,0,0,0,51428.0,16326
2020-09-21,Tennessee,Washington,47179.0,2179,33,12.0,1.0,1,1,0,51428.0,16326
2020-09-22,Tennessee,Washington,47179.0,2186,34,7.0,1.0,1,1,0,51428.0,16326
2020-09-23,Tennessee,Washington,47179.0,2232,34,46.0,0.0,0,0,0,51428.0,16326
2020-09-24,Tennessee,Washington,47179.0,2239,35,7.0,1.0,1,1,0,51428.0,16326
2020-09-25,Tennessee,Washington,47179.0,2276,35,37.0,0.0,0,0,0,51428.0,16326
2020-09-26,Tennessee,Washington,47179.0,2297,36,21.0,1.0,2,2,0,51428.0,16326
2020-09-27,Tennessee,Washington,47179.0,2328,36,31.0,0.0,0,0,0,51428.0,16326
2020-09-28,Tennessee,Washington,47179.0,2337,36,9.0,0.0,0,0,0,51428.0,16326
2020-09-29,Tennessee,Washington,47179.0,2355,38,18.0,2.0,3,3,0,51428.0,16326
2020-09-30,Tennessee,Washington,47179.0,2393,38,38.0,0.0,0,0,0,51428.0,16326
2020-10-01,Tennessee,Washington,47179.0,2406,38,13.0,0.0,0,0,0,51428.0,16326
2020-10-02,Tennessee,Washington,47179.0,2435,38,29.0,0.0,0,0,0,51428.0,16326
2020-10-03,Tennessee,Washington,47179.0,2460,38,25.0,0.0,0,0,0,51428.0,16326
2020-10-04,Tennessee,Washington,47179.0,2488,38,28.0,0.0,0,0,0,51428.0,16326
2020-10-05,Tennessee,Washington,47179.0,2512,38,24.0,0.0,0,0,0,51428.0,16326
2020-10-06,Tennessee,Washington,47179.0,2531,38,19.0,0.0,0,0,0,51428.0,16326
2020-10-07,Tennessee,Washington,47179.0,2573,38,42.0,0.0,0,0,0,51428.0,16326
2020-10-08,Tennessee,Washington,47179.0,2590,39,17.0,1.0,2,2,0,51428.0,16326
2020-10-09,Tennessee,Washington,47179.0,2623,39,33.0,0.0,0,0,0,51428.0,16326
2020-10-10,Tennessee,Washington,47179.0,2672,40,49.0,1.0,3,3,0,51428.0,16326
2020-10-11,Tennessee,Washington,47179.0,2709,40,37.0,0.0,0,0,0,51428.0,16326
2020-10-12,Tennessee,Washington,47179.0,2761,41,52.0,1.0,3,3,0,51428.0,16326
2020-10-13,Tennessee,Washington,47179.0,2783,42,22.0,1.0,3,3,0,51428.0,16326
2020-10-14,Tennessee,Washington,47179.0,2801,42,18.0,0.0,0,0,0,51428.0,16326
2020-10-15,Tennessee,Washington,47179.0,2855,42,54.0,0.0,0,0,0,51428.0,16326
2020-10-16,Tennessee,Washington,47179.0,2874,42,19.0,0.0,0,0,0,51428.0,16326
2020-10-17,Tennessee,Washington,47179.0,2933,42,59.0,0.0,0,0,0,51428.0,16326
2020-10-18,Tennessee,Washington,47179.0,2991,43,58.0,1.0,0,0,0,51428.0,16326
2020-10-19,Tennessee,Washington,47179.0,3080,43,89.0,0.0,0,0,0,51428.0,16326
2020-10-20,Tennessee,Washington,47179.0,3132,44,52.0,1.0,0,0,0,51428.0,16326
2020-10-21,Tennessee,Washington,47179.0,3182,44,50.0,0.0,0,0,0,51428.0,16326
2020-10-22,Tennessee,Washington,47179.0,3241,46,59.0,2.0,1,1,0,51428.0,16326
2020-10-23,Tennessee,Washington,47179.0,3326,49,85.0,3.0,1,1,0,51428.0,16326
2020-10-24,Tennessee,Washington,47179.0,3388,50,62.0,1.0,0,0,0,51428.0,16326
2020-10-25,Tennessee,Washington,47179.0,3476,51,88.0,1.0,0,0,0,51428.0,16326
2020-10-26,Tennessee,Washington,47179.0,3569,51,93.0,0.0,0,0,0,51428.0,16326
2020-10-27,Tennessee,Washington,47179.0,3615,53,46.0,2.0,1,1,0,51428.0,16326
2020-10-28,Tennessee,Washington,47179.0,3663,53,48.0,0.0,0,0,0,51428.0,16326
2020-10-29,Tennessee,Washington,47179.0,3767,53,104.0,0.0,0,0,0,51428.0,16326
2020-10-30,Tennessee,Washington,47179.0,3877,58,110.0,5.0,2,2,0,51428.0,16326
2020-10-31,Tennessee,Washington,47179.0,3940,59,63.0,1.0,0,0,0,51428.0,16326
2020-11-01,Tennessee,Washington,47179.0,3948,59,8.0,0.0,0,0,0,51428.0,16326
2020-11-02,Tennessee,Washington,47179.0,3967,60,19.0,1.0,0,0,0,51428.0,16326
2020-11-03,Tennessee,Washington,47179.0,4069,67,102.0,7.0,3,3,0,51428.0,16326
2020-11-04,Tennessee,Washington,47179.0,4205,67,136.0,0.0,0,0,0,51428.0,16326
2020-11-05,Tennessee,Washington,47179.0,4268,72,63.0,5.0,2,2,0,51428.0,16326
2020-11-06,Tennessee,Washington,47179.0,4282,75,14.0,3.0,1,1,0,51428.0,16326
2020-11-07,Tennessee,Washington,47179.0,4338,78,56.0,3.0,3,3,0,51428.0,16326
2020-11-08,Tennessee,Washington,47179.0,4395,78,57.0,0.0,0,0,0,51428.0,16326
2020-11-09,Tennessee,Washington,47179.0,4525,78,130.0,0.0,0,0,0,51428.0,16326
2020-11-10,Tennessee,Washington,47179.0,4553,83,28.0,5.0,5,5,0,51428.0,16326
2020-11-11,Tennessee,Washington,47179.0,4635,83,82.0,0.0,0,0,0,51428.0,16326
2020-11-12,Tennessee,Washington,47179.0,4701,84,66.0,1.0,1,1,0,51428.0,16326
2020-11-13,Tennessee,Washington,47179.0,4720,85,19.0,1.0,1,1,0,51428.0,16326
2020-11-14,Tennessee,Washington,47179.0,4811,85,91.0,0.0,0,0,0,51428.0,16326
2020-11-15,Tennessee,Washington,47179.0,4930,87,119.0,2.0,2,2,0,51428.0,16326
2020-11-16,Tennessee,Washington,47179.0,5077,87,147.0,0.0,0,0,0,51428.0,16326
2020-11-17,Tennessee,Washington,47179.0,5125,88,48.0,1.0,1,1,0,51428.0,16326
2020-11-18,Tennessee,Washington,47179.0,5197,89,72.0,1.0,1,1,0,51428.0,16326
2020-11-19,Tennessee,Washington,47179.0,5277,92,80.0,3.0,3,3,0,51428.0,16326
2020-11-20,Tennessee,Washington,47179.0,5338,95,61.0,3.0,3,3,0,51428.0,16326
