date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-10,Tennessee,Anderson,47001.0,11107,185,55.0,0.0,0,0,0,49044.0,7858
2021-09-11,Tennessee,Anderson,47001.0,11107,185,0.0,0.0,0,0,0,49044.0,7858
2021-09-12,Tennessee,Anderson,47001.0,11107,185,0.0,0.0,0,0,0,49044.0,7858
2021-09-13,Tennessee,Anderson,47001.0,11411,186,304.0,1.0,0,0,0,49044.0,7858
2021-09-14,Tennessee,Anderson,47001.0,11490,190,79.0,4.0,1,1,0,49044.0,7858
2021-09-15,Tennessee,Anderson,47001.0,11535,191,45.0,1.0,0,0,0,49044.0,7858
2021-09-16,Tennessee,Anderson,47001.0,11593,191,58.0,0.0,0,0,0,49044.0,7858
2021-09-17,Tennessee,Anderson,47001.0,11678,191,85.0,0.0,0,0,0,49044.0,7858
2021-09-18,Tennessee,Anderson,47001.0,11678,191,0.0,0.0,0,0,0,49044.0,7858
2021-09-19,Tennessee,Anderson,47001.0,11678,191,0.0,0.0,0,0,0,49044.0,7858
2021-09-20,Tennessee,Anderson,47001.0,11839,191,161.0,0.0,0,0,0,49044.0,7858
2021-09-21,Tennessee,Anderson,47001.0,11839,191,0.0,0.0,0,0,0,49044.0,7858
2021-09-22,Tennessee,Anderson,47001.0,11954,192,115.0,1.0,1,1,0,49044.0,7858
2021-09-23,Tennessee,Anderson,47001.0,11992,192,38.0,0.0,0,0,0,49044.0,7858
2021-09-24,Tennessee,Anderson,47001.0,12065,194,73.0,2.0,1,1,0,49044.0,7858
2021-09-25,Tennessee,Anderson,47001.0,12065,194,0.0,0.0,0,0,0,49044.0,7858
2021-09-26,Tennessee,Anderson,47001.0,12065,194,0.0,0.0,0,0,0,49044.0,7858
2021-09-27,Tennessee,Anderson,47001.0,12132,197,67.0,3.0,1,1,0,49044.0,7858
2021-09-28,Tennessee,Anderson,47001.0,12190,198,58.0,1.0,0,0,0,49044.0,7858
2021-09-29,Tennessee,Anderson,47001.0,12236,198,46.0,0.0,0,0,0,49044.0,7858
2021-09-30,Tennessee,Anderson,47001.0,12273,199,37.0,1.0,0,0,0,49044.0,7858
2021-10-01,Tennessee,Anderson,47001.0,12333,199,60.0,0.0,0,0,0,49044.0,7858
2021-10-02,Tennessee,Anderson,47001.0,12333,199,0.0,0.0,0,0,0,49044.0,7858
2021-10-03,Tennessee,Anderson,47001.0,12333,199,0.0,0.0,0,0,0,49044.0,7858
2021-10-04,Tennessee,Anderson,47001.0,12411,204,78.0,5.0,2,2,0,49044.0,7858
2021-10-05,Tennessee,Anderson,47001.0,12430,205,19.0,1.0,0,0,0,49044.0,7858
2021-10-06,Tennessee,Anderson,47001.0,12456,207,26.0,2.0,1,1,0,49044.0,7858
2021-10-07,Tennessee,Anderson,47001.0,12483,208,27.0,1.0,0,0,0,49044.0,7858
2021-10-08,Tennessee,Anderson,47001.0,12548,208,65.0,0.0,0,0,0,49044.0,7858
2021-10-09,Tennessee,Anderson,47001.0,12548,208,0.0,0.0,0,0,0,49044.0,7858
2021-10-10,Tennessee,Anderson,47001.0,12548,208,0.0,0.0,0,0,0,49044.0,7858
2021-10-11,Tennessee,Anderson,47001.0,12608,209,60.0,1.0,0,0,0,49044.0,7858
2021-10-12,Tennessee,Anderson,47001.0,12648,209,40.0,0.0,0,0,0,49044.0,7858
2021-10-13,Tennessee,Anderson,47001.0,12684,211,36.0,2.0,0,0,0,49044.0,7858
2021-10-14,Tennessee,Anderson,47001.0,12716,211,32.0,0.0,0,0,0,49044.0,7858
2021-10-15,Tennessee,Anderson,47001.0,12734,212,18.0,1.0,0,0,0,49044.0,7858
2021-10-16,Tennessee,Anderson,47001.0,12734,212,0.0,0.0,0,0,0,49044.0,7858
2021-10-17,Tennessee,Anderson,47001.0,12734,212,0.0,0.0,0,0,0,49044.0,7858
2021-10-18,Tennessee,Anderson,47001.0,12767,212,33.0,0.0,0,0,0,49044.0,7858
2021-10-19,Tennessee,Anderson,47001.0,12789,213,22.0,1.0,0,0,0,49044.0,7858
2021-10-20,Tennessee,Anderson,47001.0,12819,215,30.0,2.0,1,1,0,49044.0,7858
2021-10-21,Tennessee,Anderson,47001.0,12853,215,34.0,0.0,0,0,0,49044.0,7858
2021-10-22,Tennessee,Anderson,47001.0,12881,215,28.0,0.0,0,0,0,49044.0,7858
2021-10-23,Tennessee,Anderson,47001.0,12881,215,0.0,0.0,0,0,0,49044.0,7858
2021-10-24,Tennessee,Anderson,47001.0,12881,215,0.0,0.0,0,0,0,49044.0,7858
2021-10-25,Tennessee,Anderson,47001.0,12881,215,0.0,0.0,0,0,0,49044.0,7858
2021-10-26,Tennessee,Anderson,47001.0,12940,216,59.0,1.0,0,0,0,49044.0,7858
2021-10-27,Tennessee,Anderson,47001.0,12951,216,11.0,0.0,0,0,0,49044.0,7858
2021-10-28,Tennessee,Anderson,47001.0,12976,217,25.0,1.0,0,0,0,49044.0,7858
2021-10-29,Tennessee,Anderson,47001.0,13000,218,24.0,1.0,0,0,0,49044.0,7858
2021-10-30,Tennessee,Anderson,47001.0,13000,218,0.0,0.0,0,0,0,49044.0,7858
2021-10-31,Tennessee,Anderson,47001.0,13000,218,0.0,0.0,0,0,0,49044.0,7858
2021-11-01,Tennessee,Anderson,47001.0,13000,218,0.0,0.0,0,0,0,49044.0,7858
2021-11-02,Tennessee,Anderson,47001.0,13056,219,56.0,1.0,1,1,0,49044.0,7858
2021-11-03,Tennessee,Anderson,47001.0,13078,221,22.0,2.0,1,1,0,49044.0,7858
2021-11-04,Tennessee,Anderson,47001.0,13106,222,28.0,1.0,1,1,0,49044.0,7858
2021-11-05,Tennessee,Anderson,47001.0,13128,222,22.0,0.0,0,0,0,49044.0,7858
2021-11-06,Tennessee,Anderson,47001.0,13128,222,0.0,0.0,0,0,0,49044.0,7858
2021-11-07,Tennessee,Anderson,47001.0,13128,222,0.0,0.0,0,0,0,49044.0,7858
2021-11-08,Tennessee,Anderson,47001.0,13128,222,0.0,0.0,0,0,0,49044.0,7858
2021-11-09,Tennessee,Anderson,47001.0,13180,223,52.0,1.0,0,0,0,49044.0,7858
2021-11-10,Tennessee,Anderson,47001.0,13198,224,18.0,1.0,0,0,0,49044.0,7858
2021-11-11,Tennessee,Anderson,47001.0,13198,224,0.0,0.0,0,0,0,49044.0,7858
2021-11-12,Tennessee,Anderson,47001.0,13235,224,37.0,0.0,0,0,0,49044.0,7858
2021-11-13,Tennessee,Anderson,47001.0,13235,224,0.0,0.0,0,0,0,49044.0,7858
2021-11-14,Tennessee,Anderson,47001.0,13235,224,0.0,0.0,0,0,0,49044.0,7858
2021-11-15,Tennessee,Anderson,47001.0,13259,227,24.0,3.0,0,0,0,49044.0,7858
2021-11-16,Tennessee,Anderson,47001.0,13292,227,33.0,0.0,0,0,0,49044.0,7858
2021-11-17,Tennessee,Anderson,47001.0,13319,228,27.0,1.0,0,0,0,49044.0,7858
2021-11-18,Tennessee,Anderson,47001.0,13329,228,10.0,0.0,0,0,0,49044.0,7858
2021-11-19,Tennessee,Anderson,47001.0,13358,232,29.0,4.0,0,0,0,49044.0,7858
2021-11-20,Tennessee,Anderson,47001.0,13358,232,0.0,0.0,0,0,0,49044.0,7858
2021-11-21,Tennessee,Anderson,47001.0,13358,232,0.0,0.0,0,0,0,49044.0,7858
2021-11-22,Tennessee,Anderson,47001.0,13389,233,31.0,1.0,1,1,0,49044.0,7858
2021-11-23,Tennessee,Anderson,47001.0,13418,234,29.0,1.0,1,1,0,49044.0,7858
2021-11-24,Tennessee,Anderson,47001.0,13426,234,8.0,0.0,0,0,0,49044.0,7858
2021-11-25,Tennessee,Anderson,47001.0,13426,234,0.0,0.0,0,0,0,49044.0,7858
2021-11-26,Tennessee,Anderson,47001.0,13426,234,0.0,0.0,0,0,0,49044.0,7858
2021-11-27,Tennessee,Anderson,47001.0,13426,234,0.0,0.0,0,0,0,49044.0,7858
2021-11-28,Tennessee,Anderson,47001.0,13426,234,0.0,0.0,0,0,0,49044.0,7858
2021-11-29,Tennessee,Anderson,47001.0,13489,235,63.0,1.0,2,2,0,49044.0,7858
2021-11-30,Tennessee,Anderson,47001.0,13519,235,30.0,0.0,0,0,0,49044.0,7858
2021-12-01,Tennessee,Anderson,47001.0,13542,235,23.0,0.0,0,0,0,49044.0,7858
2021-12-02,Tennessee,Anderson,47001.0,13578,235,36.0,0.0,0,0,0,49044.0,7858
2021-12-03,Tennessee,Anderson,47001.0,13619,235,41.0,0.0,0,0,0,49044.0,7858
2021-12-04,Tennessee,Anderson,47001.0,13619,235,0.0,0.0,0,0,0,49044.0,7858
2021-12-05,Tennessee,Anderson,47001.0,13619,235,0.0,0.0,0,0,0,49044.0,7858
2021-12-06,Tennessee,Anderson,47001.0,13681,236,62.0,1.0,1,1,0,49044.0,7858
2021-12-07,Tennessee,Anderson,47001.0,13713,238,32.0,2.0,1,1,0,49044.0,7858
2021-12-08,Tennessee,Anderson,47001.0,13746,238,33.0,0.0,0,0,0,49044.0,7858
2021-12-09,Tennessee,Anderson,47001.0,13746,238,0.0,0.0,0,0,0,49044.0,7858
2021-12-10,Tennessee,Anderson,47001.0,13801,238,55.0,0.0,0,0,0,49044.0,7858
2021-12-11,Tennessee,Anderson,47001.0,13801,238,0.0,0.0,0,0,0,49044.0,7858
2021-12-12,Tennessee,Anderson,47001.0,13801,238,0.0,0.0,0,0,0,49044.0,7858
2021-12-13,Tennessee,Anderson,47001.0,13859,238,58.0,0.0,0,0,0,49044.0,7858
2021-12-14,Tennessee,Anderson,47001.0,13891,238,32.0,0.0,0,0,0,49044.0,7858
2021-12-15,Tennessee,Anderson,47001.0,13897,241,6.0,3.0,2,2,0,49044.0,7858
2021-12-16,Tennessee,Anderson,47001.0,13929,241,32.0,0.0,0,0,0,49044.0,7858
2021-12-17,Tennessee,Anderson,47001.0,13957,241,28.0,0.0,0,0,0,49044.0,7858
2021-12-18,Tennessee,Anderson,47001.0,13957,241,0.0,0.0,0,0,0,49044.0,7858
2021-12-19,Tennessee,Anderson,47001.0,13957,241,0.0,0.0,0,0,0,49044.0,7858
2021-12-20,Tennessee,Anderson,47001.0,14018,242,61.0,1.0,0,0,0,49044.0,7858
2021-12-21,Tennessee,Anderson,47001.0,14039,242,21.0,0.0,0,0,0,49044.0,7858
2021-12-22,Tennessee,Anderson,47001.0,14069,242,30.0,0.0,0,0,0,49044.0,7858
2021-12-23,Tennessee,Anderson,47001.0,14113,261,44.0,19.0,2,2,0,49044.0,7858
2021-12-24,Tennessee,Anderson,47001.0,14113,261,0.0,0.0,0,0,0,49044.0,7858
2021-12-25,Tennessee,Anderson,47001.0,14113,261,0.0,0.0,0,0,0,49044.0,7858
2021-12-26,Tennessee,Anderson,47001.0,14113,261,0.0,0.0,0,0,0,49044.0,7858
2021-12-27,Tennessee,Anderson,47001.0,14192,262,79.0,1.0,0,0,0,49044.0,7858
2021-12-28,Tennessee,Anderson,47001.0,14240,263,48.0,1.0,0,0,0,49044.0,7858
2021-12-29,Tennessee,Anderson,47001.0,14321,263,81.0,0.0,0,0,0,49044.0,7858
2021-12-30,Tennessee,Anderson,47001.0,14409,265,88.0,2.0,1,1,0,49044.0,7858
2021-12-31,Tennessee,Anderson,47001.0,14409,265,0.0,0.0,0,0,0,49044.0,7858
2022-01-01,Tennessee,Anderson,47001.0,14409,265,0.0,0.0,0,0,0,49044.0,7858
2022-01-02,Tennessee,Anderson,47001.0,14409,265,0.0,0.0,0,0,0,49044.0,7858
2022-01-03,Tennessee,Anderson,47001.0,14657,266,248.0,1.0,1,1,0,49044.0,7858
2022-01-04,Tennessee,Anderson,47001.0,14717,267,60.0,1.0,1,1,0,49044.0,7858
2022-01-05,Tennessee,Anderson,47001.0,14717,267,0.0,0.0,0,0,0,49044.0,7858
2022-01-06,Tennessee,Anderson,47001.0,14717,267,0.0,0.0,0,0,0,49044.0,7858
2022-01-07,Tennessee,Anderson,47001.0,14717,267,0.0,0.0,0,0,0,49044.0,7858
2022-01-08,Tennessee,Anderson,47001.0,14717,267,0.0,0.0,0,0,0,49044.0,7858
2022-01-09,Tennessee,Anderson,47001.0,14717,267,0.0,0.0,0,0,0,49044.0,7858
2022-01-10,Tennessee,Anderson,47001.0,14717,267,0.0,0.0,0,0,0,49044.0,7858
2022-01-11,Tennessee,Anderson,47001.0,14717,267,0.0,0.0,0,0,0,49044.0,7858
2022-01-12,Tennessee,Anderson,47001.0,15396,270,679.0,3.0,3,3,0,49044.0,7858
2022-01-13,Tennessee,Anderson,47001.0,15396,270,0.0,0.0,0,0,0,49044.0,7858
2022-01-14,Tennessee,Anderson,47001.0,15396,270,0.0,0.0,0,0,0,49044.0,7858
2022-01-15,Tennessee,Anderson,47001.0,15396,270,0.0,0.0,0,0,0,49044.0,7858
2022-01-16,Tennessee,Anderson,47001.0,15396,270,0.0,0.0,0,0,0,49044.0,7858
2022-01-17,Tennessee,Anderson,47001.0,15396,270,0.0,0.0,0,0,0,49044.0,7858
2022-01-18,Tennessee,Anderson,47001.0,15396,270,0.0,0.0,0,0,0,49044.0,7858
2022-01-19,Tennessee,Anderson,47001.0,16649,278,1253.0,8.0,2,2,0,49044.0,7858
2022-01-20,Tennessee,Anderson,47001.0,16649,278,0.0,0.0,0,0,0,49044.0,7858
2022-01-21,Tennessee,Anderson,47001.0,16649,278,0.0,0.0,0,0,0,49044.0,7858
2022-01-22,Tennessee,Anderson,47001.0,16649,278,0.0,0.0,4,4,0,49044.0,7858
2022-01-23,Tennessee,Anderson,47001.0,16649,278,0.0,0.0,4,4,0,49044.0,7858
2022-01-24,Tennessee,Anderson,47001.0,16649,278,0.0,0.0,5,4,0,49044.0,7858
2022-01-25,Tennessee,Anderson,47001.0,16649,278,0.0,0.0,5,4,0,49044.0,7858
2022-01-26,Tennessee,Anderson,47001.0,18176,284,1527.0,6.0,4,4,0,49044.0,7858
2022-01-27,Tennessee,Anderson,47001.0,18176,284,0.0,0.0,5,5,0,49044.0,7858
2022-01-28,Tennessee,Anderson,47001.0,18176,284,0.0,0.0,5,5,0,49044.0,7858
2022-01-29,Tennessee,Anderson,47001.0,18176,284,0.0,0.0,4,4,0,49044.0,7858
2022-01-30,Tennessee,Anderson,47001.0,18176,284,0.0,0.0,4,4,0,49044.0,7858
