date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Virginia,Wise,51195.0,542,9,8.0,0.0,0,0,0,574.8571428571429,69984
2020-10-22,Virginia,Wise,51195.0,550,9,8.0,0.0,0,0,0,574.8571428571429,69984
2020-10-23,Virginia,Wise,51195.0,554,9,4.0,0.0,0,0,0,574.8571428571429,69984
2020-10-24,Virginia,Wise,51195.0,569,10,15.0,1.0,0,0,0,574.8571428571429,69984
2020-10-25,Virginia,Wise,51195.0,584,10,15.0,0.0,0,0,0,574.8571428571429,69984
2020-10-26,Virginia,Wise,51195.0,609,10,25.0,0.0,0,0,0,574.8571428571429,69984
2020-10-27,Virginia,Wise,51195.0,619,10,10.0,0.0,0,0,0,574.8571428571429,69984
2020-10-28,Virginia,Wise,51195.0,638,10,19.0,0.0,0,0,0,574.8571428571429,69984
2020-10-29,Virginia,Wise,51195.0,660,10,22.0,0.0,0,0,0,574.8571428571429,69984
2020-10-30,Virginia,Wise,51195.0,669,10,9.0,0.0,0,0,0,574.8571428571429,69984
2020-10-31,Virginia,Wise,51195.0,693,10,24.0,0.0,0,0,0,574.8571428571429,69984
2020-11-01,Virginia,Wise,51195.0,712,10,19.0,0.0,0,0,0,574.8571428571429,69984
2020-11-02,Virginia,Wise,51195.0,722,10,10.0,0.0,0,0,0,574.8571428571429,69984
2020-11-03,Virginia,Wise,51195.0,734,10,12.0,0.0,0,0,0,574.8571428571429,69984
2020-11-04,Virginia,Wise,51195.0,734,10,0.0,0.0,0,0,0,574.8571428571429,69984
2020-11-05,Virginia,Wise,51195.0,767,10,33.0,0.0,0,0,0,574.8571428571429,69984
2020-11-06,Virginia,Wise,51195.0,787,11,20.0,1.0,2,2,0,574.8571428571429,69984
2020-11-07,Virginia,Wise,51195.0,854,11,67.0,0.0,0,0,0,574.8571428571429,69984
2020-11-08,Virginia,Wise,51195.0,870,11,16.0,0.0,0,0,0,574.8571428571429,69984
2020-11-09,Virginia,Wise,51195.0,879,11,9.0,0.0,0,0,0,574.8571428571429,69984
2020-11-10,Virginia,Wise,51195.0,887,11,8.0,0.0,0,0,0,574.8571428571429,69984
2020-11-11,Virginia,Wise,51195.0,909,12,22.0,1.0,0,0,0,574.8571428571429,69984
2020-11-12,Virginia,Wise,51195.0,953,12,44.0,0.0,0,0,0,574.8571428571429,69984
2020-11-13,Virginia,Wise,51195.0,979,13,26.0,1.0,0,0,0,574.8571428571429,69984
2020-11-14,Virginia,Wise,51195.0,992,14,13.0,1.0,0,0,0,574.8571428571429,69984
2020-11-15,Virginia,Wise,51195.0,1006,14,14.0,0.0,0,0,0,574.8571428571429,69984
2020-11-16,Virginia,Wise,51195.0,1028,14,22.0,0.0,0,0,0,574.8571428571429,69984
2020-11-17,Virginia,Wise,51195.0,1048,17,20.0,3.0,0,0,0,574.8571428571429,69984
2020-11-18,Virginia,Wise,51195.0,1066,23,18.0,6.0,0,0,0,574.8571428571429,69984
2020-11-19,Virginia,Wise,51195.0,1079,32,13.0,9.0,0,0,0,574.8571428571429,69984
2020-11-20,Virginia,Wise,51195.0,1097,33,18.0,1.0,0,0,0,574.8571428571429,69984
2020-11-21,Virginia,Wise,51195.0,1114,33,17.0,0.0,0,0,0,574.8571428571429,69984
2020-11-22,Virginia,Wise,51195.0,1121,33,7.0,0.0,0,0,0,574.8571428571429,69984
2020-11-23,Virginia,Wise,51195.0,1138,36,17.0,3.0,0,0,0,574.8571428571429,69984
2020-11-24,Virginia,Wise,51195.0,1146,36,8.0,0.0,0,0,0,574.8571428571429,69984
2020-11-25,Virginia,Wise,51195.0,1164,41,18.0,5.0,0,0,0,574.8571428571429,69984
2020-11-26,Virginia,Wise,51195.0,1186,41,22.0,0.0,0,0,0,574.8571428571429,69984
2020-11-27,Virginia,Wise,51195.0,1190,48,4.0,7.0,0,0,0,574.8571428571429,69984
2020-11-28,Virginia,Wise,51195.0,1202,49,12.0,1.0,1,1,0,574.8571428571429,69984
2020-11-29,Virginia,Wise,51195.0,1215,49,13.0,0.0,0,0,0,574.8571428571429,69984
2020-11-30,Virginia,Wise,51195.0,1227,49,12.0,0.0,0,0,0,574.8571428571429,69984
2020-12-01,Virginia,Wise,51195.0,1241,49,14.0,0.0,0,0,0,574.8571428571429,69984
2020-12-02,Virginia,Wise,51195.0,1266,50,25.0,1.0,1,1,0,574.8571428571429,69984
2020-12-03,Virginia,Wise,51195.0,1283,50,17.0,0.0,0,0,0,574.8571428571429,69984
2020-12-04,Virginia,Wise,51195.0,1303,50,20.0,0.0,0,0,0,574.8571428571429,69984
2020-12-05,Virginia,Wise,51195.0,1320,50,17.0,0.0,0,0,0,574.8571428571429,69984
2020-12-06,Virginia,Wise,51195.0,1347,50,27.0,0.0,0,0,0,574.8571428571429,69984
2020-12-07,Virginia,Wise,51195.0,1362,50,15.0,0.0,0,0,0,574.8571428571429,69984
2020-12-08,Virginia,Wise,51195.0,1383,50,21.0,0.0,0,0,0,574.8571428571429,69984
2020-12-09,Virginia,Wise,51195.0,1410,50,27.0,0.0,0,0,0,574.8571428571429,69984
2020-12-10,Virginia,Wise,51195.0,1443,50,33.0,0.0,0,0,0,574.8571428571429,69984
2020-12-11,Virginia,Wise,51195.0,1462,51,19.0,1.0,1,1,0,574.8571428571429,69984
2020-12-12,Virginia,Wise,51195.0,1507,51,45.0,0.0,0,0,0,574.8571428571429,69984
2020-12-13,Virginia,Wise,51195.0,1528,51,21.0,0.0,0,0,0,574.8571428571429,69984
2020-12-14,Virginia,Wise,51195.0,1540,51,12.0,0.0,0,0,0,574.8571428571429,69984
2020-12-15,Virginia,Wise,51195.0,1560,53,20.0,2.0,2,2,0,574.8571428571429,69984
2020-12-16,Virginia,Wise,51195.0,1593,53,33.0,0.0,0,0,0,574.8571428571429,69984
2020-12-17,Virginia,Wise,51195.0,1622,53,29.0,0.0,0,0,0,574.8571428571429,69984
2020-12-18,Virginia,Wise,51195.0,1647,53,25.0,0.0,0,0,0,574.8571428571429,69984
2020-12-19,Virginia,Wise,51195.0,1690,53,43.0,0.0,0,0,0,574.8571428571429,69984
2020-12-20,Virginia,Wise,51195.0,1724,53,34.0,0.0,0,0,0,574.8571428571429,69984
2020-12-21,Virginia,Wise,51195.0,1734,53,10.0,0.0,0,0,0,574.8571428571429,69984
2020-12-22,Virginia,Wise,51195.0,1756,53,22.0,0.0,0,0,0,574.8571428571429,69984
2020-12-23,Virginia,Wise,51195.0,1790,53,34.0,0.0,0,0,0,574.8571428571429,69984
2020-12-24,Virginia,Wise,51195.0,1818,53,28.0,0.0,0,0,0,574.8571428571429,69984
2020-12-25,Virginia,Wise,51195.0,1847,55,29.0,2.0,1,1,0,574.8571428571429,69984
2020-12-26,Virginia,Wise,51195.0,1873,55,26.0,0.0,0,0,0,574.8571428571429,69984
2020-12-27,Virginia,Wise,51195.0,1908,55,35.0,0.0,0,0,0,574.8571428571429,69984
2020-12-28,Virginia,Wise,51195.0,1922,57,14.0,2.0,0,0,0,574.8571428571429,69984
2020-12-29,Virginia,Wise,51195.0,1957,58,35.0,1.0,0,0,0,574.8571428571429,69984
2020-12-30,Virginia,Wise,51195.0,1983,58,26.0,0.0,0,0,0,574.8571428571429,69984
2020-12-31,Virginia,Wise,51195.0,2023,58,40.0,0.0,0,0,0,574.8571428571429,69984
2021-01-01,Virginia,Wise,51195.0,2051,59,28.0,1.0,0,0,0,574.8571428571429,69984
2021-01-02,Virginia,Wise,51195.0,2105,60,54.0,1.0,0,0,0,574.8571428571429,69984
2021-01-03,Virginia,Wise,51195.0,2132,60,27.0,0.0,0,0,0,574.8571428571429,69984
2021-01-04,Virginia,Wise,51195.0,2151,60,19.0,0.0,0,0,0,574.8571428571429,69984
2021-01-05,Virginia,Wise,51195.0,2182,60,31.0,0.0,0,0,0,574.8571428571429,69984
2021-01-06,Virginia,Wise,51195.0,2208,61,26.0,1.0,0,0,0,574.8571428571429,69984
2021-01-07,Virginia,Wise,51195.0,2249,63,41.0,2.0,1,1,0,574.8571428571429,69984
2021-01-08,Virginia,Wise,51195.0,2289,64,40.0,1.0,0,0,0,574.8571428571429,69984
2021-01-09,Virginia,Wise,51195.0,2339,65,50.0,1.0,0,0,0,574.8571428571429,69984
2021-01-10,Virginia,Wise,51195.0,2368,66,29.0,1.0,0,0,0,574.8571428571429,69984
2021-01-11,Virginia,Wise,51195.0,2383,66,15.0,0.0,0,0,0,574.8571428571429,69984
2021-01-12,Virginia,Wise,51195.0,2406,67,23.0,1.0,0,0,0,574.8571428571429,69984
2021-01-13,Virginia,Wise,51195.0,2428,67,22.0,0.0,0,0,0,574.8571428571429,69984
2021-01-14,Virginia,Wise,51195.0,2448,71,20.0,4.0,1,1,0,574.8571428571429,69984
2021-01-15,Virginia,Wise,51195.0,2474,71,26.0,0.0,0,0,0,574.8571428571429,69984
2021-01-16,Virginia,Wise,51195.0,2487,71,13.0,0.0,0,0,0,574.8571428571429,69984
2021-01-17,Virginia,Wise,51195.0,2509,71,22.0,0.0,0,0,0,574.8571428571429,69984
2021-01-18,Virginia,Wise,51195.0,2520,71,11.0,0.0,0,0,0,574.8571428571429,69984
2021-01-19,Virginia,Wise,51195.0,2526,74,6.0,3.0,1,1,0,574.8571428571429,69984
2021-01-20,Virginia,Wise,51195.0,2539,77,13.0,3.0,1,1,0,574.8571428571429,69984
2021-01-21,Virginia,Wise,51195.0,2555,77,16.0,0.0,0,0,0,574.8571428571429,69984
2021-01-22,Virginia,Wise,51195.0,2566,79,11.0,2.0,0,0,0,574.8571428571429,69984
2021-01-23,Virginia,Wise,51195.0,2575,82,9.0,3.0,0,0,0,574.8571428571429,69984
2021-01-24,Virginia,Wise,51195.0,2579,82,4.0,0.0,0,0,0,574.8571428571429,69984
2021-01-25,Virginia,Wise,51195.0,2606,82,27.0,0.0,0,0,0,574.8571428571429,69984
2021-01-26,Virginia,Wise,51195.0,2602,83,-4.0,1.0,0,0,0,574.8571428571429,69984
2021-01-27,Virginia,Wise,51195.0,2611,84,9.0,1.0,0,0,0,574.8571428571429,69984
2021-01-28,Virginia,Wise,51195.0,2621,84,10.0,0.0,0,0,0,574.8571428571429,69984
2021-01-29,Virginia,Wise,51195.0,2628,84,7.0,0.0,0,0,0,574.8571428571429,69984
2021-01-30,Virginia,Wise,51195.0,2637,84,9.0,0.0,0,0,0,574.8571428571429,69984
2021-01-31,Virginia,Wise,51195.0,2654,84,17.0,0.0,0,0,0,574.8571428571429,69984
2021-02-01,Virginia,Wise,51195.0,2662,84,8.0,0.0,0,0,0,574.8571428571429,69984
2021-02-02,Virginia,Wise,51195.0,2662,83,0.0,-1.0,0,0,0,574.8571428571429,69984
2021-02-03,Virginia,Wise,51195.0,2667,84,5.0,1.0,0,0,0,574.8571428571429,69984
2021-02-04,Virginia,Wise,51195.0,2666,84,-1.0,0.0,0,0,0,574.8571428571429,69984
2021-02-05,Virginia,Wise,51195.0,2671,84,5.0,0.0,0,0,0,574.8571428571429,69984
2021-02-06,Virginia,Wise,51195.0,2707,84,36.0,0.0,0,0,0,574.8571428571429,69984
2021-02-07,Virginia,Wise,51195.0,2716,84,9.0,0.0,0,0,0,574.8571428571429,69984
2021-02-08,Virginia,Wise,51195.0,2720,84,4.0,0.0,0,0,0,574.8571428571429,69984
2021-02-09,Virginia,Wise,51195.0,2738,84,18.0,0.0,0,0,0,574.8571428571429,69984
2021-02-10,Virginia,Wise,51195.0,2742,84,4.0,0.0,0,0,0,574.8571428571429,69984
2021-02-11,Virginia,Wise,51195.0,2750,84,8.0,0.0,0,0,0,574.8571428571429,69984
2021-02-12,Virginia,Wise,51195.0,2764,84,14.0,0.0,0,0,0,574.8571428571429,69984
2021-02-13,Virginia,Wise,51195.0,2767,84,3.0,0.0,0,0,0,574.8571428571429,69984
2021-02-14,Virginia,Wise,51195.0,2769,84,2.0,0.0,0,0,0,574.8571428571429,69984
2021-02-15,Virginia,Wise,51195.0,2771,84,2.0,0.0,0,0,0,574.8571428571429,69984
2021-02-16,Virginia,Wise,51195.0,2773,84,2.0,0.0,0,0,0,574.8571428571429,69984
2021-02-17,Virginia,Wise,51195.0,2786,85,13.0,1.0,0,0,0,574.8571428571429,69984
2021-02-18,Virginia,Wise,51195.0,2789,85,3.0,0.0,0,0,0,574.8571428571429,69984
2021-02-19,Virginia,Wise,51195.0,2797,85,8.0,0.0,0,0,0,574.8571428571429,69984
2021-02-20,Virginia,Wise,51195.0,2807,85,10.0,0.0,0,0,0,574.8571428571429,69984
2021-02-21,Virginia,Wise,51195.0,2808,85,1.0,0.0,0,0,0,574.8571428571429,69984
2021-02-22,Virginia,Wise,51195.0,2811,85,3.0,0.0,0,0,0,574.8571428571429,69984
2021-02-23,Virginia,Wise,51195.0,2825,85,14.0,0.0,0,0,0,574.8571428571429,69984
2021-02-24,Virginia,Wise,51195.0,2840,86,15.0,1.0,0,0,0,574.8571428571429,69984
2021-02-25,Virginia,Wise,51195.0,2853,88,13.0,2.0,0,0,0,574.8571428571429,69984
2021-02-26,Virginia,Wise,51195.0,2869,89,16.0,1.0,0,0,0,574.8571428571429,69984
2021-02-27,Virginia,Wise,51195.0,2872,90,3.0,1.0,0,0,0,574.8571428571429,69984
2021-02-28,Virginia,Wise,51195.0,2872,90,0.0,0.0,0,0,0,574.8571428571429,69984
2021-03-01,Virginia,Wise,51195.0,2874,92,2.0,2.0,0,0,0,574.8571428571429,69984
2021-03-02,Virginia,Wise,51195.0,2878,92,4.0,0.0,0,0,0,574.8571428571429,69984
2021-03-03,Virginia,Wise,51195.0,2882,92,4.0,0.0,0,0,0,574.8571428571429,69984
2021-03-04,Virginia,Wise,51195.0,2884,92,2.0,0.0,0,0,0,574.8571428571429,69984
2021-03-05,Virginia,Wise,51195.0,2892,92,8.0,0.0,0,0,0,574.8571428571429,69984
2021-03-06,Virginia,Wise,51195.0,2900,93,8.0,1.0,0,0,0,574.8571428571429,69984
2021-03-07,Virginia,Wise,51195.0,2901,93,1.0,0.0,0,0,0,574.8571428571429,69984
2021-03-08,Virginia,Wise,51195.0,2903,93,2.0,0.0,0,0,0,574.8571428571429,69984
2021-03-09,Virginia,Wise,51195.0,2915,93,12.0,0.0,0,0,0,574.8571428571429,69984
2021-03-10,Virginia,Wise,51195.0,2918,93,3.0,0.0,0,0,0,574.8571428571429,69984
2021-03-11,Virginia,Wise,51195.0,2922,93,4.0,0.0,0,0,0,574.8571428571429,69984
2021-03-12,Virginia,Wise,51195.0,2925,93,3.0,0.0,0,0,0,574.8571428571429,69984
2021-03-13,Virginia,Wise,51195.0,2925,93,0.0,0.0,0,0,0,574.8571428571429,69984
2021-03-14,Virginia,Wise,51195.0,2928,93,3.0,0.0,0,0,0,574.8571428571429,69984
2021-03-15,Virginia,Wise,51195.0,2928,93,0.0,0.0,0,0,0,574.8571428571429,69984
2021-03-16,Virginia,Wise,51195.0,2933,93,5.0,0.0,0,0,0,574.8571428571429,69984
2021-03-17,Virginia,Wise,51195.0,2935,93,2.0,0.0,0,0,0,574.8571428571429,69984
2021-03-18,Virginia,Wise,51195.0,2942,93,7.0,0.0,0,0,0,574.8571428571429,69984
2021-03-19,Virginia,Wise,51195.0,2943,92,1.0,-1.0,0,0,0,574.8571428571429,69984
2021-03-20,Virginia,Wise,51195.0,2944,92,1.0,0.0,0,0,0,574.8571428571429,69984
2021-03-21,Virginia,Wise,51195.0,2946,92,2.0,0.0,0,0,0,574.8571428571429,69984
2021-03-22,Virginia,Wise,51195.0,2948,92,2.0,0.0,0,0,0,574.8571428571429,69984
2021-03-23,Virginia,Wise,51195.0,2951,92,3.0,0.0,0,0,0,574.8571428571429,69984
2021-03-24,Virginia,Wise,51195.0,2954,92,3.0,0.0,0,0,0,574.8571428571429,69984
2021-03-25,Virginia,Wise,51195.0,2960,92,6.0,0.0,0,0,0,574.8571428571429,69984
2021-03-26,Virginia,Wise,51195.0,2968,92,8.0,0.0,0,0,0,574.8571428571429,69984
2021-03-27,Virginia,Wise,51195.0,2971,93,3.0,1.0,0,0,0,574.8571428571429,69984
2021-03-28,Virginia,Wise,51195.0,2972,93,1.0,0.0,0,0,0,574.8571428571429,69984
2021-03-29,Virginia,Wise,51195.0,2976,93,4.0,0.0,0,0,0,574.8571428571429,69984
2021-03-30,Virginia,Wise,51195.0,2983,93,7.0,0.0,0,0,0,574.8571428571429,69984
2021-03-31,Virginia,Wise,51195.0,2984,92,1.0,-1.0,0,0,0,574.8571428571429,69984
2021-04-01,Virginia,Wise,51195.0,2988,92,4.0,0.0,0,0,0,574.8571428571429,69984
2021-04-02,Virginia,Wise,51195.0,2996,92,8.0,0.0,0,0,0,574.8571428571429,69984
2021-04-03,Virginia,Wise,51195.0,2995,92,-1.0,0.0,0,0,0,574.8571428571429,69984
2021-04-04,Virginia,Wise,51195.0,2996,92,1.0,0.0,0,0,0,574.8571428571429,69984
2021-04-05,Virginia,Wise,51195.0,3000,92,4.0,0.0,0,0,0,574.8571428571429,69984
2021-04-06,Virginia,Wise,51195.0,3002,93,2.0,1.0,0,0,0,574.8571428571429,69984
2021-04-07,Virginia,Wise,51195.0,3010,93,8.0,0.0,0,0,0,574.8571428571429,69984
2021-04-08,Virginia,Wise,51195.0,3021,93,11.0,0.0,0,0,0,574.8571428571429,69984
2021-04-09,Virginia,Wise,51195.0,3020,92,-1.0,-1.0,0,0,0,574.8571428571429,69984
2021-04-10,Virginia,Wise,51195.0,3021,92,1.0,0.0,0,0,0,574.8571428571429,69984
2021-04-11,Virginia,Wise,51195.0,3021,92,0.0,0.0,0,0,0,574.8571428571429,69984
2021-04-12,Virginia,Wise,51195.0,3021,93,0.0,1.0,0,0,0,574.8571428571429,69984
2021-04-13,Virginia,Wise,51195.0,3027,93,6.0,0.0,0,0,0,574.8571428571429,69984
2021-04-14,Virginia,Wise,51195.0,3033,93,6.0,0.0,0,0,0,574.8571428571429,69984
2021-04-15,Virginia,Wise,51195.0,3034,93,1.0,0.0,0,0,0,574.8571428571429,69984
2021-04-16,Virginia,Wise,51195.0,3039,93,5.0,0.0,0,0,0,574.8571428571429,69984
2021-04-17,Virginia,Wise,51195.0,3042,93,3.0,0.0,0,0,0,574.8571428571429,69984
2021-04-18,Virginia,Wise,51195.0,3046,93,4.0,0.0,0,0,0,574.8571428571429,69984
2021-04-19,Virginia,Wise,51195.0,3048,93,2.0,0.0,0,0,0,574.8571428571429,69984
2021-04-20,Virginia,Wise,51195.0,3057,94,9.0,1.0,0,0,0,574.8571428571429,69984
2021-04-21,Virginia,Wise,51195.0,3066,94,9.0,0.0,0,0,0,574.8571428571429,69984
2021-04-22,Virginia,Wise,51195.0,3078,94,12.0,0.0,0,0,0,574.8571428571429,69984
2021-04-23,Virginia,Wise,51195.0,3083,94,5.0,0.0,0,0,0,574.8571428571429,69984
2021-04-24,Virginia,Wise,51195.0,3086,95,3.0,1.0,0,0,0,574.8571428571429,69984
2021-04-25,Virginia,Wise,51195.0,3090,95,4.0,0.0,0,0,0,574.8571428571429,69984
2021-04-26,Virginia,Wise,51195.0,3090,95,0.0,0.0,0,0,0,574.8571428571429,69984
2021-04-27,Virginia,Wise,51195.0,3099,95,9.0,0.0,0,0,0,574.8571428571429,69984
2021-04-28,Virginia,Wise,51195.0,3104,96,5.0,1.0,0,0,0,574.8571428571429,69984
2021-04-29,Virginia,Wise,51195.0,3108,96,4.0,0.0,0,0,0,574.8571428571429,69984
2021-04-30,Virginia,Wise,51195.0,3115,96,7.0,0.0,0,0,0,574.8571428571429,69984
2021-05-01,Virginia,Wise,51195.0,3125,96,10.0,0.0,0,0,0,574.8571428571429,69984
2021-05-02,Virginia,Wise,51195.0,3127,96,2.0,0.0,0,0,0,574.8571428571429,69984
2021-05-03,Virginia,Wise,51195.0,3130,96,3.0,0.0,0,0,0,574.8571428571429,69984
2021-05-04,Virginia,Wise,51195.0,3136,96,6.0,0.0,0,0,0,574.8571428571429,69984
2021-05-05,Virginia,Wise,51195.0,3141,96,5.0,0.0,0,0,0,574.8571428571429,69984
2021-05-06,Virginia,Wise,51195.0,3146,96,5.0,0.0,0,0,0,574.8571428571429,69984
2021-05-07,Virginia,Wise,51195.0,3155,96,9.0,0.0,0,0,0,574.8571428571429,69984
2021-05-08,Virginia,Wise,51195.0,3165,96,10.0,0.0,0,0,0,574.8571428571429,69984
2021-05-09,Virginia,Wise,51195.0,3165,96,0.0,0.0,0,0,0,574.8571428571429,69984
2021-05-10,Virginia,Wise,51195.0,3166,96,1.0,0.0,0,0,0,574.8571428571429,69984
2021-05-11,Virginia,Wise,51195.0,3177,96,11.0,0.0,0,0,0,574.8571428571429,69984
2021-05-12,Virginia,Wise,51195.0,3187,96,10.0,0.0,0,0,0,574.8571428571429,69984
2021-05-13,Virginia,Wise,51195.0,3191,97,4.0,1.0,0,0,0,574.8571428571429,69984
2021-05-14,Virginia,Wise,51195.0,3198,98,7.0,1.0,0,0,0,574.8571428571429,69984
2021-05-15,Virginia,Wise,51195.0,3207,98,9.0,0.0,0,0,0,574.8571428571429,69984
2021-05-16,Virginia,Wise,51195.0,3208,98,1.0,0.0,0,0,0,574.8571428571429,69984
2021-05-17,Virginia,Wise,51195.0,3214,98,6.0,0.0,0,0,0,574.8571428571429,69984
2021-05-18,Virginia,Wise,51195.0,3218,98,4.0,0.0,0,0,0,574.8571428571429,69984
2021-05-19,Virginia,Wise,51195.0,3222,98,4.0,0.0,0,0,0,574.8571428571429,69984
2021-05-20,Virginia,Wise,51195.0,3221,99,-1.0,1.0,0,0,0,574.8571428571429,69984
2021-05-21,Virginia,Wise,51195.0,3228,99,7.0,0.0,0,0,0,574.8571428571429,69984
2021-05-22,Virginia,Wise,51195.0,3230,99,2.0,0.0,0,0,0,574.8571428571429,69984
2021-05-23,Virginia,Wise,51195.0,3230,99,0.0,0.0,0,0,0,574.8571428571429,69984
2021-05-24,Virginia,Wise,51195.0,3231,99,1.0,0.0,0,0,0,574.8571428571429,69984
2021-05-25,Virginia,Wise,51195.0,3235,100,4.0,1.0,0,0,0,574.8571428571429,69984
2021-05-26,Virginia,Wise,51195.0,3235,100,0.0,0.0,0,0,0,574.8571428571429,69984
2021-05-27,Virginia,Wise,51195.0,3235,100,0.0,0.0,0,0,0,574.8571428571429,69984
2021-05-28,Virginia,Wise,51195.0,3237,100,2.0,0.0,0,0,0,574.8571428571429,69984
2021-05-29,Virginia,Wise,51195.0,3241,100,4.0,0.0,0,0,0,574.8571428571429,69984
2021-05-30,Virginia,Wise,51195.0,3240,100,-1.0,0.0,0,0,0,574.8571428571429,69984
2021-05-31,Virginia,Wise,51195.0,3241,100,1.0,0.0,0,0,0,574.8571428571429,69984
2021-06-01,Virginia,Wise,51195.0,3240,100,-1.0,0.0,0,0,0,574.8571428571429,69984
2021-06-02,Virginia,Wise,51195.0,3244,100,4.0,0.0,0,0,0,574.8571428571429,69984
2021-06-03,Virginia,Wise,51195.0,3248,100,4.0,0.0,0,0,0,574.8571428571429,69984
2021-06-04,Virginia,Wise,51195.0,3249,100,1.0,0.0,0,0,0,574.8571428571429,69984
2021-06-05,Virginia,Wise,51195.0,3251,100,2.0,0.0,0,0,0,574.8571428571429,69984
2021-06-06,Virginia,Wise,51195.0,3251,100,0.0,0.0,0,0,0,574.8571428571429,69984
2021-06-07,Virginia,Wise,51195.0,3252,100,1.0,0.0,0,0,0,574.8571428571429,69984
2021-06-08,Virginia,Wise,51195.0,3257,101,5.0,1.0,0,0,0,574.8571428571429,69984
2021-06-09,Virginia,Wise,51195.0,3258,101,1.0,0.0,0,0,0,574.8571428571429,69984
2021-06-10,Virginia,Wise,51195.0,3262,102,4.0,1.0,0,0,0,574.8571428571429,69984
2021-06-11,Virginia,Wise,51195.0,3265,102,3.0,0.0,0,0,0,574.8571428571429,69984
2021-06-12,Virginia,Wise,51195.0,3267,102,2.0,0.0,0,0,0,574.8571428571429,69984
2021-06-13,Virginia,Wise,51195.0,3267,102,0.0,0.0,0,0,0,574.8571428571429,69984
2021-06-14,Virginia,Wise,51195.0,3268,102,1.0,0.0,0,0,0,574.8571428571429,69984
2021-06-15,Virginia,Wise,51195.0,3269,102,1.0,0.0,0,0,0,574.8571428571429,69984
2021-06-16,Virginia,Wise,51195.0,3269,102,0.0,0.0,0,0,0,574.8571428571429,69984
2021-06-17,Virginia,Wise,51195.0,3270,102,1.0,0.0,0,0,0,574.8571428571429,69984
2021-06-18,Virginia,Wise,51195.0,3272,102,2.0,0.0,0,0,0,574.8571428571429,69984
2021-06-19,Virginia,Wise,51195.0,3272,102,0.0,0.0,0,0,0,574.8571428571429,69984
2021-06-20,Virginia,Wise,51195.0,3272,102,0.0,0.0,0,0,0,574.8571428571429,69984
2021-06-21,Virginia,Wise,51195.0,3272,102,0.0,0.0,0,0,0,574.8571428571429,69984
2021-06-22,Virginia,Wise,51195.0,3271,102,-1.0,0.0,0,0,0,574.8571428571429,69984
2021-06-23,Virginia,Wise,51195.0,3271,102,0.0,0.0,0,0,0,574.8571428571429,69984
2021-06-24,Virginia,Wise,51195.0,3271,102,0.0,0.0,0,0,0,574.8571428571429,69984
2021-06-25,Virginia,Wise,51195.0,3271,103,0.0,1.0,0,0,0,574.8571428571429,69984
2021-06-26,Virginia,Wise,51195.0,3272,103,1.0,0.0,0,0,0,574.8571428571429,69984
2021-06-27,Virginia,Wise,51195.0,3272,103,0.0,0.0,0,0,0,574.8571428571429,69984
2021-06-28,Virginia,Wise,51195.0,3271,103,-1.0,0.0,0,0,0,574.8571428571429,69984
2021-06-29,Virginia,Wise,51195.0,3272,103,1.0,0.0,0,0,0,574.8571428571429,69984
2021-06-30,Virginia,Wise,51195.0,3273,103,1.0,0.0,0,0,0,574.8571428571429,69984
2021-07-01,Virginia,Wise,51195.0,3274,103,1.0,0.0,0,0,0,574.8571428571429,69984
2021-07-02,Virginia,Wise,51195.0,3275,103,1.0,0.0,0,0,0,574.8571428571429,69984
2021-07-03,Virginia,Wise,51195.0,3276,103,1.0,0.0,0,0,0,574.8571428571429,69984
2021-07-04,Virginia,Wise,51195.0,3276,104,0.0,1.0,0,0,0,574.8571428571429,69984
2021-07-05,Virginia,Wise,51195.0,3276,104,0.0,0.0,0,0,0,574.8571428571429,69984
2021-07-06,Virginia,Wise,51195.0,3276,104,0.0,0.0,0,0,0,574.8571428571429,69984
2021-07-07,Virginia,Wise,51195.0,3280,104,4.0,0.0,0,0,0,574.8571428571429,69984
2021-07-08,Virginia,Wise,51195.0,3281,104,1.0,0.0,0,0,0,574.8571428571429,69984
2021-07-09,Virginia,Wise,51195.0,3284,104,3.0,0.0,0,0,0,574.8571428571429,69984
2021-07-10,Virginia,Wise,51195.0,3288,104,4.0,0.0,0,0,0,574.8571428571429,69984
2021-07-11,Virginia,Wise,51195.0,3290,104,2.0,0.0,0,0,0,574.8571428571429,69984
2021-07-12,Virginia,Wise,51195.0,3290,104,0.0,0.0,0,0,0,574.8571428571429,69984
2021-07-13,Virginia,Wise,51195.0,3302,104,12.0,0.0,0,0,0,574.8571428571429,69984
2021-07-14,Virginia,Wise,51195.0,3307,105,5.0,1.0,0,0,0,574.8571428571429,69984
2021-07-15,Virginia,Wise,51195.0,3306,105,-1.0,0.0,0,0,0,574.8571428571429,69984
2021-07-16,Virginia,Wise,51195.0,3308,105,2.0,0.0,0,0,0,574.8571428571429,69984
2021-07-17,Virginia,Wise,51195.0,3308,105,0.0,0.0,0,0,0,574.8571428571429,69984
2021-07-18,Virginia,Wise,51195.0,3308,105,0.0,0.0,0,0,0,574.8571428571429,69984
2021-07-19,Virginia,Wise,51195.0,3307,105,-1.0,0.0,0,0,0,574.8571428571429,69984
2021-07-20,Virginia,Wise,51195.0,3311,105,4.0,0.0,0,0,0,574.8571428571429,69984
