date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Virginia,Gloucester,51073.0,0,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-03-17,Virginia,Gloucester,51073.0,0,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-03-18,Virginia,Gloucester,51073.0,0,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-03-19,Virginia,Gloucester,51073.0,1,0,1.0,0.0,0,0,0,574.8571428571429,291636
2020-03-20,Virginia,Gloucester,51073.0,1,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-03-21,Virginia,Gloucester,51073.0,2,0,1.0,0.0,0,0,0,574.8571428571429,291636
2020-03-22,Virginia,Gloucester,51073.0,2,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-03-23,Virginia,Gloucester,51073.0,2,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-03-24,Virginia,Gloucester,51073.0,2,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-03-25,Virginia,Gloucester,51073.0,2,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-03-26,Virginia,Gloucester,51073.0,2,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-03-27,Virginia,Gloucester,51073.0,3,0,1.0,0.0,0,0,0,574.8571428571429,291636
2020-03-28,Virginia,Gloucester,51073.0,6,0,3.0,0.0,0,0,0,574.8571428571429,291636
2020-03-29,Virginia,Gloucester,51073.0,6,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-03-30,Virginia,Gloucester,51073.0,7,0,1.0,0.0,0,0,0,574.8571428571429,291636
2020-03-31,Virginia,Gloucester,51073.0,7,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-01,Virginia,Gloucester,51073.0,8,0,1.0,0.0,0,0,0,574.8571428571429,291636
2020-04-02,Virginia,Gloucester,51073.0,8,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-03,Virginia,Gloucester,51073.0,8,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-04,Virginia,Gloucester,51073.0,9,0,1.0,0.0,0,0,0,574.8571428571429,291636
2020-04-05,Virginia,Gloucester,51073.0,10,0,1.0,0.0,0,0,0,574.8571428571429,291636
2020-04-06,Virginia,Gloucester,51073.0,12,0,2.0,0.0,0,0,0,574.8571428571429,291636
2020-04-07,Virginia,Gloucester,51073.0,15,0,3.0,0.0,0,0,0,574.8571428571429,291636
2020-04-08,Virginia,Gloucester,51073.0,16,0,1.0,0.0,0,0,0,574.8571428571429,291636
2020-04-09,Virginia,Gloucester,51073.0,16,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-10,Virginia,Gloucester,51073.0,18,0,2.0,0.0,0,0,0,574.8571428571429,291636
2020-04-11,Virginia,Gloucester,51073.0,20,0,2.0,0.0,0,0,0,574.8571428571429,291636
2020-04-12,Virginia,Gloucester,51073.0,20,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-13,Virginia,Gloucester,51073.0,20,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-14,Virginia,Gloucester,51073.0,20,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-15,Virginia,Gloucester,51073.0,20,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-16,Virginia,Gloucester,51073.0,20,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-17,Virginia,Gloucester,51073.0,20,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-18,Virginia,Gloucester,51073.0,21,0,1.0,0.0,0,0,0,574.8571428571429,291636
2020-04-19,Virginia,Gloucester,51073.0,21,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-20,Virginia,Gloucester,51073.0,21,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-21,Virginia,Gloucester,51073.0,21,0,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-22,Virginia,Gloucester,51073.0,21,1,0.0,1.0,0,0,0,574.8571428571429,291636
2020-04-23,Virginia,Gloucester,51073.0,21,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-24,Virginia,Gloucester,51073.0,21,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-25,Virginia,Gloucester,51073.0,22,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-04-26,Virginia,Gloucester,51073.0,22,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-27,Virginia,Gloucester,51073.0,22,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-28,Virginia,Gloucester,51073.0,22,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-04-29,Virginia,Gloucester,51073.0,23,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-04-30,Virginia,Gloucester,51073.0,23,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-01,Virginia,Gloucester,51073.0,24,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-05-02,Virginia,Gloucester,51073.0,24,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-03,Virginia,Gloucester,51073.0,25,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-05-04,Virginia,Gloucester,51073.0,27,1,2.0,0.0,0,0,0,574.8571428571429,291636
2020-05-05,Virginia,Gloucester,51073.0,26,1,-1.0,0.0,0,0,0,574.8571428571429,291636
2020-05-06,Virginia,Gloucester,51073.0,26,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-07,Virginia,Gloucester,51073.0,27,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-05-08,Virginia,Gloucester,51073.0,27,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-09,Virginia,Gloucester,51073.0,27,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-10,Virginia,Gloucester,51073.0,27,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-11,Virginia,Gloucester,51073.0,27,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-12,Virginia,Gloucester,51073.0,27,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-13,Virginia,Gloucester,51073.0,28,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-05-14,Virginia,Gloucester,51073.0,28,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-15,Virginia,Gloucester,51073.0,28,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-16,Virginia,Gloucester,51073.0,28,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-17,Virginia,Gloucester,51073.0,28,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-18,Virginia,Gloucester,51073.0,28,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-19,Virginia,Gloucester,51073.0,28,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-20,Virginia,Gloucester,51073.0,29,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-05-21,Virginia,Gloucester,51073.0,30,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-05-22,Virginia,Gloucester,51073.0,30,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-23,Virginia,Gloucester,51073.0,30,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-24,Virginia,Gloucester,51073.0,30,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-25,Virginia,Gloucester,51073.0,30,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-26,Virginia,Gloucester,51073.0,30,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-27,Virginia,Gloucester,51073.0,30,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-28,Virginia,Gloucester,51073.0,30,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-29,Virginia,Gloucester,51073.0,30,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-05-30,Virginia,Gloucester,51073.0,31,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-05-31,Virginia,Gloucester,51073.0,31,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-01,Virginia,Gloucester,51073.0,31,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-02,Virginia,Gloucester,51073.0,31,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-03,Virginia,Gloucester,51073.0,31,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-04,Virginia,Gloucester,51073.0,31,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-05,Virginia,Gloucester,51073.0,32,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-06-06,Virginia,Gloucester,51073.0,32,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-07,Virginia,Gloucester,51073.0,32,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-08,Virginia,Gloucester,51073.0,33,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-06-09,Virginia,Gloucester,51073.0,33,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-10,Virginia,Gloucester,51073.0,33,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-11,Virginia,Gloucester,51073.0,34,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-06-12,Virginia,Gloucester,51073.0,35,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-06-13,Virginia,Gloucester,51073.0,36,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-06-14,Virginia,Gloucester,51073.0,37,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-06-15,Virginia,Gloucester,51073.0,38,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-06-16,Virginia,Gloucester,51073.0,38,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-17,Virginia,Gloucester,51073.0,38,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-18,Virginia,Gloucester,51073.0,40,1,2.0,0.0,0,0,0,574.8571428571429,291636
2020-06-19,Virginia,Gloucester,51073.0,41,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-06-20,Virginia,Gloucester,51073.0,42,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-06-21,Virginia,Gloucester,51073.0,42,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-22,Virginia,Gloucester,51073.0,42,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-23,Virginia,Gloucester,51073.0,42,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-06-24,Virginia,Gloucester,51073.0,45,1,3.0,0.0,0,0,0,574.8571428571429,291636
2020-06-25,Virginia,Gloucester,51073.0,46,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-06-26,Virginia,Gloucester,51073.0,47,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-06-27,Virginia,Gloucester,51073.0,44,1,-3.0,0.0,0,0,0,574.8571428571429,291636
2020-06-28,Virginia,Gloucester,51073.0,45,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-06-29,Virginia,Gloucester,51073.0,48,1,3.0,0.0,0,0,0,574.8571428571429,291636
2020-06-30,Virginia,Gloucester,51073.0,49,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-07-01,Virginia,Gloucester,51073.0,49,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-07-02,Virginia,Gloucester,51073.0,49,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-07-03,Virginia,Gloucester,51073.0,49,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-07-04,Virginia,Gloucester,51073.0,49,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-07-05,Virginia,Gloucester,51073.0,50,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-07-06,Virginia,Gloucester,51073.0,50,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-07-07,Virginia,Gloucester,51073.0,53,1,3.0,0.0,0,0,0,574.8571428571429,291636
2020-07-08,Virginia,Gloucester,51073.0,52,1,-1.0,0.0,0,0,0,574.8571428571429,291636
2020-07-09,Virginia,Gloucester,51073.0,64,1,12.0,0.0,0,0,0,574.8571428571429,291636
2020-07-10,Virginia,Gloucester,51073.0,65,1,1.0,0.0,0,0,0,574.8571428571429,291636
2020-07-11,Virginia,Gloucester,51073.0,67,1,2.0,0.0,0,0,0,574.8571428571429,291636
2020-07-12,Virginia,Gloucester,51073.0,67,1,0.0,0.0,0,0,0,574.8571428571429,291636
2020-07-13,Virginia,Gloucester,51073.0,69,1,2.0,0.0,0,0,0,574.8571428571429,291636
2020-07-14,Virginia,Gloucester,51073.0,76,1,7.0,0.0,0,0,0,574.8571428571429,291636
2020-07-15,Virginia,Gloucester,51073.0,79,1,3.0,0.0,1,1,0,574.8571428571429,291636
2020-07-16,Virginia,Gloucester,51073.0,80,1,1.0,0.0,1,1,0,574.8571428571429,291636
2020-07-17,Virginia,Gloucester,51073.0,86,1,6.0,0.0,1,1,0,574.8571428571429,291636
2020-07-18,Virginia,Gloucester,51073.0,88,1,2.0,0.0,1,1,0,574.8571428571429,291636
2020-07-19,Virginia,Gloucester,51073.0,93,1,5.0,0.0,0,0,0,574.8571428571429,291636
2020-07-20,Virginia,Gloucester,51073.0,99,1,6.0,0.0,1,1,0,574.8571428571429,291636
2020-07-21,Virginia,Gloucester,51073.0,109,1,10.0,0.0,0,0,0,574.8571428571429,291636
2020-07-22,Virginia,Gloucester,51073.0,112,1,3.0,0.0,1,0,0,574.8571428571429,291636
2020-07-23,Virginia,Gloucester,51073.0,115,1,3.0,0.0,0,0,0,574.8571428571429,291636
2020-07-24,Virginia,Gloucester,51073.0,118,1,3.0,0.0,0,0,0,574.8571428571429,291636
2020-07-25,Virginia,Gloucester,51073.0,123,1,5.0,0.0,0,0,0,574.8571428571429,291636
2020-07-26,Virginia,Gloucester,51073.0,127,1,4.0,0.0,0,0,0,574.8571428571429,291636
2020-07-27,Virginia,Gloucester,51073.0,132,1,5.0,0.0,0,0,0,574.8571428571429,291636
2020-07-28,Virginia,Gloucester,51073.0,138,1,6.0,0.0,0,0,0,574.8571428571429,291636
2020-07-29,Virginia,Gloucester,51073.0,138,2,0.0,1.0,0,0,0,574.8571428571429,291636
2020-07-30,Virginia,Gloucester,51073.0,140,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-07-31,Virginia,Gloucester,51073.0,141,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-08-01,Virginia,Gloucester,51073.0,143,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-08-02,Virginia,Gloucester,51073.0,145,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-08-03,Virginia,Gloucester,51073.0,145,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-08-04,Virginia,Gloucester,51073.0,147,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-08-05,Virginia,Gloucester,51073.0,147,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-08-06,Virginia,Gloucester,51073.0,147,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-08-07,Virginia,Gloucester,51073.0,152,2,5.0,0.0,0,0,0,574.8571428571429,291636
2020-08-08,Virginia,Gloucester,51073.0,156,2,4.0,0.0,0,0,0,574.8571428571429,291636
2020-08-09,Virginia,Gloucester,51073.0,160,2,4.0,0.0,0,0,0,574.8571428571429,291636
2020-08-10,Virginia,Gloucester,51073.0,161,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-08-11,Virginia,Gloucester,51073.0,162,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-08-12,Virginia,Gloucester,51073.0,166,2,4.0,0.0,0,0,0,574.8571428571429,291636
2020-08-13,Virginia,Gloucester,51073.0,171,2,5.0,0.0,0,0,0,574.8571428571429,291636
2020-08-14,Virginia,Gloucester,51073.0,173,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-08-15,Virginia,Gloucester,51073.0,175,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-08-16,Virginia,Gloucester,51073.0,175,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-08-17,Virginia,Gloucester,51073.0,179,2,4.0,0.0,0,0,0,574.8571428571429,291636
2020-08-18,Virginia,Gloucester,51073.0,178,2,-1.0,0.0,0,0,0,574.8571428571429,291636
2020-08-19,Virginia,Gloucester,51073.0,179,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-08-20,Virginia,Gloucester,51073.0,181,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-08-21,Virginia,Gloucester,51073.0,184,2,3.0,0.0,0,0,0,574.8571428571429,291636
2020-08-22,Virginia,Gloucester,51073.0,187,2,3.0,0.0,0,0,0,574.8571428571429,291636
2020-08-23,Virginia,Gloucester,51073.0,186,2,-1.0,0.0,0,0,0,574.8571428571429,291636
2020-08-24,Virginia,Gloucester,51073.0,188,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-08-25,Virginia,Gloucester,51073.0,188,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-08-26,Virginia,Gloucester,51073.0,189,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-08-27,Virginia,Gloucester,51073.0,198,2,9.0,0.0,0,0,0,574.8571428571429,291636
2020-08-28,Virginia,Gloucester,51073.0,200,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-08-29,Virginia,Gloucester,51073.0,201,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-08-30,Virginia,Gloucester,51073.0,201,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-08-31,Virginia,Gloucester,51073.0,201,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-09-01,Virginia,Gloucester,51073.0,204,2,3.0,0.0,0,0,0,574.8571428571429,291636
2020-09-02,Virginia,Gloucester,51073.0,206,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-09-03,Virginia,Gloucester,51073.0,207,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-09-04,Virginia,Gloucester,51073.0,207,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-09-05,Virginia,Gloucester,51073.0,207,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-09-06,Virginia,Gloucester,51073.0,208,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-09-07,Virginia,Gloucester,51073.0,209,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-09-08,Virginia,Gloucester,51073.0,210,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-09-09,Virginia,Gloucester,51073.0,211,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-09-10,Virginia,Gloucester,51073.0,216,2,5.0,0.0,0,0,0,574.8571428571429,291636
2020-09-11,Virginia,Gloucester,51073.0,218,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-09-12,Virginia,Gloucester,51073.0,222,2,4.0,0.0,0,0,0,574.8571428571429,291636
2020-09-13,Virginia,Gloucester,51073.0,223,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-09-14,Virginia,Gloucester,51073.0,226,2,3.0,0.0,0,0,0,574.8571428571429,291636
2020-09-15,Virginia,Gloucester,51073.0,227,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-09-16,Virginia,Gloucester,51073.0,226,2,-1.0,0.0,0,0,0,574.8571428571429,291636
2020-09-17,Virginia,Gloucester,51073.0,226,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-09-18,Virginia,Gloucester,51073.0,225,2,-1.0,0.0,0,0,0,574.8571428571429,291636
2020-09-19,Virginia,Gloucester,51073.0,226,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-09-20,Virginia,Gloucester,51073.0,228,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-09-21,Virginia,Gloucester,51073.0,228,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-09-22,Virginia,Gloucester,51073.0,228,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-09-23,Virginia,Gloucester,51073.0,230,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-09-24,Virginia,Gloucester,51073.0,234,2,4.0,0.0,0,0,0,574.8571428571429,291636
2020-09-25,Virginia,Gloucester,51073.0,235,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-09-26,Virginia,Gloucester,51073.0,242,2,7.0,0.0,0,0,0,574.8571428571429,291636
2020-09-27,Virginia,Gloucester,51073.0,244,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-09-28,Virginia,Gloucester,51073.0,247,2,3.0,0.0,0,0,0,574.8571428571429,291636
2020-09-29,Virginia,Gloucester,51073.0,249,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-09-30,Virginia,Gloucester,51073.0,249,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-10-01,Virginia,Gloucester,51073.0,250,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-10-02,Virginia,Gloucester,51073.0,252,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-10-03,Virginia,Gloucester,51073.0,254,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-10-04,Virginia,Gloucester,51073.0,261,2,7.0,0.0,0,0,0,574.8571428571429,291636
2020-10-05,Virginia,Gloucester,51073.0,263,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-10-06,Virginia,Gloucester,51073.0,265,2,2.0,0.0,0,0,0,574.8571428571429,291636
2020-10-07,Virginia,Gloucester,51073.0,265,2,0.0,0.0,0,0,0,574.8571428571429,291636
2020-10-08,Virginia,Gloucester,51073.0,277,2,12.0,0.0,0,0,0,574.8571428571429,291636
2020-10-09,Virginia,Gloucester,51073.0,281,2,4.0,0.0,0,0,0,574.8571428571429,291636
2020-10-10,Virginia,Gloucester,51073.0,296,2,15.0,0.0,0,0,0,574.8571428571429,291636
2020-10-11,Virginia,Gloucester,51073.0,299,2,3.0,0.0,0,0,0,574.8571428571429,291636
2020-10-12,Virginia,Gloucester,51073.0,300,2,1.0,0.0,0,0,0,574.8571428571429,291636
2020-10-13,Virginia,Gloucester,51073.0,309,2,9.0,0.0,0,0,0,574.8571428571429,291636
