date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-03-04,Michigan,Monroe,26115.0,9928,204,27.0,1.0,0,0,0,62839.0,20733
2021-03-05,Michigan,Monroe,26115.0,9969,204,41.0,0.0,0,0,0,62839.0,20733
2021-03-06,Michigan,Monroe,26115.0,10008,204,39.0,0.0,0,0,0,62839.0,20733
2021-03-07,Michigan,Monroe,26115.0,10008,204,0.0,0.0,0,0,0,62839.0,20733
2021-03-08,Michigan,Monroe,26115.0,10067,204,59.0,0.0,0,0,0,62839.0,20733
2021-03-09,Michigan,Monroe,26115.0,10125,205,58.0,1.0,2,2,0,62839.0,20733
2021-03-10,Michigan,Monroe,26115.0,10182,205,57.0,0.0,0,0,0,62839.0,20733
2021-03-11,Michigan,Monroe,26115.0,10234,205,52.0,0.0,0,0,0,62839.0,20733
2021-03-12,Michigan,Monroe,26115.0,10289,205,55.0,0.0,0,0,0,62839.0,20733
2021-03-13,Michigan,Monroe,26115.0,10329,207,40.0,2.0,1,1,0,62839.0,20733
2021-03-14,Michigan,Monroe,26115.0,10329,207,0.0,0.0,0,0,0,62839.0,20733
2021-03-15,Michigan,Monroe,26115.0,10379,207,50.0,0.0,0,0,0,62839.0,20733
2021-03-16,Michigan,Monroe,26115.0,10440,209,61.0,2.0,1,1,0,62839.0,20733
2021-03-17,Michigan,Monroe,26115.0,10539,209,99.0,0.0,0,0,0,62839.0,20733
2021-03-18,Michigan,Monroe,26115.0,10595,209,56.0,0.0,0,0,0,62839.0,20733
2021-03-19,Michigan,Monroe,26115.0,10651,209,56.0,0.0,0,0,0,62839.0,20733
2021-03-20,Michigan,Monroe,26115.0,10716,209,65.0,0.0,0,0,0,62839.0,20733
2021-03-21,Michigan,Monroe,26115.0,10716,209,0.0,0.0,0,0,0,62839.0,20733
2021-03-22,Michigan,Monroe,26115.0,10790,209,74.0,0.0,0,0,0,62839.0,20733
2021-03-23,Michigan,Monroe,26115.0,10864,209,74.0,0.0,0,0,0,62839.0,20733
2021-03-24,Michigan,Monroe,26115.0,10923,209,59.0,0.0,0,0,0,62839.0,20733
2021-03-25,Michigan,Monroe,26115.0,10977,210,54.0,1.0,0,0,0,62839.0,20733
2021-03-26,Michigan,Monroe,26115.0,11144,211,167.0,1.0,0,0,0,62839.0,20733
2021-03-27,Michigan,Monroe,26115.0,11197,212,53.0,1.0,2,2,0,62839.0,20733
2021-03-28,Michigan,Monroe,26115.0,11197,212,0.0,0.0,0,0,0,62839.0,20733
2021-03-29,Michigan,Monroe,26115.0,11304,212,107.0,0.0,0,0,0,62839.0,20733
2021-03-30,Michigan,Monroe,26115.0,11441,212,137.0,0.0,0,0,0,62839.0,20733
2021-03-31,Michigan,Monroe,26115.0,11584,212,143.0,0.0,0,0,0,62839.0,20733
2021-04-01,Michigan,Monroe,26115.0,11675,212,91.0,0.0,0,0,0,62839.0,20733
2021-04-02,Michigan,Monroe,26115.0,11879,213,204.0,1.0,2,2,0,62839.0,20733
2021-04-03,Michigan,Monroe,26115.0,12013,214,134.0,1.0,1,1,0,62839.0,20733
2021-04-04,Michigan,Monroe,26115.0,12013,214,0.0,0.0,0,0,0,62839.0,20733
2021-04-05,Michigan,Monroe,26115.0,12180,214,167.0,0.0,0,0,0,62839.0,20733
2021-04-06,Michigan,Monroe,26115.0,12272,214,92.0,0.0,0,0,0,62839.0,20733
2021-04-07,Michigan,Monroe,26115.0,12347,215,75.0,1.0,1,1,0,62839.0,20733
2021-04-08,Michigan,Monroe,26115.0,12469,216,122.0,1.0,1,1,0,62839.0,20733
2021-04-09,Michigan,Monroe,26115.0,12610,216,141.0,0.0,0,0,0,62839.0,20733
2021-04-10,Michigan,Monroe,26115.0,12777,219,167.0,3.0,2,2,0,62839.0,20733
2021-04-11,Michigan,Monroe,26115.0,12777,219,0.0,0.0,0,0,0,62839.0,20733
2021-04-12,Michigan,Monroe,26115.0,12957,220,180.0,1.0,1,1,0,62839.0,20733
2021-04-13,Michigan,Monroe,26115.0,13209,222,252.0,2.0,1,1,0,62839.0,20733
2021-04-14,Michigan,Monroe,26115.0,13326,222,117.0,0.0,0,0,0,62839.0,20733
2021-04-15,Michigan,Monroe,26115.0,13420,224,94.0,2.0,1,1,0,62839.0,20733
2021-04-16,Michigan,Monroe,26115.0,13566,225,146.0,1.0,1,1,0,62839.0,20733
2021-04-17,Michigan,Monroe,26115.0,13620,226,54.0,1.0,1,1,0,62839.0,20733
2021-04-18,Michigan,Monroe,26115.0,13620,226,0.0,0.0,0,0,0,62839.0,20733
2021-04-19,Michigan,Monroe,26115.0,13761,228,141.0,2.0,1,1,0,62839.0,20733
2021-04-20,Michigan,Monroe,26115.0,13896,228,135.0,0.0,0,0,0,62839.0,20733
2021-04-21,Michigan,Monroe,26115.0,13975,229,79.0,1.0,1,1,0,62839.0,20733
2021-04-22,Michigan,Monroe,26115.0,14025,231,50.0,2.0,1,1,0,62839.0,20733
2021-04-23,Michigan,Monroe,26115.0,14094,231,69.0,0.0,0,0,0,62839.0,20733
2021-04-24,Michigan,Monroe,26115.0,14175,235,81.0,4.0,2,2,0,62839.0,20733
2021-04-25,Michigan,Monroe,26115.0,14175,235,0.0,0.0,0,0,0,62839.0,20733
2021-04-26,Michigan,Monroe,26115.0,14248,235,73.0,0.0,0,0,0,62839.0,20733
2021-04-27,Michigan,Monroe,26115.0,14361,236,113.0,1.0,0,0,0,62839.0,20733
2021-04-28,Michigan,Monroe,26115.0,14429,236,68.0,0.0,0,0,0,62839.0,20733
2021-04-29,Michigan,Monroe,26115.0,14469,237,40.0,1.0,0,0,0,62839.0,20733
2021-04-30,Michigan,Monroe,26115.0,14540,237,71.0,0.0,0,0,0,62839.0,20733
2021-05-01,Michigan,Monroe,26115.0,14574,238,34.0,1.0,0,0,0,62839.0,20733
2021-05-02,Michigan,Monroe,26115.0,14574,238,0.0,0.0,0,0,0,62839.0,20733
2021-05-03,Michigan,Monroe,26115.0,14663,240,89.0,2.0,0,0,0,62839.0,20733
2021-05-04,Michigan,Monroe,26115.0,14730,242,67.0,2.0,0,0,0,62839.0,20733
2021-05-05,Michigan,Monroe,26115.0,14764,243,34.0,1.0,0,0,0,62839.0,20733
2021-05-06,Michigan,Monroe,26115.0,14826,243,62.0,0.0,0,0,0,62839.0,20733
2021-05-07,Michigan,Monroe,26115.0,14878,243,52.0,0.0,0,0,0,62839.0,20733
2021-05-08,Michigan,Monroe,26115.0,14912,244,34.0,1.0,0,0,0,62839.0,20733
2021-05-09,Michigan,Monroe,26115.0,14912,244,0.0,0.0,0,0,0,62839.0,20733
2021-05-10,Michigan,Monroe,26115.0,14972,244,60.0,0.0,0,0,0,62839.0,20733
2021-05-11,Michigan,Monroe,26115.0,14998,246,26.0,2.0,0,0,0,62839.0,20733
2021-05-12,Michigan,Monroe,26115.0,15032,248,34.0,2.0,0,0,0,62839.0,20733
2021-05-13,Michigan,Monroe,26115.0,15045,250,13.0,2.0,0,0,0,62839.0,20733
2021-05-14,Michigan,Monroe,26115.0,15081,252,36.0,2.0,0,0,0,62839.0,20733
2021-05-15,Michigan,Monroe,26115.0,15096,253,15.0,1.0,0,0,0,62839.0,20733
2021-05-16,Michigan,Monroe,26115.0,15096,253,0.0,0.0,0,0,0,62839.0,20733
2021-05-17,Michigan,Monroe,26115.0,15131,253,35.0,0.0,0,0,0,62839.0,20733
2021-05-18,Michigan,Monroe,26115.0,15147,255,16.0,2.0,0,0,0,62839.0,20733
2021-05-19,Michigan,Monroe,26115.0,15169,255,22.0,0.0,0,0,0,62839.0,20733
2021-05-20,Michigan,Monroe,26115.0,15198,257,29.0,2.0,0,0,0,62839.0,20733
2021-05-21,Michigan,Monroe,26115.0,15212,257,14.0,0.0,0,0,0,62839.0,20733
2021-05-22,Michigan,Monroe,26115.0,15228,257,16.0,0.0,0,0,0,62839.0,20733
2021-05-23,Michigan,Monroe,26115.0,15228,257,0.0,0.0,0,0,0,62839.0,20733
2021-05-24,Michigan,Monroe,26115.0,15253,257,25.0,0.0,0,0,0,62839.0,20733
2021-05-25,Michigan,Monroe,26115.0,15270,258,17.0,1.0,0,0,0,62839.0,20733
2021-05-26,Michigan,Monroe,26115.0,15290,259,20.0,1.0,0,0,0,62839.0,20733
2021-05-27,Michigan,Monroe,26115.0,15304,259,14.0,0.0,0,0,0,62839.0,20733
2021-05-28,Michigan,Monroe,26115.0,15314,260,10.0,1.0,0,0,0,62839.0,20733
2021-05-29,Michigan,Monroe,26115.0,15327,261,13.0,1.0,1,1,0,62839.0,20733
2021-05-30,Michigan,Monroe,26115.0,15327,261,0.0,0.0,0,0,0,62839.0,20733
2021-05-31,Michigan,Monroe,26115.0,15327,261,0.0,0.0,0,0,0,62839.0,20733
2021-06-01,Michigan,Monroe,26115.0,15336,261,9.0,0.0,0,0,0,62839.0,20733
2021-06-02,Michigan,Monroe,26115.0,15339,261,3.0,0.0,0,0,0,62839.0,20733
2021-06-03,Michigan,Monroe,26115.0,15345,261,6.0,0.0,0,0,0,62839.0,20733
2021-06-04,Michigan,Monroe,26115.0,15356,261,11.0,0.0,0,0,0,62839.0,20733
2021-06-05,Michigan,Monroe,26115.0,15361,261,5.0,0.0,0,0,0,62839.0,20733
2021-06-06,Michigan,Monroe,26115.0,15361,261,0.0,0.0,0,0,0,62839.0,20733
2021-06-07,Michigan,Monroe,26115.0,15369,261,8.0,0.0,0,0,0,62839.0,20733
2021-06-08,Michigan,Monroe,26115.0,15374,261,5.0,0.0,0,0,0,62839.0,20733
2021-06-09,Michigan,Monroe,26115.0,15377,261,3.0,0.0,0,0,0,62839.0,20733
2021-06-10,Michigan,Monroe,26115.0,15385,261,8.0,0.0,0,0,0,62839.0,20733
2021-06-11,Michigan,Monroe,26115.0,15388,261,3.0,0.0,0,0,0,62839.0,20733
2021-06-12,Michigan,Monroe,26115.0,15392,261,4.0,0.0,0,0,0,62839.0,20733
2021-06-13,Michigan,Monroe,26115.0,15392,261,0.0,0.0,0,0,0,62839.0,20733
2021-06-14,Michigan,Monroe,26115.0,15395,261,3.0,0.0,0,0,0,62839.0,20733
2021-06-15,Michigan,Monroe,26115.0,15405,262,10.0,1.0,1,1,0,62839.0,20733
2021-06-16,Michigan,Monroe,26115.0,15412,262,7.0,0.0,0,0,0,62839.0,20733
2021-06-17,Michigan,Monroe,26115.0,15408,262,-4.0,0.0,0,0,0,62839.0,20733
2021-06-18,Michigan,Monroe,26115.0,15408,262,0.0,0.0,0,0,0,62839.0,20733
2021-06-19,Michigan,Monroe,26115.0,15408,262,0.0,0.0,0,0,0,62839.0,20733
2021-06-20,Michigan,Monroe,26115.0,15408,262,0.0,0.0,0,0,0,62839.0,20733
2021-06-21,Michigan,Monroe,26115.0,15411,263,3.0,1.0,1,1,0,62839.0,20733
2021-06-22,Michigan,Monroe,26115.0,15405,263,-6.0,0.0,0,0,0,62839.0,20733
2021-06-23,Michigan,Monroe,26115.0,15407,263,2.0,0.0,0,0,0,62839.0,20733
2021-06-24,Michigan,Monroe,26115.0,15408,263,1.0,0.0,0,0,0,62839.0,20733
2021-06-25,Michigan,Monroe,26115.0,15408,263,0.0,0.0,0,0,0,62839.0,20733
2021-06-26,Michigan,Monroe,26115.0,15408,263,0.0,0.0,0,0,0,62839.0,20733
2021-06-27,Michigan,Monroe,26115.0,15408,263,0.0,0.0,0,0,0,62839.0,20733
2021-06-28,Michigan,Monroe,26115.0,15414,264,6.0,1.0,0,0,0,62839.0,20733
2021-06-29,Michigan,Monroe,26115.0,15414,264,0.0,0.0,0,0,0,62839.0,20733
2021-06-30,Michigan,Monroe,26115.0,15419,264,5.0,0.0,0,0,0,62839.0,20733
2021-07-01,Michigan,Monroe,26115.0,15419,264,0.0,0.0,0,0,0,62839.0,20733
2021-07-02,Michigan,Monroe,26115.0,15436,264,17.0,0.0,0,0,0,62839.0,20733
2021-07-03,Michigan,Monroe,26115.0,15436,264,0.0,0.0,0,0,0,62839.0,20733
2021-07-04,Michigan,Monroe,26115.0,15436,264,0.0,0.0,0,0,0,62839.0,20733
2021-07-05,Michigan,Monroe,26115.0,15436,264,0.0,0.0,0,0,0,62839.0,20733
2021-07-06,Michigan,Monroe,26115.0,15442,264,6.0,0.0,0,0,0,62839.0,20733
2021-07-07,Michigan,Monroe,26115.0,15442,264,0.0,0.0,0,0,0,62839.0,20733
2021-07-08,Michigan,Monroe,26115.0,15442,264,0.0,0.0,0,0,0,62839.0,20733
2021-07-09,Michigan,Monroe,26115.0,15449,264,7.0,0.0,0,0,0,62839.0,20733
2021-07-10,Michigan,Monroe,26115.0,15449,264,0.0,0.0,0,0,0,62839.0,20733
2021-07-11,Michigan,Monroe,26115.0,15449,264,0.0,0.0,0,0,0,62839.0,20733
2021-07-12,Michigan,Monroe,26115.0,15449,264,0.0,0.0,0,0,0,62839.0,20733
2021-07-13,Michigan,Monroe,26115.0,15460,265,11.0,1.0,0,0,0,62839.0,20733
2021-07-14,Michigan,Monroe,26115.0,15460,265,0.0,0.0,0,0,0,62839.0,20733
2021-07-15,Michigan,Monroe,26115.0,15460,265,0.0,0.0,0,0,0,62839.0,20733
2021-07-16,Michigan,Monroe,26115.0,15486,266,26.0,1.0,0,0,0,62839.0,20733
2021-07-17,Michigan,Monroe,26115.0,15486,266,0.0,0.0,0,0,0,62839.0,20733
2021-07-18,Michigan,Monroe,26115.0,15486,266,0.0,0.0,0,0,0,62839.0,20733
2021-07-19,Michigan,Monroe,26115.0,15486,266,0.0,0.0,0,0,0,62839.0,20733
2021-07-20,Michigan,Monroe,26115.0,15505,266,19.0,0.0,0,0,0,62839.0,20733
2021-07-21,Michigan,Monroe,26115.0,15505,266,0.0,0.0,0,0,0,62839.0,20733
2021-07-22,Michigan,Monroe,26115.0,15505,266,0.0,0.0,0,0,0,62839.0,20733
2021-07-23,Michigan,Monroe,26115.0,15530,267,25.0,1.0,1,1,0,62839.0,20733
2021-07-24,Michigan,Monroe,26115.0,15530,267,0.0,0.0,0,0,0,62839.0,20733
2021-07-25,Michigan,Monroe,26115.0,15530,267,0.0,0.0,0,0,0,62839.0,20733
2021-07-26,Michigan,Monroe,26115.0,15530,267,0.0,0.0,0,0,0,62839.0,20733
2021-07-27,Michigan,Monroe,26115.0,15566,267,36.0,0.0,0,0,0,62839.0,20733
2021-07-28,Michigan,Monroe,26115.0,15566,267,0.0,0.0,0,0,0,62839.0,20733
2021-07-29,Michigan,Monroe,26115.0,15566,267,0.0,0.0,0,0,0,62839.0,20733
2021-07-30,Michigan,Monroe,26115.0,15603,267,37.0,0.0,0,0,0,62839.0,20733
2021-07-31,Michigan,Monroe,26115.0,15603,267,0.0,0.0,0,0,0,62839.0,20733
2021-08-01,Michigan,Monroe,26115.0,15603,267,0.0,0.0,0,0,0,62839.0,20733
2021-08-02,Michigan,Monroe,26115.0,15603,267,0.0,0.0,0,0,0,62839.0,20733
2021-08-03,Michigan,Monroe,26115.0,15656,267,53.0,0.0,0,0,0,62839.0,20733
2021-08-04,Michigan,Monroe,26115.0,15656,267,0.0,0.0,0,0,0,62839.0,20733
2021-08-05,Michigan,Monroe,26115.0,15656,267,0.0,0.0,0,0,0,62839.0,20733
2021-08-06,Michigan,Monroe,26115.0,15716,267,60.0,0.0,0,0,0,62839.0,20733
2021-08-07,Michigan,Monroe,26115.0,15716,267,0.0,0.0,0,0,0,62839.0,20733
2021-08-08,Michigan,Monroe,26115.0,15716,267,0.0,0.0,0,0,0,62839.0,20733
2021-08-09,Michigan,Monroe,26115.0,15768,267,52.0,0.0,0,0,0,62839.0,20733
2021-08-10,Michigan,Monroe,26115.0,15768,267,0.0,0.0,0,0,0,62839.0,20733
2021-08-11,Michigan,Monroe,26115.0,15815,267,47.0,0.0,0,0,0,62839.0,20733
2021-08-12,Michigan,Monroe,26115.0,15815,267,0.0,0.0,0,0,0,62839.0,20733
2021-08-13,Michigan,Monroe,26115.0,15877,268,62.0,1.0,1,1,0,62839.0,20733
2021-08-14,Michigan,Monroe,26115.0,15877,268,0.0,0.0,0,0,0,62839.0,20733
2021-08-15,Michigan,Monroe,26115.0,15877,268,0.0,0.0,0,0,0,62839.0,20733
2021-08-16,Michigan,Monroe,26115.0,15933,268,56.0,0.0,0,0,0,62839.0,20733
2021-08-17,Michigan,Monroe,26115.0,15933,268,0.0,0.0,0,0,0,62839.0,20733
2021-08-18,Michigan,Monroe,26115.0,15983,268,50.0,0.0,0,0,0,62839.0,20733
2021-08-19,Michigan,Monroe,26115.0,15983,268,0.0,0.0,0,0,0,62839.0,20733
2021-08-20,Michigan,Monroe,26115.0,16052,269,69.0,1.0,1,1,0,62839.0,20733
2021-08-21,Michigan,Monroe,26115.0,16052,269,0.0,0.0,0,0,0,62839.0,20733
2021-08-22,Michigan,Monroe,26115.0,16052,269,0.0,0.0,0,0,0,62839.0,20733
2021-08-23,Michigan,Monroe,26115.0,16122,269,70.0,0.0,0,0,0,62839.0,20733
2021-08-24,Michigan,Monroe,26115.0,16122,269,0.0,0.0,0,0,0,62839.0,20733
2021-08-25,Michigan,Monroe,26115.0,16208,270,86.0,1.0,1,1,0,62839.0,20733
2021-08-26,Michigan,Monroe,26115.0,16208,270,0.0,0.0,0,0,0,62839.0,20733
2021-08-27,Michigan,Monroe,26115.0,16274,271,66.0,1.0,1,1,0,62839.0,20733
2021-08-28,Michigan,Monroe,26115.0,16274,271,0.0,0.0,0,0,0,62839.0,20733
2021-08-29,Michigan,Monroe,26115.0,16274,271,0.0,0.0,0,0,0,62839.0,20733
2021-08-30,Michigan,Monroe,26115.0,16368,273,94.0,2.0,1,1,0,62839.0,20733
2021-08-31,Michigan,Monroe,26115.0,16368,273,0.0,0.0,0,0,0,62839.0,20733
2021-09-01,Michigan,Monroe,26115.0,16440,276,72.0,3.0,1,1,0,62839.0,20733
2021-09-02,Michigan,Monroe,26115.0,16440,276,0.0,0.0,0,0,0,62839.0,20733
2021-09-03,Michigan,Monroe,26115.0,16545,277,105.0,1.0,0,0,0,62839.0,20733
2021-09-04,Michigan,Monroe,26115.0,16545,277,0.0,0.0,0,0,0,62839.0,20733
2021-09-05,Michigan,Monroe,26115.0,16545,277,0.0,0.0,0,0,0,62839.0,20733
2021-09-06,Michigan,Monroe,26115.0,16545,277,0.0,0.0,0,0,0,62839.0,20733
2021-09-07,Michigan,Monroe,26115.0,16639,277,94.0,0.0,0,0,0,62839.0,20733
2021-09-08,Michigan,Monroe,26115.0,16749,278,110.0,1.0,1,1,0,62839.0,20733
2021-09-09,Michigan,Monroe,26115.0,16749,278,0.0,0.0,0,0,0,62839.0,20733
2021-09-10,Michigan,Monroe,26115.0,16843,278,94.0,0.0,0,0,0,62839.0,20733
2021-09-11,Michigan,Monroe,26115.0,16843,278,0.0,0.0,0,0,0,62839.0,20733
2021-09-12,Michigan,Monroe,26115.0,16843,278,0.0,0.0,0,0,0,62839.0,20733
2021-09-13,Michigan,Monroe,26115.0,16960,278,117.0,0.0,0,0,0,62839.0,20733
2021-09-14,Michigan,Monroe,26115.0,16960,278,0.0,0.0,0,0,0,62839.0,20733
2021-09-15,Michigan,Monroe,26115.0,17108,278,148.0,0.0,0,0,0,62839.0,20733
2021-09-16,Michigan,Monroe,26115.0,17108,278,0.0,0.0,0,0,0,62839.0,20733
2021-09-17,Michigan,Monroe,26115.0,17208,280,100.0,2.0,2,2,0,62839.0,20733
2021-09-18,Michigan,Monroe,26115.0,17208,280,0.0,0.0,0,0,0,62839.0,20733
2021-09-19,Michigan,Monroe,26115.0,17208,280,0.0,0.0,0,0,0,62839.0,20733
2021-09-20,Michigan,Monroe,26115.0,17395,281,187.0,1.0,1,1,0,62839.0,20733
2021-09-21,Michigan,Monroe,26115.0,17395,281,0.0,0.0,0,0,0,62839.0,20733
2021-09-22,Michigan,Monroe,26115.0,17501,282,106.0,1.0,1,1,0,62839.0,20733
2021-09-23,Michigan,Monroe,26115.0,17501,282,0.0,0.0,0,0,0,62839.0,20733
2021-09-24,Michigan,Monroe,26115.0,17673,283,172.0,1.0,1,1,0,62839.0,20733
2021-09-25,Michigan,Monroe,26115.0,17673,283,0.0,0.0,0,0,0,62839.0,20733
2021-09-26,Michigan,Monroe,26115.0,17673,283,0.0,0.0,0,0,0,62839.0,20733
2021-09-27,Michigan,Monroe,26115.0,17897,284,224.0,1.0,0,0,0,62839.0,20733
2021-09-28,Michigan,Monroe,26115.0,17897,284,0.0,0.0,0,0,0,62839.0,20733
2021-09-29,Michigan,Monroe,26115.0,18135,289,238.0,5.0,1,1,0,62839.0,20733
2021-09-30,Michigan,Monroe,26115.0,18135,289,0.0,0.0,0,0,0,62839.0,20733
2021-10-01,Michigan,Monroe,26115.0,18315,289,180.0,0.0,0,0,0,62839.0,20733
2021-10-02,Michigan,Monroe,26115.0,18315,289,0.0,0.0,0,0,0,62839.0,20733
2021-10-03,Michigan,Monroe,26115.0,18315,289,0.0,0.0,0,0,0,62839.0,20733
2021-10-04,Michigan,Monroe,26115.0,18492,290,177.0,1.0,1,1,0,62839.0,20733
2021-10-05,Michigan,Monroe,26115.0,18492,290,0.0,0.0,0,0,0,62839.0,20733
2021-10-06,Michigan,Monroe,26115.0,18696,293,204.0,3.0,2,2,0,62839.0,20733
2021-10-07,Michigan,Monroe,26115.0,18696,293,0.0,0.0,0,0,0,62839.0,20733
2021-10-08,Michigan,Monroe,26115.0,18938,294,242.0,1.0,1,1,0,62839.0,20733
2021-10-09,Michigan,Monroe,26115.0,18938,294,0.0,0.0,0,0,0,62839.0,20733
2021-10-10,Michigan,Monroe,26115.0,18938,294,0.0,0.0,0,0,0,62839.0,20733
2021-10-11,Michigan,Monroe,26115.0,19117,294,179.0,0.0,0,0,0,62839.0,20733
2021-10-12,Michigan,Monroe,26115.0,19117,294,0.0,0.0,0,0,0,62839.0,20733
2021-10-13,Michigan,Monroe,26115.0,19394,294,277.0,0.0,0,0,0,62839.0,20733
2021-10-14,Michigan,Monroe,26115.0,19394,294,0.0,0.0,0,0,0,62839.0,20733
2021-10-15,Michigan,Monroe,26115.0,19666,295,272.0,1.0,2,2,0,62839.0,20733
2021-10-16,Michigan,Monroe,26115.0,19666,295,0.0,0.0,0,0,0,62839.0,20733
2021-10-17,Michigan,Monroe,26115.0,19666,295,0.0,0.0,0,0,0,62839.0,20733
2021-10-18,Michigan,Monroe,26115.0,19830,297,164.0,2.0,1,1,0,62839.0,20733
2021-10-19,Michigan,Monroe,26115.0,19830,297,0.0,0.0,0,0,0,62839.0,20733
2021-10-20,Michigan,Monroe,26115.0,20026,299,196.0,2.0,1,1,0,62839.0,20733
2021-10-21,Michigan,Monroe,26115.0,20026,299,0.0,0.0,0,0,0,62839.0,20733
2021-10-22,Michigan,Monroe,26115.0,20157,299,131.0,0.0,0,0,0,62839.0,20733
2021-10-23,Michigan,Monroe,26115.0,20157,299,0.0,0.0,0,0,0,62839.0,20733
2021-10-24,Michigan,Monroe,26115.0,20157,299,0.0,0.0,0,0,0,62839.0,20733
2021-10-25,Michigan,Monroe,26115.0,20312,300,155.0,1.0,1,1,0,62839.0,20733
2021-10-26,Michigan,Monroe,26115.0,20312,300,0.0,0.0,0,0,0,62839.0,20733
2021-10-27,Michigan,Monroe,26115.0,20521,302,209.0,2.0,1,1,0,62839.0,20733
2021-10-28,Michigan,Monroe,26115.0,20521,302,0.0,0.0,0,0,0,62839.0,20733
2021-10-29,Michigan,Monroe,26115.0,20747,306,226.0,4.0,2,2,0,62839.0,20733
2021-10-30,Michigan,Monroe,26115.0,20747,306,0.0,0.0,0,0,0,62839.0,20733
2021-10-31,Michigan,Monroe,26115.0,20747,306,0.0,0.0,0,0,0,62839.0,20733
2021-11-01,Michigan,Monroe,26115.0,20905,307,158.0,1.0,1,1,0,62839.0,20733
2021-11-02,Michigan,Monroe,26115.0,20905,307,0.0,0.0,0,0,0,62839.0,20733
2021-11-03,Michigan,Monroe,26115.0,21076,308,171.0,1.0,1,1,0,62839.0,20733
2021-11-04,Michigan,Monroe,26115.0,21076,308,0.0,0.0,0,0,0,62839.0,20733
2021-11-05,Michigan,Monroe,26115.0,21297,309,221.0,1.0,1,1,0,62839.0,20733
2021-11-06,Michigan,Monroe,26115.0,21297,309,0.0,0.0,0,0,0,62839.0,20733
2021-11-07,Michigan,Monroe,26115.0,21297,309,0.0,0.0,0,0,0,62839.0,20733
2021-11-08,Michigan,Monroe,26115.0,21490,310,193.0,1.0,1,1,0,62839.0,20733
2021-11-09,Michigan,Monroe,26115.0,21490,310,0.0,0.0,0,0,0,62839.0,20733
2021-11-10,Michigan,Monroe,26115.0,21701,311,211.0,1.0,1,1,0,62839.0,20733
2021-11-11,Michigan,Monroe,26115.0,21701,311,0.0,0.0,0,0,0,62839.0,20733
2021-11-12,Michigan,Monroe,26115.0,21952,314,251.0,3.0,2,2,0,62839.0,20733
2021-11-13,Michigan,Monroe,26115.0,21952,314,0.0,0.0,0,0,0,62839.0,20733
2021-11-14,Michigan,Monroe,26115.0,21952,314,0.0,0.0,0,0,0,62839.0,20733
2021-11-15,Michigan,Monroe,26115.0,22373,314,421.0,0.0,0,0,0,62839.0,20733
2021-11-16,Michigan,Monroe,26115.0,22373,314,0.0,0.0,0,0,0,62839.0,20733
2021-11-17,Michigan,Monroe,26115.0,22636,319,263.0,5.0,3,3,0,62839.0,20733
2021-11-18,Michigan,Monroe,26115.0,22636,319,0.0,0.0,0,0,0,62839.0,20733
2021-11-19,Michigan,Monroe,26115.0,22881,321,245.0,2.0,1,1,0,62839.0,20733
2021-11-20,Michigan,Monroe,26115.0,22881,321,0.0,0.0,0,0,0,62839.0,20733
2021-11-21,Michigan,Monroe,26115.0,22881,321,0.0,0.0,0,0,0,62839.0,20733
2021-11-22,Michigan,Monroe,26115.0,23111,321,230.0,0.0,0,0,0,62839.0,20733
2021-11-23,Michigan,Monroe,26115.0,23111,321,0.0,0.0,0,0,0,62839.0,20733
2021-11-24,Michigan,Monroe,26115.0,23369,326,258.0,5.0,3,3,0,62839.0,20733
2021-11-25,Michigan,Monroe,26115.0,23369,326,0.0,0.0,0,0,0,62839.0,20733
2021-11-26,Michigan,Monroe,26115.0,23369,326,0.0,0.0,0,0,0,62839.0,20733
2021-11-27,Michigan,Monroe,26115.0,23369,326,0.0,0.0,0,0,0,62839.0,20733
2021-11-28,Michigan,Monroe,26115.0,23369,326,0.0,0.0,0,0,0,62839.0,20733
2021-11-29,Michigan,Monroe,26115.0,23764,329,395.0,3.0,1,1,0,62839.0,20733
2021-11-30,Michigan,Monroe,26115.0,23764,329,0.0,0.0,0,0,0,62839.0,20733
2021-12-01,Michigan,Monroe,26115.0,24044,333,280.0,4.0,1,1,0,62839.0,20733
2021-12-02,Michigan,Monroe,26115.0,24044,333,0.0,0.0,0,0,0,62839.0,20733
2021-12-03,Michigan,Monroe,26115.0,24406,337,362.0,4.0,1,1,0,62839.0,20733
2021-12-04,Michigan,Monroe,26115.0,24406,337,0.0,0.0,0,0,0,62839.0,20733
2021-12-05,Michigan,Monroe,26115.0,24406,337,0.0,0.0,0,0,0,62839.0,20733
2021-12-06,Michigan,Monroe,26115.0,24641,337,235.0,0.0,0,0,0,62839.0,20733
2021-12-07,Michigan,Monroe,26115.0,24641,337,0.0,0.0,0,0,0,62839.0,20733
2021-12-08,Michigan,Monroe,26115.0,24962,342,321.0,5.0,4,4,0,62839.0,20733
2021-12-09,Michigan,Monroe,26115.0,24962,342,0.0,0.0,0,0,0,62839.0,20733
2021-12-10,Michigan,Monroe,26115.0,25138,345,176.0,3.0,2,2,0,62839.0,20733
2021-12-11,Michigan,Monroe,26115.0,25138,345,0.0,0.0,0,0,0,62839.0,20733
2021-12-12,Michigan,Monroe,26115.0,25138,345,0.0,0.0,0,0,0,62839.0,20733
