date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-03-15,Michigan,Oakland,26125.0,78091,2027,487.0,0.0,0,0,0,81190.0,1257584
2021-03-16,Michigan,Oakland,26125.0,78465,2030,374.0,3.0,4,4,0,81190.0,1257584
2021-03-17,Michigan,Oakland,26125.0,78978,2030,513.0,0.0,0,0,0,81190.0,1257584
2021-03-18,Michigan,Oakland,26125.0,79397,2036,419.0,6.0,7,7,0,81190.0,1257584
2021-03-19,Michigan,Oakland,26125.0,79999,2039,602.0,3.0,4,4,0,81190.0,1257584
2021-03-20,Michigan,Oakland,26125.0,80481,2046,482.0,7.0,14,14,0,81190.0,1257584
2021-03-21,Michigan,Oakland,26125.0,80481,2046,0.0,0.0,0,0,0,81190.0,1257584
2021-03-22,Michigan,Oakland,26125.0,81335,2046,854.0,0.0,0,0,0,81190.0,1257584
2021-03-23,Michigan,Oakland,26125.0,81961,2048,626.0,2.0,4,4,0,81190.0,1257584
2021-03-24,Michigan,Oakland,26125.0,82624,2049,663.0,1.0,2,2,0,81190.0,1257584
2021-03-25,Michigan,Oakland,26125.0,83444,2050,820.0,1.0,2,2,0,81190.0,1257584
2021-03-26,Michigan,Oakland,26125.0,84210,2053,766.0,3.0,6,6,0,81190.0,1257584
2021-03-27,Michigan,Oakland,26125.0,84984,2054,774.0,1.0,10,10,0,81190.0,1257584
2021-03-28,Michigan,Oakland,26125.0,84984,2054,0.0,0.0,0,0,0,81190.0,1257584
2021-03-29,Michigan,Oakland,26125.0,86247,2055,1263.0,1.0,10,10,0,81190.0,1257584
2021-03-30,Michigan,Oakland,26125.0,87010,2060,763.0,5.0,52,51,0,81190.0,1257584
2021-03-31,Michigan,Oakland,26125.0,87871,2060,861.0,0.0,0,0,0,81190.0,1257584
2021-04-01,Michigan,Oakland,26125.0,88629,2066,758.0,6.0,62,61,0,81190.0,1257584
2021-04-02,Michigan,Oakland,26125.0,89337,2064,708.0,-2.0,-21,-20,0,81190.0,1257584
2021-04-03,Michigan,Oakland,26125.0,90618,2070,1281.0,6.0,25,25,0,81190.0,1257584
2021-04-04,Michigan,Oakland,26125.0,90618,2070,0.0,0.0,0,0,0,81190.0,1257584
2021-04-05,Michigan,Oakland,26125.0,92253,2070,1635.0,0.0,0,0,0,81190.0,1257584
2021-04-06,Michigan,Oakland,26125.0,93013,2075,760.0,5.0,21,21,0,81190.0,1257584
2021-04-07,Michigan,Oakland,26125.0,94190,2077,1177.0,2.0,8,8,0,81190.0,1257584
2021-04-08,Michigan,Oakland,26125.0,95266,2082,1076.0,5.0,21,21,0,81190.0,1257584
2021-04-09,Michigan,Oakland,26125.0,96371,2084,1105.0,2.0,8,8,0,81190.0,1257584
2021-04-10,Michigan,Oakland,26125.0,97070,2096,699.0,12.0,36,36,0,81190.0,1257584
2021-04-11,Michigan,Oakland,26125.0,97070,2096,0.0,0.0,0,0,0,81190.0,1257584
2021-04-12,Michigan,Oakland,26125.0,98298,2096,1228.0,0.0,0,0,0,81190.0,1257584
2021-04-13,Michigan,Oakland,26125.0,99595,2103,1297.0,7.0,21,21,0,81190.0,1257584
2021-04-14,Michigan,Oakland,26125.0,100691,2104,1096.0,1.0,3,3,0,81190.0,1257584
2021-04-15,Michigan,Oakland,26125.0,101670,2119,979.0,15.0,45,44,0,81190.0,1257584
2021-04-16,Michigan,Oakland,26125.0,102866,2120,1196.0,1.0,3,3,0,81190.0,1257584
2021-04-17,Michigan,Oakland,26125.0,103724,2129,858.0,9.0,22,21,1,81190.0,1257584
2021-04-18,Michigan,Oakland,26125.0,103724,2129,0.0,0.0,0,0,0,81190.0,1257584
2021-04-19,Michigan,Oakland,26125.0,104644,2133,920.0,4.0,10,9,0,81190.0,1257584
2021-04-20,Michigan,Oakland,26125.0,105398,2143,754.0,10.0,24,24,1,81190.0,1257584
2021-04-21,Michigan,Oakland,26125.0,106108,2147,710.0,4.0,10,9,0,81190.0,1257584
2021-04-22,Michigan,Oakland,26125.0,106756,2160,648.0,13.0,32,31,1,81190.0,1257584
2021-04-23,Michigan,Oakland,26125.0,107428,2159,672.0,-1.0,-2,-2,0,81190.0,1257584
2021-04-24,Michigan,Oakland,26125.0,108109,2170,681.0,11.0,25,24,1,81190.0,1257584
2021-04-25,Michigan,Oakland,26125.0,108109,2170,0.0,0.0,0,0,0,81190.0,1257584
2021-04-26,Michigan,Oakland,26125.0,108858,2175,749.0,5.0,11,11,0,81190.0,1257584
2021-04-27,Michigan,Oakland,26125.0,109374,2181,516.0,6.0,14,13,0,81190.0,1257584
2021-04-28,Michigan,Oakland,26125.0,109933,2181,559.0,0.0,0,0,0,81190.0,1257584
2021-04-29,Michigan,Oakland,26125.0,110431,2189,498.0,8.0,18,18,0,81190.0,1257584
2021-04-30,Michigan,Oakland,26125.0,110917,2189,486.0,0.0,0,0,0,81190.0,1257584
2021-05-01,Michigan,Oakland,26125.0,111429,2210,512.0,21.0,23,22,1,81190.0,1257584
2021-05-02,Michigan,Oakland,26125.0,111429,2210,0.0,0.0,0,0,0,81190.0,1257584
2021-05-03,Michigan,Oakland,26125.0,111939,2211,510.0,1.0,1,1,0,81190.0,1257584
2021-05-04,Michigan,Oakland,26125.0,112263,2222,324.0,11.0,12,11,1,81190.0,1257584
2021-05-05,Michigan,Oakland,26125.0,112680,2222,417.0,0.0,0,0,0,81190.0,1257584
2021-05-06,Michigan,Oakland,26125.0,113204,2234,524.0,12.0,13,13,1,81190.0,1257584
2021-05-07,Michigan,Oakland,26125.0,113840,2237,636.0,3.0,3,3,0,81190.0,1257584
2021-05-08,Michigan,Oakland,26125.0,114310,2252,470.0,15.0,10,10,0,81190.0,1257584
2021-05-09,Michigan,Oakland,26125.0,114310,2252,0.0,0.0,0,0,0,81190.0,1257584
2021-05-10,Michigan,Oakland,26125.0,114561,2253,251.0,1.0,1,1,0,81190.0,1257584
2021-05-11,Michigan,Oakland,26125.0,115013,2268,452.0,15.0,10,10,0,81190.0,1257584
2021-05-12,Michigan,Oakland,26125.0,115381,2268,368.0,0.0,0,0,0,81190.0,1257584
2021-05-13,Michigan,Oakland,26125.0,115741,2293,360.0,25.0,17,17,0,81190.0,1257584
2021-05-14,Michigan,Oakland,26125.0,115982,2293,241.0,0.0,0,0,0,81190.0,1257584
2021-05-15,Michigan,Oakland,26125.0,116183,2305,201.0,12.0,5,5,0,81190.0,1257584
2021-05-16,Michigan,Oakland,26125.0,116183,2305,0.0,0.0,0,0,0,81190.0,1257584
2021-05-17,Michigan,Oakland,26125.0,116407,2306,224.0,1.0,0,0,0,81190.0,1257584
2021-05-18,Michigan,Oakland,26125.0,116550,2314,143.0,8.0,3,3,0,81190.0,1257584
2021-05-19,Michigan,Oakland,26125.0,116794,2318,244.0,4.0,2,2,0,81190.0,1257584
2021-05-20,Michigan,Oakland,26125.0,116930,2324,136.0,6.0,2,2,0,81190.0,1257584
2021-05-21,Michigan,Oakland,26125.0,117046,2327,116.0,3.0,1,1,0,81190.0,1257584
2021-05-22,Michigan,Oakland,26125.0,117168,2340,122.0,13.0,15,15,0,81190.0,1257584
2021-05-23,Michigan,Oakland,26125.0,117168,2340,0.0,0.0,0,0,0,81190.0,1257584
2021-05-24,Michigan,Oakland,26125.0,117279,2340,111.0,0.0,0,0,0,81190.0,1257584
2021-05-25,Michigan,Oakland,26125.0,117387,2346,108.0,6.0,7,7,0,81190.0,1257584
2021-05-26,Michigan,Oakland,26125.0,117495,2346,108.0,0.0,0,0,0,81190.0,1257584
2021-05-27,Michigan,Oakland,26125.0,117620,2349,125.0,3.0,4,4,0,81190.0,1257584
2021-05-28,Michigan,Oakland,26125.0,117716,2350,96.0,1.0,1,1,0,81190.0,1257584
2021-05-29,Michigan,Oakland,26125.0,117787,2356,71.0,6.0,8,8,0,81190.0,1257584
2021-05-30,Michigan,Oakland,26125.0,117787,2356,0.0,0.0,0,0,0,81190.0,1257584
2021-05-31,Michigan,Oakland,26125.0,117787,2356,0.0,0.0,0,0,0,81190.0,1257584
2021-06-01,Michigan,Oakland,26125.0,117919,2358,132.0,2.0,3,3,0,81190.0,1257584
2021-06-02,Michigan,Oakland,26125.0,117976,2358,57.0,0.0,0,0,0,81190.0,1257584
2021-06-03,Michigan,Oakland,26125.0,118035,2368,59.0,10.0,14,13,0,81190.0,1257584
2021-06-04,Michigan,Oakland,26125.0,118114,2373,79.0,5.0,7,7,0,81190.0,1257584
2021-06-05,Michigan,Oakland,26125.0,118174,2383,60.0,10.0,1,1,0,81190.0,1257584
2021-06-06,Michigan,Oakland,26125.0,118174,2383,0.0,0.0,0,0,0,81190.0,1257584
2021-06-07,Michigan,Oakland,26125.0,118221,2383,47.0,0.0,0,0,0,81190.0,1257584
2021-06-08,Michigan,Oakland,26125.0,118257,2394,36.0,11.0,1,1,0,81190.0,1257584
2021-06-09,Michigan,Oakland,26125.0,118291,2395,34.0,1.0,0,0,0,81190.0,1257584
2021-06-10,Michigan,Oakland,26125.0,118320,2410,29.0,15.0,1,1,0,81190.0,1257584
2021-06-11,Michigan,Oakland,26125.0,118374,2411,54.0,1.0,0,0,0,81190.0,1257584
2021-06-12,Michigan,Oakland,26125.0,118390,2419,16.0,8.0,3,3,0,81190.0,1257584
2021-06-13,Michigan,Oakland,26125.0,118390,2419,0.0,0.0,0,0,0,81190.0,1257584
2021-06-14,Michigan,Oakland,26125.0,118439,2419,49.0,0.0,0,0,0,81190.0,1257584
2021-06-15,Michigan,Oakland,26125.0,118457,2421,18.0,2.0,1,1,0,81190.0,1257584
2021-06-16,Michigan,Oakland,26125.0,118484,2421,27.0,0.0,0,0,0,81190.0,1257584
2021-06-17,Michigan,Oakland,26125.0,118515,2424,31.0,3.0,1,1,0,81190.0,1257584
2021-06-18,Michigan,Oakland,26125.0,118538,2426,23.0,2.0,1,1,0,81190.0,1257584
2021-06-19,Michigan,Oakland,26125.0,118538,2426,0.0,0.0,0,0,0,81190.0,1257584
2021-06-20,Michigan,Oakland,26125.0,118538,2426,0.0,0.0,0,0,0,81190.0,1257584
2021-06-21,Michigan,Oakland,26125.0,118585,2432,47.0,6.0,4,3,0,81190.0,1257584
2021-06-22,Michigan,Oakland,26125.0,118600,2434,15.0,2.0,1,1,0,81190.0,1257584
2021-06-23,Michigan,Oakland,26125.0,118638,2434,38.0,0.0,0,0,0,81190.0,1257584
2021-06-24,Michigan,Oakland,26125.0,118652,2440,14.0,6.0,4,3,0,81190.0,1257584
2021-06-25,Michigan,Oakland,26125.0,118669,2442,17.0,2.0,1,1,0,81190.0,1257584
2021-06-26,Michigan,Oakland,26125.0,118669,2442,0.0,0.0,0,0,0,81190.0,1257584
2021-06-27,Michigan,Oakland,26125.0,118669,2442,0.0,0.0,0,0,0,81190.0,1257584
2021-06-28,Michigan,Oakland,26125.0,118714,2443,45.0,1.0,1,1,0,81190.0,1257584
2021-06-29,Michigan,Oakland,26125.0,118725,2445,11.0,2.0,3,2,0,81190.0,1257584
2021-06-30,Michigan,Oakland,26125.0,118738,2444,13.0,-1.0,-1,-1,0,81190.0,1257584
2021-07-01,Michigan,Oakland,26125.0,118749,2446,11.0,2.0,3,2,0,81190.0,1257584
2021-07-02,Michigan,Oakland,26125.0,118774,2447,25.0,1.0,1,1,0,81190.0,1257584
2021-07-03,Michigan,Oakland,26125.0,118774,2447,0.0,0.0,0,0,0,81190.0,1257584
2021-07-04,Michigan,Oakland,26125.0,118774,2447,0.0,0.0,0,0,0,81190.0,1257584
2021-07-05,Michigan,Oakland,26125.0,118774,2447,0.0,0.0,0,0,0,81190.0,1257584
2021-07-06,Michigan,Oakland,26125.0,118859,2450,85.0,3.0,2,2,0,81190.0,1257584
2021-07-07,Michigan,Oakland,26125.0,118859,2450,0.0,0.0,0,0,0,81190.0,1257584
2021-07-08,Michigan,Oakland,26125.0,118859,2450,0.0,0.0,0,0,0,81190.0,1257584
2021-07-09,Michigan,Oakland,26125.0,118968,2455,109.0,5.0,4,4,0,81190.0,1257584
2021-07-10,Michigan,Oakland,26125.0,118968,2455,0.0,0.0,0,0,0,81190.0,1257584
2021-07-11,Michigan,Oakland,26125.0,118968,2455,0.0,0.0,0,0,0,81190.0,1257584
2021-07-12,Michigan,Oakland,26125.0,118968,2455,0.0,0.0,0,0,0,81190.0,1257584
2021-07-13,Michigan,Oakland,26125.0,119094,2462,126.0,7.0,9,8,1,81190.0,1257584
2021-07-14,Michigan,Oakland,26125.0,119094,2462,0.0,0.0,0,0,0,81190.0,1257584
2021-07-15,Michigan,Oakland,26125.0,119094,2462,0.0,0.0,0,0,0,81190.0,1257584
2021-07-16,Michigan,Oakland,26125.0,119220,2465,126.0,3.0,4,4,0,81190.0,1257584
2021-07-17,Michigan,Oakland,26125.0,119220,2465,0.0,0.0,0,0,0,81190.0,1257584
2021-07-18,Michigan,Oakland,26125.0,119220,2465,0.0,0.0,0,0,0,81190.0,1257584
2021-07-19,Michigan,Oakland,26125.0,119220,2465,0.0,0.0,0,0,0,81190.0,1257584
2021-07-20,Michigan,Oakland,26125.0,119379,2467,159.0,2.0,3,3,0,81190.0,1257584
2021-07-21,Michigan,Oakland,26125.0,119379,2467,0.0,0.0,0,0,0,81190.0,1257584
2021-07-22,Michigan,Oakland,26125.0,119379,2467,0.0,0.0,0,0,0,81190.0,1257584
2021-07-23,Michigan,Oakland,26125.0,119667,2470,288.0,3.0,5,4,0,81190.0,1257584
2021-07-24,Michigan,Oakland,26125.0,119667,2470,0.0,0.0,0,0,0,81190.0,1257584
2021-07-25,Michigan,Oakland,26125.0,119667,2470,0.0,0.0,0,0,0,81190.0,1257584
2021-07-26,Michigan,Oakland,26125.0,119667,2470,0.0,0.0,0,0,0,81190.0,1257584
2021-07-27,Michigan,Oakland,26125.0,119978,2470,311.0,0.0,0,0,0,81190.0,1257584
2021-07-28,Michigan,Oakland,26125.0,119978,2470,0.0,0.0,0,0,0,81190.0,1257584
2021-07-29,Michigan,Oakland,26125.0,119978,2470,0.0,0.0,0,0,0,81190.0,1257584
2021-07-30,Michigan,Oakland,26125.0,120330,2475,352.0,5.0,6,6,0,81190.0,1257584
2021-07-31,Michigan,Oakland,26125.0,120330,2475,0.0,0.0,0,0,0,81190.0,1257584
2021-08-01,Michigan,Oakland,26125.0,120330,2475,0.0,0.0,0,0,0,81190.0,1257584
2021-08-02,Michigan,Oakland,26125.0,120330,2475,0.0,0.0,0,0,0,81190.0,1257584
2021-08-03,Michigan,Oakland,26125.0,120770,2477,440.0,2.0,6,6,0,81190.0,1257584
2021-08-04,Michigan,Oakland,26125.0,120770,2477,0.0,0.0,0,0,0,81190.0,1257584
2021-08-05,Michigan,Oakland,26125.0,120770,2477,0.0,0.0,0,0,0,81190.0,1257584
2021-08-06,Michigan,Oakland,26125.0,121411,2477,641.0,0.0,0,0,0,81190.0,1257584
2021-08-07,Michigan,Oakland,26125.0,121411,2477,0.0,0.0,0,0,0,81190.0,1257584
2021-08-08,Michigan,Oakland,26125.0,121411,2477,0.0,0.0,0,0,0,81190.0,1257584
2021-08-09,Michigan,Oakland,26125.0,121812,2479,401.0,2.0,5,5,0,81190.0,1257584
2021-08-10,Michigan,Oakland,26125.0,121812,2479,0.0,0.0,0,0,0,81190.0,1257584
2021-08-11,Michigan,Oakland,26125.0,122296,2482,484.0,3.0,7,7,0,81190.0,1257584
2021-08-12,Michigan,Oakland,26125.0,122296,2482,0.0,0.0,0,0,0,81190.0,1257584
2021-08-13,Michigan,Oakland,26125.0,122774,2485,478.0,3.0,7,7,0,81190.0,1257584
2021-08-14,Michigan,Oakland,26125.0,122774,2485,0.0,0.0,0,0,0,81190.0,1257584
2021-08-15,Michigan,Oakland,26125.0,122774,2485,0.0,0.0,0,0,0,81190.0,1257584
2021-08-16,Michigan,Oakland,26125.0,123304,2488,530.0,3.0,8,8,0,81190.0,1257584
2021-08-17,Michigan,Oakland,26125.0,123304,2488,0.0,0.0,0,0,0,81190.0,1257584
2021-08-18,Michigan,Oakland,26125.0,123712,2493,408.0,5.0,14,14,0,81190.0,1257584
2021-08-19,Michigan,Oakland,26125.0,123712,2493,0.0,0.0,0,0,0,81190.0,1257584
2021-08-20,Michigan,Oakland,26125.0,124280,2496,568.0,3.0,8,8,0,81190.0,1257584
2021-08-21,Michigan,Oakland,26125.0,124280,2496,0.0,0.0,0,0,0,81190.0,1257584
2021-08-22,Michigan,Oakland,26125.0,124280,2496,0.0,0.0,0,0,0,81190.0,1257584
2021-08-23,Michigan,Oakland,26125.0,124739,2498,459.0,2.0,4,4,0,81190.0,1257584
2021-08-24,Michigan,Oakland,26125.0,124739,2498,0.0,0.0,0,0,0,81190.0,1257584
2021-08-25,Michigan,Oakland,26125.0,125421,2501,682.0,3.0,6,6,0,81190.0,1257584
2021-08-26,Michigan,Oakland,26125.0,125421,2501,0.0,0.0,0,0,0,81190.0,1257584
2021-08-27,Michigan,Oakland,26125.0,125917,2508,496.0,7.0,14,14,0,81190.0,1257584
2021-08-28,Michigan,Oakland,26125.0,125917,2508,0.0,0.0,0,0,0,81190.0,1257584
2021-08-29,Michigan,Oakland,26125.0,125917,2508,0.0,0.0,0,0,0,81190.0,1257584
2021-08-30,Michigan,Oakland,26125.0,126572,2509,655.0,1.0,2,2,0,81190.0,1257584
2021-08-31,Michigan,Oakland,26125.0,126572,2509,0.0,0.0,0,0,0,81190.0,1257584
2021-09-01,Michigan,Oakland,26125.0,127180,2516,608.0,7.0,12,12,0,81190.0,1257584
2021-09-02,Michigan,Oakland,26125.0,127180,2516,0.0,0.0,0,0,0,81190.0,1257584
2021-09-03,Michigan,Oakland,26125.0,127718,2521,538.0,5.0,9,9,0,81190.0,1257584
2021-09-04,Michigan,Oakland,26125.0,127718,2521,0.0,0.0,0,0,0,81190.0,1257584
2021-09-05,Michigan,Oakland,26125.0,127718,2521,0.0,0.0,0,0,0,81190.0,1257584
2021-09-06,Michigan,Oakland,26125.0,127718,2521,0.0,0.0,0,0,0,81190.0,1257584
2021-09-07,Michigan,Oakland,26125.0,128466,2525,748.0,4.0,5,5,0,81190.0,1257584
2021-09-08,Michigan,Oakland,26125.0,128837,2526,371.0,1.0,1,1,0,81190.0,1257584
2021-09-09,Michigan,Oakland,26125.0,128837,2526,0.0,0.0,0,0,0,81190.0,1257584
2021-09-10,Michigan,Oakland,26125.0,129543,2539,706.0,13.0,17,16,1,81190.0,1257584
2021-09-11,Michigan,Oakland,26125.0,129543,2539,0.0,0.0,0,0,0,81190.0,1257584
2021-09-12,Michigan,Oakland,26125.0,129543,2539,0.0,0.0,0,0,0,81190.0,1257584
2021-09-13,Michigan,Oakland,26125.0,130259,2539,716.0,0.0,0,0,0,81190.0,1257584
2021-09-14,Michigan,Oakland,26125.0,130259,2539,0.0,0.0,0,0,0,81190.0,1257584
2021-09-15,Michigan,Oakland,26125.0,130926,2544,667.0,5.0,10,10,0,81190.0,1257584
2021-09-16,Michigan,Oakland,26125.0,130926,2544,0.0,0.0,0,0,0,81190.0,1257584
2021-09-17,Michigan,Oakland,26125.0,131522,2553,596.0,9.0,18,18,0,81190.0,1257584
2021-09-18,Michigan,Oakland,26125.0,131522,2553,0.0,0.0,0,0,0,81190.0,1257584
2021-09-19,Michigan,Oakland,26125.0,131522,2553,0.0,0.0,0,0,0,81190.0,1257584
2021-09-20,Michigan,Oakland,26125.0,132253,2555,731.0,2.0,2,2,0,81190.0,1257584
2021-09-21,Michigan,Oakland,26125.0,132253,2555,0.0,0.0,0,0,0,81190.0,1257584
2021-09-22,Michigan,Oakland,26125.0,133024,2565,771.0,10.0,11,11,0,81190.0,1257584
2021-09-23,Michigan,Oakland,26125.0,133024,2565,0.0,0.0,0,0,0,81190.0,1257584
2021-09-24,Michigan,Oakland,26125.0,133724,2579,700.0,14.0,16,16,0,81190.0,1257584
2021-09-25,Michigan,Oakland,26125.0,133724,2579,0.0,0.0,0,0,0,81190.0,1257584
2021-09-26,Michigan,Oakland,26125.0,133724,2579,0.0,0.0,0,0,0,81190.0,1257584
2021-09-27,Michigan,Oakland,26125.0,134611,2578,887.0,-1.0,-2,-2,0,81190.0,1257584
2021-09-28,Michigan,Oakland,26125.0,134611,2578,0.0,0.0,0,0,0,81190.0,1257584
2021-09-29,Michigan,Oakland,26125.0,135378,2585,767.0,7.0,15,14,0,81190.0,1257584
2021-09-30,Michigan,Oakland,26125.0,135378,2585,0.0,0.0,0,0,0,81190.0,1257584
2021-10-01,Michigan,Oakland,26125.0,136315,2594,937.0,9.0,19,19,1,81190.0,1257584
2021-10-02,Michigan,Oakland,26125.0,136315,2594,0.0,0.0,0,0,0,81190.0,1257584
2021-10-03,Michigan,Oakland,26125.0,136315,2594,0.0,0.0,0,0,0,81190.0,1257584
2021-10-04,Michigan,Oakland,26125.0,137205,2603,890.0,9.0,14,14,0,81190.0,1257584
2021-10-05,Michigan,Oakland,26125.0,137205,2603,0.0,0.0,0,0,0,81190.0,1257584
2021-10-06,Michigan,Oakland,26125.0,138141,2608,936.0,5.0,8,8,0,81190.0,1257584
2021-10-07,Michigan,Oakland,26125.0,138141,2608,0.0,0.0,0,0,0,81190.0,1257584
2021-10-08,Michigan,Oakland,26125.0,139111,2613,970.0,5.0,8,8,0,81190.0,1257584
2021-10-09,Michigan,Oakland,26125.0,139111,2613,0.0,0.0,0,0,0,81190.0,1257584
2021-10-10,Michigan,Oakland,26125.0,139111,2613,0.0,0.0,0,0,0,81190.0,1257584
2021-10-11,Michigan,Oakland,26125.0,139998,2617,887.0,4.0,5,5,0,81190.0,1257584
2021-10-12,Michigan,Oakland,26125.0,139998,2617,0.0,0.0,0,0,0,81190.0,1257584
2021-10-13,Michigan,Oakland,26125.0,140924,2628,926.0,11.0,13,13,0,81190.0,1257584
2021-10-14,Michigan,Oakland,26125.0,140924,2628,0.0,0.0,0,0,0,81190.0,1257584
2021-10-15,Michigan,Oakland,26125.0,141782,2638,858.0,10.0,12,12,0,81190.0,1257584
2021-10-16,Michigan,Oakland,26125.0,141782,2638,0.0,0.0,0,0,0,81190.0,1257584
2021-10-17,Michigan,Oakland,26125.0,141782,2638,0.0,0.0,0,0,0,81190.0,1257584
2021-10-18,Michigan,Oakland,26125.0,142664,2639,882.0,1.0,1,1,0,81190.0,1257584
2021-10-19,Michigan,Oakland,26125.0,142664,2639,0.0,0.0,0,0,0,81190.0,1257584
2021-10-20,Michigan,Oakland,26125.0,143461,2653,797.0,14.0,17,17,0,81190.0,1257584
2021-10-21,Michigan,Oakland,26125.0,143461,2653,0.0,0.0,0,0,0,81190.0,1257584
2021-10-22,Michigan,Oakland,26125.0,144272,2665,811.0,12.0,15,14,0,81190.0,1257584
2021-10-23,Michigan,Oakland,26125.0,144272,2665,0.0,0.0,0,0,0,81190.0,1257584
2021-10-24,Michigan,Oakland,26125.0,144272,2665,0.0,0.0,0,0,0,81190.0,1257584
2021-10-25,Michigan,Oakland,26125.0,145119,2672,847.0,7.0,12,12,0,81190.0,1257584
2021-10-26,Michigan,Oakland,26125.0,145119,2672,0.0,0.0,0,0,0,81190.0,1257584
2021-10-27,Michigan,Oakland,26125.0,146046,2682,927.0,10.0,18,17,1,81190.0,1257584
2021-10-28,Michigan,Oakland,26125.0,146046,2682,0.0,0.0,0,0,0,81190.0,1257584
2021-10-29,Michigan,Oakland,26125.0,146943,2692,897.0,10.0,18,17,1,81190.0,1257584
2021-10-30,Michigan,Oakland,26125.0,146943,2692,0.0,0.0,0,0,0,81190.0,1257584
2021-10-31,Michigan,Oakland,26125.0,146943,2692,0.0,0.0,0,0,0,81190.0,1257584
2021-11-01,Michigan,Oakland,26125.0,147952,2695,1009.0,3.0,11,10,0,81190.0,1257584
2021-11-02,Michigan,Oakland,26125.0,147952,2695,0.0,0.0,0,0,0,81190.0,1257584
2021-11-03,Michigan,Oakland,26125.0,149080,2703,1128.0,8.0,28,28,0,81190.0,1257584
2021-11-04,Michigan,Oakland,26125.0,149080,2703,0.0,0.0,0,0,0,81190.0,1257584
2021-11-05,Michigan,Oakland,26125.0,150362,2710,1282.0,7.0,25,24,0,81190.0,1257584
2021-11-06,Michigan,Oakland,26125.0,150362,2710,0.0,0.0,0,0,0,81190.0,1257584
2021-11-07,Michigan,Oakland,26125.0,150362,2710,0.0,0.0,0,0,0,81190.0,1257584
2021-11-08,Michigan,Oakland,26125.0,151251,2711,889.0,1.0,2,2,0,81190.0,1257584
2021-11-09,Michigan,Oakland,26125.0,151251,2711,0.0,0.0,0,0,0,81190.0,1257584
2021-11-10,Michigan,Oakland,26125.0,152363,2721,1112.0,10.0,17,16,0,81190.0,1257584
2021-11-11,Michigan,Oakland,26125.0,152363,2721,0.0,0.0,0,0,0,81190.0,1257584
2021-11-12,Michigan,Oakland,26125.0,154178,2729,1815.0,8.0,13,13,0,81190.0,1257584
2021-11-13,Michigan,Oakland,26125.0,154178,2729,0.0,0.0,0,0,0,81190.0,1257584
2021-11-14,Michigan,Oakland,26125.0,154178,2729,0.0,0.0,0,0,0,81190.0,1257584
2021-11-15,Michigan,Oakland,26125.0,156443,2734,2265.0,5.0,6,6,0,81190.0,1257584
2021-11-16,Michigan,Oakland,26125.0,156443,2734,0.0,0.0,0,0,0,81190.0,1257584
2021-11-17,Michigan,Oakland,26125.0,158285,2754,1842.0,20.0,23,23,1,81190.0,1257584
2021-11-18,Michigan,Oakland,26125.0,158285,2754,0.0,0.0,0,0,0,81190.0,1257584
2021-11-19,Michigan,Oakland,26125.0,160301,2761,2016.0,7.0,8,8,0,81190.0,1257584
2021-11-20,Michigan,Oakland,26125.0,160301,2761,0.0,0.0,0,0,0,81190.0,1257584
2021-11-21,Michigan,Oakland,26125.0,160301,2761,0.0,0.0,0,0,0,81190.0,1257584
2021-11-22,Michigan,Oakland,26125.0,162425,2765,2124.0,4.0,14,14,0,81190.0,1257584
2021-11-23,Michigan,Oakland,26125.0,162425,2765,0.0,0.0,0,0,0,81190.0,1257584
2021-11-24,Michigan,Oakland,26125.0,164814,2784,2389.0,19.0,67,66,1,81190.0,1257584
2021-11-25,Michigan,Oakland,26125.0,164814,2784,0.0,0.0,0,0,0,81190.0,1257584
2021-11-26,Michigan,Oakland,26125.0,164814,2784,0.0,0.0,0,0,0,81190.0,1257584
2021-11-27,Michigan,Oakland,26125.0,164814,2784,0.0,0.0,0,0,0,81190.0,1257584
2021-11-28,Michigan,Oakland,26125.0,164814,2784,0.0,0.0,0,0,0,81190.0,1257584
2021-11-29,Michigan,Oakland,26125.0,168182,2794,3368.0,10.0,11,11,0,81190.0,1257584
2021-11-30,Michigan,Oakland,26125.0,168182,2794,0.0,0.0,0,0,0,81190.0,1257584
2021-12-01,Michigan,Oakland,26125.0,170525,2835,2343.0,41.0,44,43,1,81190.0,1257584
2021-12-02,Michigan,Oakland,26125.0,170525,2835,0.0,0.0,0,0,0,81190.0,1257584
2021-12-03,Michigan,Oakland,26125.0,173149,2857,2624.0,22.0,23,23,0,81190.0,1257584
2021-12-04,Michigan,Oakland,26125.0,173149,2857,0.0,0.0,0,0,0,81190.0,1257584
2021-12-05,Michigan,Oakland,26125.0,173149,2857,0.0,0.0,0,0,0,81190.0,1257584
2021-12-06,Michigan,Oakland,26125.0,175182,2864,2033.0,7.0,7,7,0,81190.0,1257584
2021-12-07,Michigan,Oakland,26125.0,175182,2864,0.0,0.0,0,0,0,81190.0,1257584
2021-12-08,Michigan,Oakland,26125.0,177385,2898,2203.0,34.0,36,36,1,81190.0,1257584
2021-12-09,Michigan,Oakland,26125.0,177385,2898,0.0,0.0,0,0,0,81190.0,1257584
2021-12-10,Michigan,Oakland,26125.0,179078,2920,1693.0,22.0,24,23,1,81190.0,1257584
2021-12-11,Michigan,Oakland,26125.0,179078,2920,0.0,0.0,0,0,0,81190.0,1257584
