date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-05,Michigan,Charlevoix,26029.0,114,3,3.0,0.0,0,0,0,717.8795180722891,26143
2020-10-06,Michigan,Charlevoix,26029.0,115,4,1.0,1.0,0,0,0,717.8795180722891,26143
2020-10-07,Michigan,Charlevoix,26029.0,116,4,1.0,0.0,0,0,0,717.8795180722891,26143
2020-10-08,Michigan,Charlevoix,26029.0,116,4,0.0,0.0,0,0,0,717.8795180722891,26143
2020-10-09,Michigan,Charlevoix,26029.0,116,4,0.0,0.0,0,0,0,717.8795180722891,26143
2020-10-10,Michigan,Charlevoix,26029.0,118,4,2.0,0.0,0,0,0,717.8795180722891,26143
2020-10-11,Michigan,Charlevoix,26029.0,118,4,0.0,0.0,0,0,0,717.8795180722891,26143
2020-10-12,Michigan,Charlevoix,26029.0,122,4,4.0,0.0,0,0,0,717.8795180722891,26143
2020-10-13,Michigan,Charlevoix,26029.0,123,4,1.0,0.0,0,0,0,717.8795180722891,26143
2020-10-14,Michigan,Charlevoix,26029.0,123,4,0.0,0.0,0,0,0,717.8795180722891,26143
2020-10-15,Michigan,Charlevoix,26029.0,129,4,6.0,0.0,0,0,0,717.8795180722891,26143
2020-10-16,Michigan,Charlevoix,26029.0,131,4,2.0,0.0,0,0,0,717.8795180722891,26143
2020-10-17,Michigan,Charlevoix,26029.0,133,4,2.0,0.0,0,0,0,717.8795180722891,26143
2020-10-18,Michigan,Charlevoix,26029.0,133,4,0.0,0.0,0,0,0,717.8795180722891,26143
2020-10-19,Michigan,Charlevoix,26029.0,135,4,2.0,0.0,0,0,0,717.8795180722891,26143
2020-10-20,Michigan,Charlevoix,26029.0,139,4,4.0,0.0,0,0,0,717.8795180722891,26143
2020-10-21,Michigan,Charlevoix,26029.0,140,4,1.0,0.0,0,0,0,717.8795180722891,26143
2020-10-22,Michigan,Charlevoix,26029.0,142,4,2.0,0.0,0,0,0,717.8795180722891,26143
2020-10-23,Michigan,Charlevoix,26029.0,148,4,6.0,0.0,0,0,0,717.8795180722891,26143
2020-10-24,Michigan,Charlevoix,26029.0,164,4,16.0,0.0,0,0,0,717.8795180722891,26143
2020-10-25,Michigan,Charlevoix,26029.0,164,4,0.0,0.0,0,0,0,717.8795180722891,26143
2020-10-26,Michigan,Charlevoix,26029.0,179,4,15.0,0.0,0,0,0,717.8795180722891,26143
2020-10-27,Michigan,Charlevoix,26029.0,183,4,4.0,0.0,0,0,0,717.8795180722891,26143
2020-10-28,Michigan,Charlevoix,26029.0,190,4,7.0,0.0,0,0,0,717.8795180722891,26143
2020-10-29,Michigan,Charlevoix,26029.0,202,4,12.0,0.0,0,0,0,717.8795180722891,26143
2020-10-30,Michigan,Charlevoix,26029.0,211,4,9.0,0.0,0,0,0,717.8795180722891,26143
2020-10-31,Michigan,Charlevoix,26029.0,220,4,9.0,0.0,0,0,0,717.8795180722891,26143
2020-11-01,Michigan,Charlevoix,26029.0,220,4,0.0,0.0,0,0,0,717.8795180722891,26143
2020-11-02,Michigan,Charlevoix,26029.0,237,4,17.0,0.0,0,0,0,717.8795180722891,26143
2020-11-03,Michigan,Charlevoix,26029.0,249,4,12.0,0.0,0,0,0,717.8795180722891,26143
2020-11-04,Michigan,Charlevoix,26029.0,255,4,6.0,0.0,0,0,0,717.8795180722891,26143
2020-11-05,Michigan,Charlevoix,26029.0,265,4,10.0,0.0,0,0,0,717.8795180722891,26143
2020-11-06,Michigan,Charlevoix,26029.0,275,4,10.0,0.0,0,0,0,717.8795180722891,26143
2020-11-07,Michigan,Charlevoix,26029.0,285,4,10.0,0.0,0,0,0,717.8795180722891,26143
2020-11-08,Michigan,Charlevoix,26029.0,285,4,0.0,0.0,0,0,0,717.8795180722891,26143
2020-11-09,Michigan,Charlevoix,26029.0,300,4,15.0,0.0,0,0,0,717.8795180722891,26143
2020-11-10,Michigan,Charlevoix,26029.0,312,5,12.0,1.0,0,0,0,717.8795180722891,26143
2020-11-11,Michigan,Charlevoix,26029.0,321,5,9.0,0.0,0,0,0,717.8795180722891,26143
2020-11-12,Michigan,Charlevoix,26029.0,331,5,10.0,0.0,0,0,0,717.8795180722891,26143
2020-11-13,Michigan,Charlevoix,26029.0,340,5,9.0,0.0,0,0,0,717.8795180722891,26143
2020-11-14,Michigan,Charlevoix,26029.0,347,5,7.0,0.0,0,0,0,717.8795180722891,26143
2020-11-15,Michigan,Charlevoix,26029.0,347,5,0.0,0.0,0,0,0,717.8795180722891,26143
2020-11-16,Michigan,Charlevoix,26029.0,359,5,12.0,0.0,0,0,0,717.8795180722891,26143
2020-11-17,Michigan,Charlevoix,26029.0,382,5,23.0,0.0,0,0,0,717.8795180722891,26143
2020-11-18,Michigan,Charlevoix,26029.0,406,5,24.0,0.0,0,0,0,717.8795180722891,26143
2020-11-19,Michigan,Charlevoix,26029.0,418,5,12.0,0.0,0,0,0,717.8795180722891,26143
2020-11-20,Michigan,Charlevoix,26029.0,443,5,25.0,0.0,0,0,0,717.8795180722891,26143
2020-11-21,Michigan,Charlevoix,26029.0,459,6,16.0,1.0,0,0,0,717.8795180722891,26143
2020-11-22,Michigan,Charlevoix,26029.0,459,6,0.0,0.0,0,0,0,717.8795180722891,26143
2020-11-23,Michigan,Charlevoix,26029.0,482,6,23.0,0.0,0,0,0,717.8795180722891,26143
2020-11-24,Michigan,Charlevoix,26029.0,502,6,20.0,0.0,0,0,0,717.8795180722891,26143
2020-11-25,Michigan,Charlevoix,26029.0,513,7,11.0,1.0,0,0,0,717.8795180722891,26143
2020-11-26,Michigan,Charlevoix,26029.0,513,7,0.0,0.0,0,0,0,717.8795180722891,26143
2020-11-27,Michigan,Charlevoix,26029.0,542,8,29.0,1.0,0,0,0,717.8795180722891,26143
2020-11-28,Michigan,Charlevoix,26029.0,570,8,28.0,0.0,0,0,0,717.8795180722891,26143
2020-11-29,Michigan,Charlevoix,26029.0,570,8,0.0,0.0,0,0,0,717.8795180722891,26143
2020-11-30,Michigan,Charlevoix,26029.0,588,8,18.0,0.0,0,0,0,717.8795180722891,26143
2020-12-01,Michigan,Charlevoix,26029.0,611,7,23.0,-1.0,0,0,0,717.8795180722891,26143
2020-12-02,Michigan,Charlevoix,26029.0,634,7,23.0,0.0,0,0,0,717.8795180722891,26143
2020-12-03,Michigan,Charlevoix,26029.0,649,7,15.0,0.0,0,0,0,717.8795180722891,26143
2020-12-04,Michigan,Charlevoix,26029.0,660,7,11.0,0.0,0,0,0,717.8795180722891,26143
2020-12-05,Michigan,Charlevoix,26029.0,689,7,29.0,0.0,0,0,0,717.8795180722891,26143
2020-12-06,Michigan,Charlevoix,26029.0,689,7,0.0,0.0,0,0,0,717.8795180722891,26143
2020-12-07,Michigan,Charlevoix,26029.0,718,7,29.0,0.0,0,0,0,717.8795180722891,26143
2020-12-08,Michigan,Charlevoix,26029.0,735,7,17.0,0.0,0,0,0,717.8795180722891,26143
2020-12-09,Michigan,Charlevoix,26029.0,741,7,6.0,0.0,0,0,0,717.8795180722891,26143
2020-12-10,Michigan,Charlevoix,26029.0,744,7,3.0,0.0,0,0,0,717.8795180722891,26143
2020-12-11,Michigan,Charlevoix,26029.0,760,7,16.0,0.0,0,0,0,717.8795180722891,26143
2020-12-12,Michigan,Charlevoix,26029.0,769,7,9.0,0.0,0,0,0,717.8795180722891,26143
2020-12-13,Michigan,Charlevoix,26029.0,769,7,0.0,0.0,0,0,0,717.8795180722891,26143
2020-12-14,Michigan,Charlevoix,26029.0,776,8,7.0,1.0,0,0,0,717.8795180722891,26143
2020-12-15,Michigan,Charlevoix,26029.0,786,8,10.0,0.0,0,0,0,717.8795180722891,26143
2020-12-16,Michigan,Charlevoix,26029.0,789,8,3.0,0.0,0,0,0,717.8795180722891,26143
2020-12-17,Michigan,Charlevoix,26029.0,798,8,9.0,0.0,0,0,0,717.8795180722891,26143
2020-12-18,Michigan,Charlevoix,26029.0,807,8,9.0,0.0,0,0,0,717.8795180722891,26143
2020-12-19,Michigan,Charlevoix,26029.0,821,9,14.0,1.0,0,0,0,717.8795180722891,26143
2020-12-20,Michigan,Charlevoix,26029.0,821,9,0.0,0.0,0,0,0,717.8795180722891,26143
2020-12-21,Michigan,Charlevoix,26029.0,827,9,6.0,0.0,0,0,0,717.8795180722891,26143
2020-12-22,Michigan,Charlevoix,26029.0,829,9,2.0,0.0,0,0,0,717.8795180722891,26143
2020-12-23,Michigan,Charlevoix,26029.0,833,9,4.0,0.0,0,0,0,717.8795180722891,26143
2020-12-24,Michigan,Charlevoix,26029.0,833,9,0.0,0.0,0,0,0,717.8795180722891,26143
2020-12-25,Michigan,Charlevoix,26029.0,833,9,0.0,0.0,0,0,0,717.8795180722891,26143
2020-12-26,Michigan,Charlevoix,26029.0,838,9,5.0,0.0,0,0,0,717.8795180722891,26143
2020-12-27,Michigan,Charlevoix,26029.0,838,9,0.0,0.0,0,0,0,717.8795180722891,26143
2020-12-28,Michigan,Charlevoix,26029.0,840,9,2.0,0.0,0,0,0,717.8795180722891,26143
2020-12-29,Michigan,Charlevoix,26029.0,844,9,4.0,0.0,0,0,0,717.8795180722891,26143
2020-12-30,Michigan,Charlevoix,26029.0,849,10,5.0,1.0,0,0,0,717.8795180722891,26143
2020-12-31,Michigan,Charlevoix,26029.0,849,10,0.0,0.0,0,0,0,717.8795180722891,26143
2021-01-01,Michigan,Charlevoix,26029.0,849,10,0.0,0.0,0,0,0,717.8795180722891,26143
2021-01-02,Michigan,Charlevoix,26029.0,849,10,0.0,0.0,0,0,0,717.8795180722891,26143
2021-01-03,Michigan,Charlevoix,26029.0,849,10,0.0,0.0,0,0,0,717.8795180722891,26143
2021-01-04,Michigan,Charlevoix,26029.0,856,10,7.0,0.0,0,0,0,717.8795180722891,26143
2021-01-05,Michigan,Charlevoix,26029.0,861,10,5.0,0.0,0,0,0,717.8795180722891,26143
2021-01-06,Michigan,Charlevoix,26029.0,869,10,8.0,0.0,0,0,0,717.8795180722891,26143
2021-01-07,Michigan,Charlevoix,26029.0,879,10,10.0,0.0,0,0,0,717.8795180722891,26143
2021-01-08,Michigan,Charlevoix,26029.0,881,10,2.0,0.0,0,0,0,717.8795180722891,26143
2021-01-09,Michigan,Charlevoix,26029.0,882,10,1.0,0.0,0,0,0,717.8795180722891,26143
2021-01-10,Michigan,Charlevoix,26029.0,882,10,0.0,0.0,0,0,0,717.8795180722891,26143
2021-01-11,Michigan,Charlevoix,26029.0,893,10,11.0,0.0,0,0,0,717.8795180722891,26143
2021-01-12,Michigan,Charlevoix,26029.0,906,10,13.0,0.0,0,0,0,717.8795180722891,26143
2021-01-13,Michigan,Charlevoix,26029.0,915,10,9.0,0.0,0,0,0,717.8795180722891,26143
2021-01-14,Michigan,Charlevoix,26029.0,921,10,6.0,0.0,0,0,0,717.8795180722891,26143
2021-01-15,Michigan,Charlevoix,26029.0,929,10,8.0,0.0,0,0,0,717.8795180722891,26143
2021-01-16,Michigan,Charlevoix,26029.0,934,11,5.0,1.0,0,0,0,717.8795180722891,26143
2021-01-17,Michigan,Charlevoix,26029.0,934,11,0.0,0.0,0,0,0,717.8795180722891,26143
2021-01-18,Michigan,Charlevoix,26029.0,935,11,1.0,0.0,0,0,0,717.8795180722891,26143
2021-01-19,Michigan,Charlevoix,26029.0,935,11,0.0,0.0,0,0,0,717.8795180722891,26143
2021-01-20,Michigan,Charlevoix,26029.0,945,11,10.0,0.0,0,0,0,717.8795180722891,26143
2021-01-21,Michigan,Charlevoix,26029.0,948,11,3.0,0.0,0,0,0,717.8795180722891,26143
2021-01-22,Michigan,Charlevoix,26029.0,950,11,2.0,0.0,0,0,0,717.8795180722891,26143
2021-01-23,Michigan,Charlevoix,26029.0,955,12,5.0,1.0,0,0,0,717.8795180722891,26143
2021-01-24,Michigan,Charlevoix,26029.0,955,12,0.0,0.0,0,0,0,717.8795180722891,26143
2021-01-25,Michigan,Charlevoix,26029.0,959,12,4.0,0.0,0,0,0,717.8795180722891,26143
2021-01-26,Michigan,Charlevoix,26029.0,966,12,7.0,0.0,0,0,0,717.8795180722891,26143
2021-01-27,Michigan,Charlevoix,26029.0,969,12,3.0,0.0,0,0,0,717.8795180722891,26143
2021-01-28,Michigan,Charlevoix,26029.0,977,12,8.0,0.0,0,0,0,717.8795180722891,26143
2021-01-29,Michigan,Charlevoix,26029.0,982,12,5.0,0.0,0,0,0,717.8795180722891,26143
2021-01-30,Michigan,Charlevoix,26029.0,986,12,4.0,0.0,0,0,0,717.8795180722891,26143
2021-01-31,Michigan,Charlevoix,26029.0,986,12,0.0,0.0,0,0,0,717.8795180722891,26143
2021-02-01,Michigan,Charlevoix,26029.0,988,12,2.0,0.0,0,0,0,717.8795180722891,26143
2021-02-02,Michigan,Charlevoix,26029.0,1000,12,12.0,0.0,0,0,0,717.8795180722891,26143
2021-02-03,Michigan,Charlevoix,26029.0,1003,12,3.0,0.0,0,0,0,717.8795180722891,26143
2021-02-04,Michigan,Charlevoix,26029.0,1007,12,4.0,0.0,0,0,0,717.8795180722891,26143
2021-02-05,Michigan,Charlevoix,26029.0,1012,12,5.0,0.0,0,0,0,717.8795180722891,26143
2021-02-06,Michigan,Charlevoix,26029.0,1013,12,1.0,0.0,0,0,0,717.8795180722891,26143
2021-02-07,Michigan,Charlevoix,26029.0,1013,12,0.0,0.0,0,0,0,717.8795180722891,26143
2021-02-08,Michigan,Charlevoix,26029.0,1013,12,0.0,0.0,0,0,0,717.8795180722891,26143
2021-02-09,Michigan,Charlevoix,26029.0,1014,12,1.0,0.0,0,0,0,717.8795180722891,26143
2021-02-10,Michigan,Charlevoix,26029.0,1017,12,3.0,0.0,0,0,0,717.8795180722891,26143
2021-02-11,Michigan,Charlevoix,26029.0,1018,12,1.0,0.0,0,0,0,717.8795180722891,26143
2021-02-12,Michigan,Charlevoix,26029.0,1020,12,2.0,0.0,0,0,0,717.8795180722891,26143
2021-02-13,Michigan,Charlevoix,26029.0,1021,12,1.0,0.0,0,0,0,717.8795180722891,26143
2021-02-14,Michigan,Charlevoix,26029.0,1021,12,0.0,0.0,0,0,0,717.8795180722891,26143
2021-02-15,Michigan,Charlevoix,26029.0,1021,12,0.0,0.0,0,0,0,717.8795180722891,26143
2021-02-16,Michigan,Charlevoix,26029.0,1023,12,2.0,0.0,0,0,0,717.8795180722891,26143
2021-02-17,Michigan,Charlevoix,26029.0,1027,13,4.0,1.0,0,0,0,717.8795180722891,26143
2021-02-18,Michigan,Charlevoix,26029.0,1027,13,0.0,0.0,0,0,0,717.8795180722891,26143
2021-02-19,Michigan,Charlevoix,26029.0,1030,13,3.0,0.0,0,0,0,717.8795180722891,26143
2021-02-20,Michigan,Charlevoix,26029.0,1030,13,0.0,0.0,0,0,0,717.8795180722891,26143
2021-02-21,Michigan,Charlevoix,26029.0,1030,13,0.0,0.0,0,0,0,717.8795180722891,26143
2021-02-22,Michigan,Charlevoix,26029.0,1032,13,2.0,0.0,0,0,0,717.8795180722891,26143
2021-02-23,Michigan,Charlevoix,26029.0,1035,13,3.0,0.0,0,0,0,717.8795180722891,26143
2021-02-24,Michigan,Charlevoix,26029.0,1035,13,0.0,0.0,0,0,0,717.8795180722891,26143
2021-02-25,Michigan,Charlevoix,26029.0,1039,13,4.0,0.0,0,0,0,717.8795180722891,26143
2021-02-26,Michigan,Charlevoix,26029.0,1040,13,1.0,0.0,0,0,0,717.8795180722891,26143
2021-02-27,Michigan,Charlevoix,26029.0,1042,13,2.0,0.0,0,0,0,717.8795180722891,26143
2021-02-28,Michigan,Charlevoix,26029.0,1042,13,0.0,0.0,0,0,0,717.8795180722891,26143
2021-03-01,Michigan,Charlevoix,26029.0,1047,13,5.0,0.0,0,0,0,717.8795180722891,26143
2021-03-02,Michigan,Charlevoix,26029.0,1047,13,0.0,0.0,0,0,0,717.8795180722891,26143
2021-03-03,Michigan,Charlevoix,26029.0,1052,13,5.0,0.0,0,0,0,717.8795180722891,26143
2021-03-04,Michigan,Charlevoix,26029.0,1058,13,6.0,0.0,0,0,0,717.8795180722891,26143
2021-03-05,Michigan,Charlevoix,26029.0,1061,13,3.0,0.0,0,0,0,717.8795180722891,26143
2021-03-06,Michigan,Charlevoix,26029.0,1062,13,1.0,0.0,0,0,0,717.8795180722891,26143
2021-03-07,Michigan,Charlevoix,26029.0,1062,13,0.0,0.0,0,0,0,717.8795180722891,26143
2021-03-08,Michigan,Charlevoix,26029.0,1066,13,4.0,0.0,0,0,0,717.8795180722891,26143
2021-03-09,Michigan,Charlevoix,26029.0,1066,13,0.0,0.0,0,0,0,717.8795180722891,26143
2021-03-10,Michigan,Charlevoix,26029.0,1070,13,4.0,0.0,0,0,0,717.8795180722891,26143
2021-03-11,Michigan,Charlevoix,26029.0,1074,13,4.0,0.0,0,0,0,717.8795180722891,26143
2021-03-12,Michigan,Charlevoix,26029.0,1078,13,4.0,0.0,0,0,0,717.8795180722891,26143
2021-03-13,Michigan,Charlevoix,26029.0,1079,13,1.0,0.0,0,0,0,717.8795180722891,26143
2021-03-14,Michigan,Charlevoix,26029.0,1079,13,0.0,0.0,0,0,0,717.8795180722891,26143
2021-03-15,Michigan,Charlevoix,26029.0,1089,13,10.0,0.0,0,0,0,717.8795180722891,26143
2021-03-16,Michigan,Charlevoix,26029.0,1099,13,10.0,0.0,0,0,0,717.8795180722891,26143
2021-03-17,Michigan,Charlevoix,26029.0,1107,13,8.0,0.0,0,0,0,717.8795180722891,26143
2021-03-18,Michigan,Charlevoix,26029.0,1113,13,6.0,0.0,0,0,0,717.8795180722891,26143
2021-03-19,Michigan,Charlevoix,26029.0,1119,13,6.0,0.0,0,0,0,717.8795180722891,26143
2021-03-20,Michigan,Charlevoix,26029.0,1127,13,8.0,0.0,0,0,0,717.8795180722891,26143
2021-03-21,Michigan,Charlevoix,26029.0,1127,13,0.0,0.0,0,0,0,717.8795180722891,26143
2021-03-22,Michigan,Charlevoix,26029.0,1130,13,3.0,0.0,0,0,0,717.8795180722891,26143
2021-03-23,Michigan,Charlevoix,26029.0,1138,13,8.0,0.0,0,0,0,717.8795180722891,26143
2021-03-24,Michigan,Charlevoix,26029.0,1149,13,11.0,0.0,0,0,0,717.8795180722891,26143
2021-03-25,Michigan,Charlevoix,26029.0,1150,13,1.0,0.0,0,0,0,717.8795180722891,26143
2021-03-26,Michigan,Charlevoix,26029.0,1153,13,3.0,0.0,0,0,0,717.8795180722891,26143
2021-03-27,Michigan,Charlevoix,26029.0,1158,13,5.0,0.0,0,0,0,717.8795180722891,26143
2021-03-28,Michigan,Charlevoix,26029.0,1158,13,0.0,0.0,0,0,0,717.8795180722891,26143
2021-03-29,Michigan,Charlevoix,26029.0,1164,13,6.0,0.0,0,0,0,717.8795180722891,26143
2021-03-30,Michigan,Charlevoix,26029.0,1176,13,12.0,0.0,0,0,0,717.8795180722891,26143
2021-03-31,Michigan,Charlevoix,26029.0,1182,13,6.0,0.0,0,0,0,717.8795180722891,26143
2021-04-01,Michigan,Charlevoix,26029.0,1199,13,17.0,0.0,0,0,0,717.8795180722891,26143
2021-04-02,Michigan,Charlevoix,26029.0,1207,13,8.0,0.0,0,0,0,717.8795180722891,26143
2021-04-03,Michigan,Charlevoix,26029.0,1220,13,13.0,0.0,0,0,0,717.8795180722891,26143
2021-04-04,Michigan,Charlevoix,26029.0,1220,13,0.0,0.0,0,0,0,717.8795180722891,26143
2021-04-05,Michigan,Charlevoix,26029.0,1226,13,6.0,0.0,0,0,0,717.8795180722891,26143
2021-04-06,Michigan,Charlevoix,26029.0,1240,13,14.0,0.0,0,0,0,717.8795180722891,26143
2021-04-07,Michigan,Charlevoix,26029.0,1263,13,23.0,0.0,0,0,0,717.8795180722891,26143
2021-04-08,Michigan,Charlevoix,26029.0,1278,13,15.0,0.0,0,0,0,717.8795180722891,26143
2021-04-09,Michigan,Charlevoix,26029.0,1301,13,23.0,0.0,0,0,0,717.8795180722891,26143
2021-04-10,Michigan,Charlevoix,26029.0,1331,14,30.0,1.0,0,0,0,717.8795180722891,26143
2021-04-11,Michigan,Charlevoix,26029.0,1331,14,0.0,0.0,0,0,0,717.8795180722891,26143
2021-04-12,Michigan,Charlevoix,26029.0,1350,14,19.0,0.0,0,0,0,717.8795180722891,26143
2021-04-13,Michigan,Charlevoix,26029.0,1375,14,25.0,0.0,0,0,0,717.8795180722891,26143
2021-04-14,Michigan,Charlevoix,26029.0,1394,15,19.0,1.0,0,0,0,717.8795180722891,26143
2021-04-15,Michigan,Charlevoix,26029.0,1409,15,15.0,0.0,0,0,0,717.8795180722891,26143
2021-04-16,Michigan,Charlevoix,26029.0,1433,15,24.0,0.0,0,0,0,717.8795180722891,26143
2021-04-17,Michigan,Charlevoix,26029.0,1449,15,16.0,0.0,0,0,0,717.8795180722891,26143
2021-04-18,Michigan,Charlevoix,26029.0,1449,15,0.0,0.0,0,0,0,717.8795180722891,26143
2021-04-19,Michigan,Charlevoix,26029.0,1473,15,24.0,0.0,0,0,0,717.8795180722891,26143
2021-04-20,Michigan,Charlevoix,26029.0,1500,17,27.0,2.0,1,1,0,717.8795180722891,26143
2021-04-21,Michigan,Charlevoix,26029.0,1507,17,7.0,0.0,0,0,0,717.8795180722891,26143
2021-04-22,Michigan,Charlevoix,26029.0,1515,17,8.0,0.0,0,0,0,717.8795180722891,26143
2021-04-23,Michigan,Charlevoix,26029.0,1531,17,16.0,0.0,0,0,0,717.8795180722891,26143
2021-04-24,Michigan,Charlevoix,26029.0,1535,17,4.0,0.0,0,0,0,717.8795180722891,26143
2021-04-25,Michigan,Charlevoix,26029.0,1535,17,0.0,0.0,0,0,0,717.8795180722891,26143
2021-04-26,Michigan,Charlevoix,26029.0,1544,17,9.0,0.0,0,0,0,717.8795180722891,26143
2021-04-27,Michigan,Charlevoix,26029.0,1556,18,12.0,1.0,0,0,0,717.8795180722891,26143
2021-04-28,Michigan,Charlevoix,26029.0,1563,19,7.0,1.0,0,0,0,717.8795180722891,26143
2021-04-29,Michigan,Charlevoix,26029.0,1566,20,3.0,1.0,0,0,0,717.8795180722891,26143
2021-04-30,Michigan,Charlevoix,26029.0,1568,20,2.0,0.0,0,0,0,717.8795180722891,26143
2021-05-01,Michigan,Charlevoix,26029.0,1570,20,2.0,0.0,0,0,0,717.8795180722891,26143
2021-05-02,Michigan,Charlevoix,26029.0,1570,20,0.0,0.0,0,0,0,717.8795180722891,26143
2021-05-03,Michigan,Charlevoix,26029.0,1574,20,4.0,0.0,0,0,0,717.8795180722891,26143
2021-05-04,Michigan,Charlevoix,26029.0,1580,20,6.0,0.0,0,0,0,717.8795180722891,26143
2021-05-05,Michigan,Charlevoix,26029.0,1586,20,6.0,0.0,0,0,0,717.8795180722891,26143
2021-05-06,Michigan,Charlevoix,26029.0,1590,20,4.0,0.0,0,0,0,717.8795180722891,26143
2021-05-07,Michigan,Charlevoix,26029.0,1594,20,4.0,0.0,0,0,0,717.8795180722891,26143
2021-05-08,Michigan,Charlevoix,26029.0,1597,20,3.0,0.0,0,0,0,717.8795180722891,26143
2021-05-09,Michigan,Charlevoix,26029.0,1597,20,0.0,0.0,0,0,0,717.8795180722891,26143
2021-05-10,Michigan,Charlevoix,26029.0,1600,20,3.0,0.0,0,0,0,717.8795180722891,26143
2021-05-11,Michigan,Charlevoix,26029.0,1611,20,11.0,0.0,0,0,0,717.8795180722891,26143
2021-05-12,Michigan,Charlevoix,26029.0,1615,20,4.0,0.0,0,0,0,717.8795180722891,26143
2021-05-13,Michigan,Charlevoix,26029.0,1620,20,5.0,0.0,0,0,0,717.8795180722891,26143
2021-05-14,Michigan,Charlevoix,26029.0,1625,20,5.0,0.0,0,0,0,717.8795180722891,26143
2021-05-15,Michigan,Charlevoix,26029.0,1626,20,1.0,0.0,0,0,0,717.8795180722891,26143
2021-05-16,Michigan,Charlevoix,26029.0,1626,20,0.0,0.0,0,0,0,717.8795180722891,26143
2021-05-17,Michigan,Charlevoix,26029.0,1630,20,4.0,0.0,0,0,0,717.8795180722891,26143
2021-05-18,Michigan,Charlevoix,26029.0,1638,20,8.0,0.0,0,0,0,717.8795180722891,26143
2021-05-19,Michigan,Charlevoix,26029.0,1640,20,2.0,0.0,0,0,0,717.8795180722891,26143
2021-05-20,Michigan,Charlevoix,26029.0,1646,20,6.0,0.0,0,0,0,717.8795180722891,26143
2021-05-21,Michigan,Charlevoix,26029.0,1649,20,3.0,0.0,0,0,0,717.8795180722891,26143
2021-05-22,Michigan,Charlevoix,26029.0,1651,20,2.0,0.0,0,0,0,717.8795180722891,26143
2021-05-23,Michigan,Charlevoix,26029.0,1651,20,0.0,0.0,0,0,0,717.8795180722891,26143
2021-05-24,Michigan,Charlevoix,26029.0,1653,20,2.0,0.0,0,0,0,717.8795180722891,26143
2021-05-25,Michigan,Charlevoix,26029.0,1657,21,4.0,1.0,0,0,0,717.8795180722891,26143
2021-05-26,Michigan,Charlevoix,26029.0,1658,21,1.0,0.0,0,0,0,717.8795180722891,26143
2021-05-27,Michigan,Charlevoix,26029.0,1658,21,0.0,0.0,0,0,0,717.8795180722891,26143
2021-05-28,Michigan,Charlevoix,26029.0,1659,21,1.0,0.0,0,0,0,717.8795180722891,26143
2021-05-29,Michigan,Charlevoix,26029.0,1663,21,4.0,0.0,0,0,0,717.8795180722891,26143
2021-05-30,Michigan,Charlevoix,26029.0,1663,21,0.0,0.0,0,0,0,717.8795180722891,26143
2021-05-31,Michigan,Charlevoix,26029.0,1663,21,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-01,Michigan,Charlevoix,26029.0,1663,21,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-02,Michigan,Charlevoix,26029.0,1665,21,2.0,0.0,0,0,0,717.8795180722891,26143
2021-06-03,Michigan,Charlevoix,26029.0,1668,21,3.0,0.0,0,0,0,717.8795180722891,26143
2021-06-04,Michigan,Charlevoix,26029.0,1668,21,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-05,Michigan,Charlevoix,26029.0,1669,21,1.0,0.0,0,0,0,717.8795180722891,26143
2021-06-06,Michigan,Charlevoix,26029.0,1669,21,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-07,Michigan,Charlevoix,26029.0,1669,21,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-08,Michigan,Charlevoix,26029.0,1669,21,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-09,Michigan,Charlevoix,26029.0,1671,21,2.0,0.0,0,0,0,717.8795180722891,26143
2021-06-10,Michigan,Charlevoix,26029.0,1671,21,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-11,Michigan,Charlevoix,26029.0,1672,21,1.0,0.0,0,0,0,717.8795180722891,26143
2021-06-12,Michigan,Charlevoix,26029.0,1672,22,0.0,1.0,0,0,0,717.8795180722891,26143
2021-06-13,Michigan,Charlevoix,26029.0,1672,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-14,Michigan,Charlevoix,26029.0,1673,22,1.0,0.0,0,0,0,717.8795180722891,26143
2021-06-15,Michigan,Charlevoix,26029.0,1675,22,2.0,0.0,0,0,0,717.8795180722891,26143
2021-06-16,Michigan,Charlevoix,26029.0,1675,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-17,Michigan,Charlevoix,26029.0,1675,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-18,Michigan,Charlevoix,26029.0,1675,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-19,Michigan,Charlevoix,26029.0,1675,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-20,Michigan,Charlevoix,26029.0,1675,22,0.0,0.0,0,0,0,717.8795180722891,26143
2021-06-21,Michigan,Charlevoix,26029.0,1676,22,1.0,0.0,0,0,0,717.8795180722891,26143
